#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-14751.245827863017	-14730.6746021214	-20.57122574161688	-14730.6746021214	1.584360101774482	6.8252897539272	0.2788032498097816	0.22397013033298713	0.6454429269882342	0.0822519258582875	0.048335016820492696	0.142429813226237	2.7257101568777236	0.142429813226237	0.13186002989602919	2.7257101568777236	0.13186002989602919	1.1262546346992384	-19.559089126057145	0.7613581103841826
119000	-12332.0857318654	-12312.691098658623	-19.394633206777204	-12312.691098658623	3.690504909074876	9.580054206677508	0.2788032498097816	0.19976410141272208	0.6454429269882342	0.10645795477855255	0.048335016820492696	0.142429813226237	2.7257101568777236	0.142429813226237	0.13186002989602919	2.7257101568777236	0.13186002989602919	1.1471460952514092	-18.28005405794879	0.29598875468300523
120000	-13846.75425293327	-13847.737508897537	0.9832559642665237	-13847.737508897537	0.4993239258524299	2.0282045539238847	0.2788032498097816	0.10090468578538424	0.6454429269882342	0.20531737040589038	0.048335016820492696	0.142429813226237	2.7257101568777236	0.142429813226237	0.13186002989602919	2.7257101568777236	0.13186002989602919	0.48082509845981153	3.328595374047912	2.856549450233089
121000	-18371.51781066524	-18341.376472720396	-30.141337944842924	-18341.376472720396	3.057396922377886	10.11453831156547	0.2788032498097816	0.10090468578538424	0.6454429269882342	0.20531737040589038	0.048335016820492696	0.142429813226237	2.7257101568777236	0.142429813226237	0.13186002989602919	2.7257101568777236	0.13186002989602919	1.1966594868744054	-24.13349390815377	30.243622028771348
122000	-14672.583151832225	-14622.608812673867	-49.97433915835712	-14622.608812673867	20.343208516038803	55.05258174436615	0.27636940188334774	0.10090468578538424	0.6454429269882342	0.20531737040589038	0.048335016820492696	0.142429813226237	1.7331726876110234	0.142429813226237	1.1243974991627295	1.7331726876110234	1.1243974991627295	5.799408106976295	-48.097089421898886	0.26013756401733223
123000	-14343.731272955529	-14297.570900805626	-46.1603721499028	-14297.570900805626	3.151237573996873	15.104825410844366	0.1	0.10090468578538424	0.6454429269882342	0.20531737040589038	0.048335016820492696	1.1349224152943773	0.7406800855428831	1.1349224152943773	1.1243974991627295	0.7406800855428831	1.1243974991627295	2.8438851670875662	-43.39698038402912	7.047719521260471
124000	-13610.070839773713	-13571.769472587735	-38.30136718597759	-13571.769472587735	2.5799574034944053	13.193177919861144	0.1	0.10090468578538424	0.6454429269882342	0.20531737040589038	0.048335016820492696	0.3041210279149644	0.7406800855428831	0.3041210279149644	1.9551988865421424	0.7406800855428831	1.9551988865421424	1.8543536560598297	-36.4496135608536	3.887240553008588
125000	-13645.537982988422	-13592.980659219007	-52.55732376941508	-13592.980659219007	6.692712374818148	30.95906984552799	0.1	0.10090468578538424	0.6454429269882342	0.08316948080321217	0.1704829064231709	0.3041210279149644	0.7406800855428831	0.3041210279149644	1.9551988865421424	0.7406800855428831	1.9551988865421424	5.428721764813341	-50.689844930227714	1.945579316159038
126000	-14968.322606288224	-14926.242767740103	-42.079838548120705	-14926.242767740103	4.049520082367152	18.11274466683039	0.24307594985431907	0.10090468578538424	0.4402249027285516	0.08316948080321217	0.3757009306828536	0.8527086712657941	0.7406800855428831	0.8527086712657941	1.4066112431913127	0.7406800855428831	1.4066112431913127	4.369652371572518	-40.003348886077546	2.938388285860447
127000	-13950.280561990674	-13909.51700835834	-40.76355363233491	-13909.51700835834	5.131484466612914	19.786580245504783	0.24307594985431907	0.17404225190458128	0.4402249027285516	0.08316948080321217	0.3025633645636565	0.05957156772916483	0.7406800855428831	0.05957156772916483	2.199748346727942	0.7406800855428831	2.199748346727942	2.5480165751086936	-39.77301141873658	1.1210231418864918
128000	-17291.77496338445	-17238.579992192244	-53.19497119220784	-17238.579992192244	10.819491772249986	38.80354304687773	1.1718763032507509	0.17404225190458128	0.4402249027285516	0.08316948080321217	0.3025633645636565	0.05957156772916483	0.7406800855428831	0.05957156772916483	2.199748346727942	0.7406800855428831	2.199748346727942	5.567916544529759	-50.11739169324174	0.14885589480146
129000	-13264.316906158912	-13222.44676338506	-41.87014277385261	-13222.44676338506	3.1798845481430384	15.218970186512237	0.1	0.17404225190458128	0.4402249027285516	0.08316948080321217	0.3025633645636565	0.7151861017159538	0.7406800855428831	0.7151861017159538	1.544133812741153	0.7406800855428831	1.544133812741153	3.0149130588116426	-40.04660339159409	3.508972504729608
130000	-12375.575024548545	-12360.496775289686	-15.078249258858154	-12360.496775289686	0.7517285305207224	4.014034855307216	1.0746755965576877	0.17404225190458128	0.4402249027285516	0.17003499563472038	0.21569784973214828	0.7151861017159538	0.7406800855428831	0.7151861017159538	1.544133812741153	0.7406800855428831	1.544133812741153	0.6734943362445831	-12.910834093712236	0.3271619964395817
131000	-22919.573052126958	-22879.32653701443	-40.2465151125277	-22879.32653701443	3.865559009057028	16.339151993759174	1.0746755965576877	0.17404225190458128	0.32082717093239466	0.28943272743087733	0.21569784973214828	2.0339077232094978	0.7406800855428831	2.0339077232094978	0.2254121912476088	0.7406800855428831	0.2254121912476088	2.6842388767768366	-38.36824367339969	1.2229137629067965
132000	-12773.262712229624	-12732.959577606462	-40.30313462316211	-12732.959577606462	5.44186088326839	22.79898083474545	0.2682929050122937	0.17404225190458128	0.32082717093239466	0.12618854144474984	0.3789420357182758	2.0339077232094978	0.7406800855428831	2.0339077232094978	0.2254121912476088	0.7406800855428831	0.2254121912476088	2.692726425112447	-39.41385089679614	0.5175185223038692
133000	-14523.9335960201	-14517.290333387387	-6.643262632713764	-14517.290333387387	0.13468030284529198	0.7525159886090887	18.22792887929699	0.17404225190458128	0.32082717093239466	0.12618854144474984	0.3789420357182758	2.0339077232094978	0.7406800855428831	2.0339077232094978	0.2254121912476088	0.7406800855428831	0.2254121912476088	0.32038030245484594	13.607019049651543	1.8939536195577023
134000	-13367.37329815306	-13376.674702712688	9.301404559627924	-13376.674702712688	0.05362729304261514	0.32787916113526083	18.22792887929699	0.17404225190458128	0.32082717093239466	0.12618854144474984	0.3789420357182758	2.0339077232094978	0.7406800855428831	2.0339077232094978	0.2254121912476088	0.7406800855428831	0.2254121912476088	0.08934297322783491	30.961253694810868	2.526389586499278
135000	-13304.577377912135	-13329.240372139264	24.66299422712848	-13329.240372139264	0.034092801943085296	0.23763555409213047	4.293238284333975	0.17404225190458128	0.32082717093239466	0.12618854144474984	0.3789420357182758	2.0339077232094978	0.7406800855428831	2.0339077232094978	0.2254121912476088	0.7406800855428831	0.2254121912476088	0.08005495432570864	33.06918340102684	4.228800130917777
136000	-12024.954258053145	-12048.305563511272	23.35130545812638	-12048.305563511272	0.09673941664462761	0.4110747235065124	4.293238284333975	0.17404225190458128	0.32082717093239466	0.12618854144474984	0.3789420357182758	2.0339077232094978	0.7406800855428831	2.0339077232094978	0.2254121912476088	0.7406800855428831	0.2254121912476088	0.09582135339541092	30.955083812856966	2.382959364808046
137000	-11711.191225299306	-11728.544988036567	17.353762737260027	-11728.544988036567	0.2673118928930045	0.9444392923298026	0.5650771001484958	0.31965105968111346	0.17521836315586248	0.12618854144474984	0.3789420357182758	2.217143743288978	0.7406800855428831	2.217143743288978	0.04217617116812861	0.7406800855428831	0.04217617116812861	0.11455326248351011	20.45663110153746	0.8512746031089197
138000	-12055.832896415111	-12070.731312029458	14.898415614346916	-12070.731312029458	0.1965313072969706	0.7348884756873381	0.5650771001484958	0.3697610976852557	0.12510832515172018	0.12618854144474984	0.3789420357182758	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	0.24880335139861603	17.335111132161295	0.9794262788805896
139000	-11333.304127012148	-11322.951423806042	-10.352703206107186	-11322.951423806042	0.9826561458910389	3.908314584134086	0.5650771001484958	0.3697610976852557	0.12510832515172018	0.12618854144474984	0.3789420357182758	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	0.5892129462802933	-8.495229637442959	0.255122120064794
140000	-15703.76785493373	-15690.552726516353	-13.215128417377555	-15690.552726516353	0.5417951521533565	2.766538304827521	0.5650771001484958	0.3697610976852557	0.12510832515172018	0.2461604185467231	0.2589701586163025	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	0.3270275402237456	-9.345323506023393	5.951020764455011
141000	-12724.498917112944	-12710.473997074514	-14.02492003842883	-12710.473997074514	1.511680422961698	5.426240395656296	0.5650771001484958	0.3697610976852557	0.06641694497178768	0.2461604185467231	0.317661538796235	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	0.5910843527892313	-12.226731459843572	0.28761508053629664
142000	-12708.650152664057	-12695.397080765973	-13.25307189808366	-12695.397080765973	0.4666186449418419	3.0702694995632664	0.5650771001484958	0.3697610976852557	0.06641694497178768	0.2461604185467231	0.317661538796235	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	0.5798657061328687	-11.579334462610547	0.6889923290953153
143000	-13223.181456557924	-13188.556568225586	-34.62488833233855	-13188.556568225586	3.245488635396277	12.903548833802923	0.17095203580914686	0.3697610976852557	0.06641694497178768	0.2461604185467231	0.317661538796235	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	2.8032331861121693	-31.932928759013123	6.465342113283749
144000	-23097.70276805666	-23084.601406631275	-13.101361425384995	-23084.601406631275	0.8680165071049667	3.5169448619256527	6.895115323032656	0.3697610976852557	0.06641694497178768	0.2461604185467231	0.317661538796235	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	0.43881496398790854	-4.479457360781053	1.7952892120912263
145000	-13241.17353781702	-13226.37558976557	-14.797948051448806	-13226.37558976557	0.8808125921949328	3.5521384622686316	6.895115323032656	0.3697610976852557	0.06641694497178768	0.4161417088528494	0.14768024849010872	1.501205813315289	0.7406800855428831	1.501205813315289	0.7581141011418175	0.7406800855428831	0.7581141011418175	0.41471652198097586	-6.281640104166672	0.2268356624093657
146000	-11304.10549193529	-11310.539626186346	6.434134251056792	-11310.539626186346	0.17131530251259705	0.8921019706436688	6.895115323032656	0.3697610976852557	0.06641694497178768	0.4161417088528494	0.14768024849010872	0.5059631830067703	1.7359227158514017	0.5059631830067703	0.7581141011418175	1.7359227158514017	0.7581141011418175	0.1643774172966308	15.507564112769842	0.7671812244136557
147000	-19926.385745968706	-19902.570833643644	-23.814912325062373	-19902.570833643644	2.475102480433131	8.069878333577924	0.5475065408886982	0.27119893822727775	0.09510531870164425	0.4161417088528494	0.2175540342182301	0.1873831679728752	2.054502730885297	0.1873831679728752	0.7581141011418175	2.054502730885297	0.7581141011418175	0.8630117475660718	-20.03621070792283	8.762513740898667
148000	-14171.937260592924	-14138.99054368473	-32.94671690819401	-14138.99054368473	2.8144463832897433	12.621657374284727	0.5475065408886982	0.27119893822727775	0.09510531870164425	0.4161417088528494	0.2175540342182301	0.40811266141189007	1.411331735020319	0.40811266141189007	1.1805556035677807	1.411331735020319	1.1805556035677807	1.8210828074774057	-31.82586889870332	0.573215133357698
149000	-13793.932521535618	-13759.677122427964	-34.25539910765552	-13759.677122427964	4.286568362943988	15.467997747863711	0.1	0.03230982797728378	0.09510531870164425	0.6550308191028433	0.2175540342182301	0.40811266141189007	1.9221969327188122	0.40811266141189007	0.6696904058692874	1.9221969327188122	0.6696904058692874	1.7701546685246885	-31.237952119496544	8.519574843259484
150000	-17660.886370641587	-17637.821564751535	-23.064805890051222	-17637.821564751535	0.9245756540328185	5.7752617256487335	0.5256281013313072	0.19752812580888468	0.09510531870164425	0.6550308191028433	0.052335736386629195	0.40811266141189007	1.1077485462638768	0.40811266141189007	1.4841387923242229	1.1077485462638768	1.4841387923242229	1.0525299349968533	-21.003415379439513	2.765248402111384
151000	-12643.316570409615	-12612.87394015223	-30.442630257384373	-12612.87394015223	2.1841965168409083	8.526393501926279	0.5256281013313072	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	1.1077485462638768	0.40811266141189007	1.4841387923242229	1.1077485462638768	1.4841387923242229	2.383062108143093	-28.716437627803757	0.14241037937816933
152000	-13952.458729490347	-13918.523029417973	-33.935700072374495	-13918.523029417973	5.976949753968352	18.957162564153148	0.5256281013313072	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	2.083991525277722	0.40811266141189007	0.5078958133103777	2.083991525277722	0.5078958133103777	1.6401094421458893	-32.44118459541216	0.191245815365967
153000	-15222.192918907886	-15205.892218571975	-16.300700335911127	-15205.892218571975	0.9962025140432409	4.580443543227005	0.5256281013313072	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	1.2849834571600391	0.40811266141189007	1.3069038814280605	1.2849834571600391	1.3069038814280605	0.6852698757750715	-14.633610767710255	1.15217199513533
154000	-14646.142391640808	-14640.333303871656	-5.809087769151973	-14640.333303871656	1.041143152607333	3.3025790425037553	0.5256281013313072	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	1.2849834571600391	0.40811266141189007	1.3069038814280605	1.2849834571600391	1.3069038814280605	0.35337014530154337	-3.740873638460882	0.8893713752496122
155000	-13964.520063004675	-13944.63904671712	-19.88101628755402	-13944.63904671712	1.3929337459910343	5.5811100586311095	0.5256281013313072	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	1.2849834571600391	0.40811266141189007	1.3069038814280605	1.2849834571600391	1.3069038814280605	0.7613311309606836	-18.437703503902664	0.5253194741108544
156000	-13149.355982606832	-13123.96644112984	-25.389541476992477	-13123.96644112984	1.6152145664948403	7.321361511393354	0.1731030691699522	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	1.2849834571600391	0.40811266141189007	1.3069038814280605	1.2849834571600391	1.3069038814280605	0.902245752512503	-23.353391520390613	3.477072535992255
157000	-15759.116889933464	-15734.14656930557	-24.970320627894576	-15734.14656930557	0.8687347665888805	4.6960907111624195	8.893500668703098	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	1.2849834571600391	0.40811266141189007	1.3069038814280605	1.2849834571600391	1.3069038814280605	0.922473488590555	-15.06166175556272	0.2529587744060156
158000	-19157.91761740672	-19154.649802661548	-3.2678147451736588	-19154.649802661548	0.20909216769618144	1.1479379286247093	8.893500668703098	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	1.3278883046732393	0.40811266141189007	1.2639990339148603	1.3278883046732393	1.2639990339148603	0.3113588233679551	7.896187217758867	2.463132569280938
159000	-14947.752235133928	-14954.046210404684	6.29397527075524	-14954.046210404684	0.3755073983993612	1.460777171137512	1.2668320812735476	0.10374668444221014	0.09510531870164425	0.6550308191028433	0.14611717775330374	0.40811266141189007	0.45058745944621825	0.40811266141189007	2.141299879141881	0.45058745944621825	2.141299879141881	0.21461872343913188	9.680080116038205	1.2830410793615303
160000	-16038.191304752892	-16035.11490734362	-3.076397409272209	-16035.11490734362	1.1628541468402733	3.412394148008506	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.053290973565896516	0.8054091472922118	0.053290973565896516	2.141299879141881	0.8054091472922118	2.141299879141881	0.3885302287965119	-0.316271038334325	0.9724002947941945
161000	-14908.832866056347	-14892.98263251739	-15.850233538956438	-14892.98263251739	1.2951057125379974	5.186667781448331	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.053290973565896516	0.8054091472922118	0.053290973565896516	2.141299879141881	0.8054091472922118	2.141299879141881	0.7363474586927211	-13.340211402356605	0.21404534454685298
162000	-17987.345532909767	-17975.28678380658	-12.058749103187651	-17975.28678380658	1.780734142718479	5.203648143665433	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.053290973565896516	0.8054091472922118	0.053290973565896516	2.141299879141881	0.8054091472922118	2.141299879141881	0.4902335145731271	-9.485974261911444	0.9560978272818296
163000	-14703.950982426099	-14718.81235543786	14.861373011761781	-14718.81235543786	0.2205534376844306	1.0072253270052487	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.053290973565896516	0.8054091472922118	0.053290973565896516	2.141299879141881	0.8054091472922118	2.141299879141881	0.1300381554496918	18.622075287589972	1.0690233375000207
164000	-12161.74984525575	-12197.454632653731	35.70478739798156	-12197.454632653731	0.07007058554476642	0.26768611095470635	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.053290973565896516	0.8054091472922118	0.053290973565896516	2.141299879141881	0.8054091472922118	2.141299879141881	0.036258114526371836	40.56930269670143	0.5856789576487735
165000	-16566.603015375236	-16543.07766212102	-23.525353254214462	-16543.07766212102	0.7034337660901613	4.804877996362103	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	1.0965707019344764	-21.53441650315494	0.6517993699089251
166000	-15686.935323536365	-15660.19351821607	-26.74180532029517	-15660.19351821607	1.6052395264369865	6.827973811557536	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	2.2093373459699643	-24.78046915637113	0.3086157127895004
167000	-19714.73315191815	-19672.393375302727	-42.339776615423744	-19672.393375302727	1.5426765720697087	11.437712269818222	1.2668320812735476	0.03605627566581204	0.09510531870164425	0.6550308191028433	0.21380758652970183	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	2.5076839419646104	-40.47288491786786	0.5143092554033578
168000	-16198.913626043008	-16168.259281999945	-30.654344043063187	-16168.259281999945	2.5942464207850207	9.745187513276967	0.7512496010934392	0.03605627566581204	0.22130708367468704	0.6550308191028433	0.08760582155665902	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	2.580743475878468	-29.2915647053048	0.4913649875843484
169000	-14815.403760735328	-14826.420793294175	11.017032558847232	-14826.420793294175	0.264741954725496	1.1469854781962974	0.7512496010934392	0.03605627566581204	0.22130708367468704	0.6550308191028433	0.08760582155665902	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	0.2083605270685334	13.95762218923409	1.3898882594436237
170000	-15497.56475856252	-15510.319851771255	12.755093208735342	-15510.319851771255	0.09274509640154141	0.5630846825665752	5.326853305990668	0.03605627566581204	0.22130708367468704	0.5269007378309584	0.21573590282854396	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	0.1529761827606552	21.166568502007493	2.9591003836729133
171000	-13262.184679018945	-13245.849272000627	-16.335407018317703	-13245.849272000627	1.1022035211940966	4.128064743535963	5.326853305990668	0.03605627566581204	0.22130708367468704	0.3782258789875052	0.36441076167199715	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	0.6604105232842918	-9.612085980033196	0.18914051945802957
172000	-15255.239357163287	-15255.56561937302	0.3262622097322616	-15255.56561937302	0.3127391109676781	1.5741067548779915	5.326853305990668	0.2192249751139322	0.16650535080104398	0.13669343384958674	0.47757624023543854	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	0.29936137364958315	7.464524227631496	1.2397682120955074
173000	-11848.332089212168	-11853.386532339118	5.054443126950191	-11853.386532339118	0.9390390311391791	2.860672285801975	0.1941775561671968	0.07360347893353383	0.16650535080104398	0.13669343384958674	0.623197736415837	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	0.247193898394032	8.7415581236364	0.056481435841210806
174000	-13959.923517249452	-13915.212099432434	-44.71141781701732	-13915.212099432434	2.6447777421580256	16.646053216519007	0.1941775561671968	0.07360347893353383	0.16650535080104398	0.13669343384958674	0.623197736415837	0.6065455020736611	1.6360142618869467	0.6065455020736611	0.7574402360393817	1.6360142618869467	0.7574402360393817	4.205611379944177	-42.929791100459006	2.392602516718326
175000	-13616.360787111313	-13601.20148163587	-15.15930547544363	-13601.20148163587	1.2922595117838025	5.619194976713126	0.1	0.07360347893353383	0.16650535080104398	0.13669343384958674	0.623197736415837	0.6065455020736611	0.5438026123417372	0.6065455020736611	1.8496518855845911	0.5438026123417372	1.8496518855845911	1.0359949171762308	-14.290208987336657	0.7503132683565659
176000	-13780.369897555072	-13762.48246786333	-17.887429691742415	-13762.48246786333	0.7538303709406944	3.7276378681886317	1.9427635454066574	0.26687705180775456	0.16650535080104398	0.13669343384958674	0.4299241635416163	0.6065455020736611	0.5438026123417372	0.6065455020736611	1.8496518855845911	0.5438026123417372	1.8496518855845911	1.12095211253258	-15.133757146970547	0.32362749062685275
177000	-11297.657521756322	-11273.451304169039	-24.206217587284275	-11273.451304169039	1.3488157868770725	7.4274569925071185	0.11027674016134488	0.26687705180775456	0.16650535080104398	0.13669343384958674	0.4299241635416163	1.4820259887239597	0.5438026123417372	1.4820259887239597	0.9741713989342925	0.5438026123417372	0.9741713989342925	1.118885110275817	-23.334985103284833	0.38130291013807416
178000	-16679.285431175238	-16651.99497649883	-27.29045467640802	-16651.99497649883	2.648202859375522	9.425626907059014	3.5325019596654794	0.26687705180775456	0.16650535080104398	0.13669343384958674	0.4299241635416163	1.4820259887239597	0.5438026123417372	1.4820259887239597	0.9741713989342925	0.5438026123417372	0.9741713989342925	1.3939814204864462	-22.940144519957393	0.26326485375355424
179000	-13460.100314539764	-13453.321667849468	-6.778646690296335	-13453.321667849468	0.28407133393205364	1.907835255713707	1.059018839015104	0.26687705180775456	0.16650535080104398	0.13669343384958674	0.4299241635416163	1.4820259887239597	0.5438026123417372	1.4820259887239597	0.9741713989342925	0.5438026123417372	0.9741713989342925	0.5588263038226844	-4.4864211681084	1.0231515012732262
180000	-12741.293048486035	-12746.823826022266	5.530777536231305	-12746.823826022266	0.3334994925297951	1.4592699332653016	1.059018839015104	0.26687705180775456	0.16650535080104398	0.3800326040999653	0.18658499329123773	1.830629652240212	0.5438026123417372	1.830629652240212	0.6255677354180404	0.5438026123417372	0.6255677354180404	0.23641580284858305	8.563522881914402	1.1328539757860419
