#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-16315.970679975087	-16321.77847042138	5.807790446291934	-16321.77847042138	0.16999831570824905	1.1374174127471761	0.4442951824255059	0.10935290600077695	0.20625675111178204	0.24009516046193818	0.4481791918713797	1.856005142822976	0.5847468172957493	0.4481791918713797	2.0781428388427736	0.5847468172957493	0.0023941703451906466	0.3265605945121262	6.462853236610496	0.2539216312879826
127000	-15876.68906414142	-15893.78540445219	17.096340310770625	-15893.78540445219	0.14674553428605921	0.7718741917481632	0.3763979073474253	0.1772501810788576	0.20625675111178204	0.24009516046193818	0.4481791918713797	1.856005142822976	0.5847468172957493	0.4481791918713797	2.0781428388427736	0.5847468172957493	0.0011613079539344409	0.13918641987405936	18.571926129930524	0.22722521519127337
128000	-14107.650009996425	-14109.517866278418	1.8678562819935287	-14109.517866278418	0.30088136792327835	1.6080848858380794	0.3763979073474253	0.1772501810788576	0.20625675111178204	0.24009516046193818	0.4481791918713797	1.856005142822976	0.5847468172957493	0.4481791918713797	2.0781428388427736	0.5847468172957493	0.0011613079539344409	0.3597141051322003	3.222083859421962	0.0982823841693289
129000	-15507.732086093527	-15517.732690860792	10.000604767265793	-15517.732690860792	0.19318624002409573	1.017336985186556	0.422173067095217	0.1772501810788576	0.16048159136399032	0.24009516046193818	0.07348402532140536	2.1454552144851227	0.5847468172957493	0.07348402532140536	2.5380831002805757	0.5847468172957493	0.0031956723019883684	0.20542212517462347	11.166350214778232	0.21068502693864502
130000	-15605.807322827499	-15623.922295488857	18.11497266135909	-15623.922295488857	0.11217917357388621	0.6055841525841735	0.37133993885289013	0.22808330932118448	0.16048159136399032	0.24009516046193818	0.07348402532140536	2.1454552144851227	0.010390881064721635	0.07348402532140536	3.6867949727426312	0.010390881064721635	0.014049178914875842	0.12387929875156588	19.734850930909488	0.21433946416318592
131000	-16880.147766957612	-16908.143750195282	27.995983237670703	-16908.143750195282	0.2671593226161191	0.7683278407586409	0.31589380437033554	0.22808330932118448	0.16048159136399032	0.29554129494449277	0.07348402532140536	3.3180109430517124	0.010390881064721635	0.07348402532140536	2.514239244176042	0.010390881064721635	0.014049178914875842	0.08532806660419424	29.668869777799117	0.6485344698622572
132000	-15312.943342473134	-15347.675730959805	34.732388486671745	-15347.675730959805	0.06704379509102062	0.30968061927068047	0.31589380437033554	0.22808330932118448	0.16048159136399032	0.29554129494449277	0.8058237544976796	2.6390300869916397	0.010390881064721635	0.8058237544976796	1.728540641883566	0.010390881064721635	0.014049178914875842	0.062116253311818796	36.705814851390635	0.566144068002241
133000	-16191.561196476794	-16231.873776139735	40.31257966294187	-16231.873776139735	0.04485725750182759	0.2051557924639043	0.31589380437033554	0.22808330932118448	0.16048159136399032	0.29554129494449277	0.8058237544976796	2.6390300869916397	0.010390881064721635	0.8058237544976796	1.728540641883566	0.010390881064721635	0.014049178914875842	0.03349352578901415	43.249783107355526	1.6467721021708899
134000	-15139.281512691723	-15169.79911480187	30.51760211014668	-15169.79911480187	0.040533975892783305	0.2512957597877254	0.3835560950385418	0.22808330932118448	0.09281930069578401	0.29554129494449277	0.8058237544976796	2.6390300869916397	0.010390881064721635	0.8058237544976796	1.728540641883566	0.010390881064721635	0.014049178914875842	0.10755849063156694	32.000990423861275	0.7978912717193211
135000	-14930.679442835439	-14957.442576289892	26.763133454453342	-14957.442576289892	0.10889441079863882	0.47507485369572183	0.3835560950385418	0.19120323167509953	0.12969937834186895	0.29554129494449277	0.8058237544976796	1.6865529979187035	0.48662942560118977	0.8058237544976796	1.728540641883566	0.48662942560118977	0.014049178914875842	0.09214270476227296	28.46592016272809	0.3181274287169806
136000	-16084.424678725001	-16105.485444288961	21.060765563958878	-16105.485444288961	0.12638894731039602	0.6078044115416054	0.3835560950385418	0.19120323167509953	0.12969937834186895	0.29554129494449277	0.8058237544976796	1.6865529979187035	0.8119849028408586	0.8058237544976796	1.0778296874042284	0.8119849028408586	0.014049178914875842	0.15174313564285313	22.362105846063216	0.2712426763478393
137000	-17238.507257400768	-17237.435366041245	-1.0718913595230775	-17237.435366041245	0.18174241496179536	1.4689781787112446	0.43911463357775526	0.13564469313588606	0.12969937834186895	0.29554129494449277	0.18664181254762602	2.9249168818188105	0.8119849028408586	0.18664181254762602	1.0778296874042284	0.8119849028408586	0.014049178914875842	0.3370619853676952	-0.4799093207495042	0.27351458302355786
138000	-16112.334874152484	-16142.704385636443	30.369511483960064	-16142.704385636443	0.04157189169650914	0.2690626768610483	0.43911463357775526	0.13564469313588606	0.12969937834186895	0.29554129494449277	0.18664181254762602	2.9249168818188105	0.8119849028408586	0.18664181254762602	1.0778296874042284	0.8119849028408586	6.193571505577125E-8	0.0939324701273312	31.968518980944268	0.435145474723161
139000	-17351.359739192434	-17372.463150721884	21.103411529450387	-17372.463150721884	0.10952296790063873	0.5629168277617409	0.43911463357775526	0.13564469313588606	0.17211039852293422	0.25313027476342753	0.18664181254762602	2.9249168818188105	0.8119849028408586	0.18664181254762602	1.0778296874042284	0.8119849028408586	6.193571505577125E-8	0.11428262420264307	22.53178408849033	0.806182265819304
140000	-15617.39315217549	-15663.20549222667	45.812340051180634	-15663.20549222667	0.033054378881337	0.1445554346119564	0.43911463357775526	0.13564469313588606	0.17211039852293422	0.25313027476342753	0.18664181254762602	2.9249168818188105	0.8119849028408586	0.18664181254762602	1.0778296874042284	0.8119849028408586	6.193571505577125E-8	0.02427241492228773	48.75419506265553	0.8382592214041679
141000	-16479.755623934223	-16503.800630357564	24.04500642334034	-16503.800630357564	0.060651013873001106	0.37455583137884185	0.29233986433405357	0.13564469313588606	0.3188851677666359	0.25313027476342753	0.18664181254762602	2.9249168818188105	0.8119849028408586	0.18664181254762602	1.0778296874042284	0.8119849028408586	6.193571505577125E-8	0.16953451516017137	25.22712655538212	1.1531495633560194
142000	-16209.471784776588	-16224.887188733555	15.415403956967843	-16224.887188733555	0.11578382960486028	0.7003660576335968	0.20169743195375356	0.22628712551618607	0.25616790322427696	0.31584753930578646	0.18664181254762602	2.15060768854192	1.1991394994793039	0.18664181254762602	1.0778296874042284	1.1991394994793039	4.4308592649351886E-10	0.18754058455737507	16.83634264324063	0.16535089686020876
143000	-15573.264826053566	-15590.7798983948	17.5150723412329	-15590.7798983948	0.2215654282212631	0.8555637868300556	0.20169743195375356	0.22628712551618607	0.25616790322427696	0.31584753930578646	0.18664181254762602	2.15060768854192	1.1991394994793039	0.18664181254762602	1.0778296874042284	1.1991394994793039	0.06816097281738633	0.1865354167845638	18.799782186807327	0.20061217950888885
144000	-15242.187161553653	-15255.79144279046	13.604281236806386	-15255.79144279046	0.10880981857212114	0.7197764936234372	0.20169743195375356	0.22628712551618607	0.29091661047432205	0.2810988320557414	0.18664181254762602	1.6549374961356413	1.4469745956824431	0.18664181254762602	1.0778296874042284	1.4469745956824431	0.004771256690123925	0.14576611146928992	14.851951357805087	0.3398730712527733
145000	-17031.960476319928	-17043.72584640235	11.765370082422669	-17043.72584640235	0.3340361531973504	1.2490941294350928	0.20169743195375356	0.22628712551618607	0.29091661047432205	0.2810988320557414	0.18664181254762602	1.6549374961356413	1.4469745956824431	0.18664181254762602	1.0778296874042284	1.4469745956824431	0.004771256690123925	0.17981320099527182	13.070118094038882	0.20468656230582016
146000	-16540.947494569813	-16568.49677572668	27.54928115686469	-16568.49677572668	0.09348404006633418	0.4628619261518176	0.20169743195375356	0.22628712551618607	0.29091661047432205	0.2810988320557414	0.18664181254762602	1.6549374961356413	1.4469745956824431	0.18664181254762602	1.0778296874042284	1.4469745956824431	0.004771256690123925	0.09565606614348329	29.13198920803193	0.4326036004774082
147000	-15484.54952888227	-15491.07321789126	6.523689008991222	-15491.07321789126	0.29749605630739256	1.2990385816917995	0.20169743195375356	0.22628712551618607	0.29091661047432205	0.2810988320557414	0.18664181254762602	1.6549374961356413	1.4469745956824431	0.18664181254762602	1.0778296874042284	1.4469745956824431	0.004771256690123925	0.26579405803957434	7.589674282713641	0.17534233409861294
148000	-16934.497552070126	-16948.460782783393	13.963230713268096	-16948.460782783393	0.30744236516559426	1.1387959769047216	0.23940879910778198	0.14047570275171797	0.3390166660847617	0.2810988320557414	0.18664181254762602	1.2681785061883815	1.640354090656073	0.18664181254762602	1.0778296874042284	1.640354090656073	0.004771256690123925	0.23272358899125223	15.483002304241442	0.11935556355666929
149000	-15196.895033486031	-15207.246472198947	10.351438712917053	-15207.246472198947	0.07827620622614617	0.7362913197043797	0.23940879910778198	0.14047570275171797	0.3390166660847617	0.2810988320557414	0.18664181254762602	1.2681785061883815	1.640354090656073	0.18664181254762602	1.0778296874042284	1.640354090656073	0.02543540713290762	0.24223366746537653	11.26894221104387	0.2510658335137631
150000	-15276.652958840958	-15269.397508189275	-7.255450651682315	-15269.397508189275	0.6635662159889688	2.863889937780464	0.23940879910778198	0.14047570275171797	0.3390166660847617	0.2810988320557414	0.18664181254762602	1.2681785061883815	1.640354090656073	0.18664181254762602	1.0778296874042284	1.640354090656073	0.12109678561785686	0.7241523416953745	-5.747247521374192	0.05842871401582966
151000	-14971.748670612364	-14992.216696305904	20.468025693541463	-14992.216696305904	0.08049252622942496	0.5190357573791371	0.2972742827231948	0.14047570275171797	0.28115118246934895	0.2810988320557414	0.18664181254762602	1.2681785061883815	1.640354090656073	0.18664181254762602	1.0778296874042284	1.640354090656073	0.12109678561785686	0.14756376849126598	21.633826985670737	0.7070928845266969
152000	-15808.306010830815	-15860.486572371588	52.1805615407743	-15860.486572371588	0.03083764127661892	0.12434229248725812	0.2972742827231948	0.14047570275171797	0.28115118246934895	0.2810988320557414	0.7578805101565047	1.2681785061883815	1.0691153930471944	0.7578805101565047	1.0778296874042284	1.0691153930471944	0.12109678561785686	0.02898639161009818	54.94254801079678	0.39499253004079177
153000	-15173.235810523223	-15231.979894642413	58.74408411918834	-15231.979894642413	0.025424923219030306	0.09865449693329234	0.2972742827231948	0.14047570275171797	0.253736955763276	0.30851305876181434	0.7578805101565047	1.2681785061883815	1.0691153930471944	0.7578805101565047	1.0778296874042284	1.0691153930471944	0.12109678561785686	0.0149051924885691	62.75485164083831	2.327264000205653
154000	-14154.633947885019	-14198.125194457652	43.491246572633784	-14198.125194457652	0.015808493894010348	0.12324547088231923	0.24848922580309296	0.13558725445369352	0.30741046098140223	0.30851305876181434	0.7578805101565047	1.2681785061883815	1.0691153930471944	0.7578805101565047	1.0778296874042284	1.0691153930471944	0.12109678561785686	0.0451109455335247	46.15348954980743	1.6880292695226993
155000	-16342.724684870136	-16390.506188411426	47.78150354128994	-16390.506188411426	0.029383351707263042	0.14751057891156338	0.24848922580309296	0.1877211719480505	0.30741046098140223	0.25637914126745737	0.03521771904068338	1.2681785061883815	1.7917781841630158	0.03521771904068338	1.0778296874042284	1.7917781841630158	0.12109678561785686	0.026873685619258552	50.58427346155594	0.48128305553633666
156000	-14480.938883861205	-14507.65555929501	26.71667543380494	-14507.65555929501	0.06318449025020344	0.3854253573848797	0.24848922580309296	0.1877211719480505	0.30741046098140223	0.25637914126745737	0.722992772138168	1.2681785061883815	1.1040031310655312	0.722992772138168	1.0778296874042284	1.1040031310655312	0.12109678561785686	0.08963363330087866	28.398122942377267	0.368210328857563
157000	-14435.948953934681	-14469.658723241791	33.70976930711039	-14469.658723241791	0.05343817812414413	0.3001871399725953	0.24848922580309296	0.1877211719480505	0.30741046098140223	0.25637914126745737	0.722992772138168	1.2681785061883815	1.1040031310655312	0.722992772138168	1.0778296874042284	1.1040031310655312	0.12109678561785686	0.05406824139157156	36.05858356218928	0.2393751802024995
158000	-16338.79765802499	-16369.153181359683	30.35552333469288	-16369.153181359683	0.1284161706908305	0.46023285134679565	0.31261489681676125	0.12359550093438218	0.30741046098140223	0.25637914126745737	0.722992772138168	1.2681785061883815	1.1040031310655312	0.722992772138168	1.0778296874042284	1.1040031310655312	0.12109678561785686	0.0843943212792107	32.13353048441156	0.3258331864340245
159000	-15127.862766898656	-15130.402184331098	2.5394174324426495	-15130.402184331098	0.16370217804781192	1.1249928451652509	0.3635940759766143	0.12359550093438218	0.2564312818215492	0.25637914126745737	0.722992772138168	1.2681785061883815	1.1040031310655312	0.722992772138168	1.0778296874042284	1.1040031310655312	0.12109678561785686	0.2172550043104153	3.915216007741689	0.1487980354142026
160000	-16142.946400559167	-16168.31301234637	25.366611787204207	-16168.31301234637	0.024234855952852158	0.058800121652092745	0.3635940759766143	0.12359550093438218	0.2564312818215492	0.25637914126745737	0.722992772138168	1.2681785061883815	0.6184647994185968	0.722992772138168	2.048906350698097	0.6184647994185968	1.1878040097591242E-4	0.24451730974039665	26.392759954256306	1.5774194905620063
161000	-14999.980268114741	-15021.462784758172	21.482516643430948	-15021.462784758172	0.09284870998491469	0.5075631284394461	0.3635940759766143	0.12359550093438218	0.2564312818215492	0.25637914126745737	0.722992772138168	1.2681785061883815	0.6184647994185968	0.722992772138168	2.048906350698097	0.6184647994185968	1.1878040097591242E-4	0.06754277884176936	23.528493503763883	0.2849820768682698
162000	-15960.180171985672	-15977.278918827296	17.098746841623633	-15977.278918827296	0.10474551097188121	0.5427313455541508	0.3635940759766143	0.12359550093438218	0.16585224919084	0.3469581738981665	0.722992772138168	1.2681785061883815	0.6184647994185968	0.722992772138168	2.048906350698097	0.6184647994185968	1.1878040097591242E-4	0.19826667566629333	18.2456600741213	0.22894335249299413
163000	-16258.067020042146	-16276.97828251184	18.91126246969294	-16276.97828251184	0.16420490923490305	0.7535195137856746	0.3635940759766143	0.12359550093438218	0.16585224919084	0.3469581738981665	0.722992772138168	1.2681785061883815	0.6184647994185968	0.722992772138168	2.048906350698097	0.6184647994185968	1.1878040097591242E-4	0.17659626378163554	20.270424076947155	0.1934624404898546
164000	-15345.250334886485	-15395.969306716805	50.71897183031891	-15395.969306716805	0.013805162979846049	0.08851686315384592	0.31154588989425974	0.12359550093438218	0.2748831098849685	0.2899754992863926	0.722992772138168	1.2681785061883815	0.6184647994185968	0.722992772138168	2.048906350698097	0.6184647994185968	1.1878040097591242E-4	0.02987446914174737	53.83787095193322	1.815148947280757
165000	-15869.75559015196	-15900.532009034861	30.77641888290085	-15900.532009034861	0.17243452467194648	0.5093592979054792	0.21690659562139386	0.21823479520724806	0.2748831098849685	0.2899754992863926	0.722992772138168	1.2681785061883815	0.6184647994185968	0.722992772138168	2.048906350698097	0.6184647994185968	1.1878040097591242E-4	0.03262161659722632	33.38172614925884	0.5205904393930987
166000	-15345.595829852307	-15365.62915158104	20.03332172873357	-15365.62915158104	0.08502529302975713	0.5027224591679216	0.21690659562139386	0.21823479520724806	0.2748831098849685	0.2899754992863926	0.722992772138168	0.8078844649294317	0.6184647994185968	0.722992772138168	2.5092003919570467	0.6184647994185968	1.1878040097591242E-4	0.13313663595673236	21.34653751241213	0.3609864848692611
167000	-18560.700090619725	-18561.88325525225	1.183164632526613	-18561.88325525225	0.31310068124760726	1.7469289703348514	0.2911105684045304	0.13050164822349908	0.20067913710183194	0.37770864627014156	0.40340813423616245	0.8078844649294317	0.6184647994185968	0.40340813423616245	3.1483696677610578	0.6184647994185968	5.343233936550488E-4	0.36930214984143706	1.6995697780039163	0.2737178045894504
168000	-15374.598676756279	-15352.061780977101	-22.53689577917857	-15352.061780977101	7.295861082226392	17.11354878283143	0.2911105684045304	0.13050164822349908	0.20067913710183194	0.37770864627014156	0.40340813423616245	0.8078844649294317	0.6184647994185968	0.40340813423616245	3.1483696677610578	0.6184647994185968	0.7411730084837066	1.2142118469873573	-21.961822750664894	0.09740277000868072
169000	-15123.567791553514	-15121.091336983965	-2.4764545695493707	-15121.091336983965	0.8948067805872044	2.9471406301828074	0.2911105684045304	0.13050164822349908	0.20067913710183194	0.37770864627014156	0.40340813423616245	1.5996610540423288	0.6184647994185968	0.40340813423616245	2.3565930786481606	0.6184647994185968	0.7411730084837066	0.4977977450461182	-2.1831159927509605	0.2673267878345498
170000	-16456.870077550717	-16453.6245829812	-3.2454945695174193	-16453.6245829812	0.44619792330693797	2.0522275285804215	0.2911105684045304	0.2067633863876815	0.20067913710183194	0.30144690810595914	1.2826876715787052	1.5996610540423288	0.6184647994185968	1.2826876715787052	0.5980340039630752	0.6184647994185968	0.7411730084837066	0.46527042831457416	-2.63794771777481	1.855758981263344
171000	-15319.395341869784	-15303.637362503594	-15.757979366190265	-15303.637362503594	0.7740956428163706	3.987257117594805	0.2911105684045304	0.2067633863876815	0.20067913710183194	0.30144690810595914	0.5156532576894521	1.5996610540423288	1.3854992133078499	0.5156532576894521	0.5980340039630752	1.3854992133078499	0.7411730084837066	1.0414628310496246	-15.92856174238101	0.26599102988285794
172000	-15528.794074071746	-15533.84972803302	5.055653961272704	-15533.84972803302	0.45359440388117367	1.7182404173509056	0.2911105684045304	0.2067633863876815	0.20067913710183194	0.30144690810595914	0.5156532576894521	2.6249989732415147	0.872830253708257	0.5156532576894521	0.5980340039630752	0.872830253708257	0.7411730084837066	0.38874656460982027	5.578128213824134	0.24881983559101323
173000	-14852.964697769072	-14832.514208860273	-20.45048890879831	-14832.514208860273	0.7824340186926528	4.660417722626711	0.2911105684045304	0.1693646809076704	0.20067913710183194	0.3388456135859702	0.5156532576894521	1.5535344034918672	0.872830253708257	0.5156532576894521	1.6694985737127226	0.872830253708257	0.7411730084837066	0.8067075582546103	-20.377578735018147	0.21950830479215927
174000	-15493.626611827644	-15497.119165194114	3.492553366470207	-15497.119165194114	0.26796761336196573	1.3782231443551032	0.2911105684045304	0.07826217515997232	0.29178164284953	0.3388456135859702	0.5156532576894521	0.6885151726294427	0.872830253708257	0.5156532576894521	2.534517804575147	0.872830253708257	0.7411730084837066	0.21347861931306494	4.332325554951279	0.43034759641646936
175000	-15227.239921428656	-15238.289132111486	11.049210682829836	-15238.289132111486	0.23289336427403357	1.1024301583702276	0.3511222929356034	0.14211334000182627	0.22793047800767607	0.27883388905489725	0.5156532576894521	0.7347975211639097	0.872830253708257	0.5156532576894521	2.4882354560406803	0.872830253708257	0.7411730084837066	0.19097799337922836	12.020366215614441	0.8672325684524623
176000	-16276.83104980022	-16299.592994506087	22.761944705868004	-16299.592994506087	0.08866657716737071	0.534424732902067	0.3511222929356034	0.14211334000182627	0.22793047800767607	0.27883388905489725	0.5156532576894521	0.7347975211639097	0.872830253708257	0.5156532576894521	2.4882354560406803	0.872830253708257	0.7411730084837066	0.09948610929292388	24.45730485771261	1.1918073181540374
177000	-16369.966547237957	-16385.82704926244	15.860502024483925	-16385.82704926244	0.1654785658300992	0.7954892913389011	0.2775042840411058	0.19415629687883124	0.34549869807770806	0.18284072100235793	0.5156532576894521	0.7347975211639097	0.872830253708257	0.5156532576894521	2.4882354560406803	0.872830253708257	0.7411730084837066	0.16545162640758312	17.87326684719345	3.241944305312383
178000	-14882.842972377393	-14908.8796933233	26.03672094590666	-14908.8796933233	0.14675256363369243	0.5660614996416891	0.2775042840411058	0.1691094918123079	0.34549869807770806	0.20788752606888128	0.5156532576894521	1.6538486908862375	0.41330466884709305	0.5156532576894521	2.4882354560406803	0.41330466884709305	0.7411730084837066	0.12478408212212204	27.711936532756408	1.6652030305652736
179000	-16049.961983029043	-16040.20495561032	-9.757027418724153	-16040.20495561032	0.5805702087759489	3.05584169324513	0.2997435697344267	0.1691094918123079	0.34549869807770806	0.18564824037556038	0.5156532576894521	1.6538486908862375	1.2062930139581742	0.5156532576894521	0.9022587658185179	1.2062930139581742	0.7411730084837066	0.7082778633089278	-8.217029269145739	0.05773057473028577
180000	-15322.574013929318	-15277.75719403221	-44.81681989710647	-15277.75719403221	1.7774036504435344	13.008970728410159	0.2997435697344267	0.1691094918123079	0.34549869807770806	0.18564824037556038	0.5156532576894521	1.6538486908862375	1.2062930139581742	0.5156532576894521	0.9022587658185179	1.2062930139581742	0.7411730084837066	4.056197751910568	-42.99821643464072	0.045986506326074185
181000	-15803.948775885452	-15788.332054914697	-15.616720970754056	-15788.332054914697	0.5890977800511737	3.284766114575394	0.3277539884567164	0.1691094918123079	0.31748827935541835	0.18564824037556038	0.5156532576894521	1.6538486908862375	1.2062930139581742	0.5156532576894521	0.9022587658185179	1.2062930139581742	0.3097484200951079	1.0985781675611823	-14.717789519421043	0.07710860974104988
182000	-16682.81568873647	-16660.05827599816	-22.75741273831242	-16660.05827599816	1.1626919186376337	5.8548021606933895	0.3277539884567164	0.1691094918123079	0.31748827935541835	0.18564824037556038	1.5230464394502043	0.541885127456371	0.19889983219742202	1.5230464394502043	2.0142223292483843	0.19889983219742202	0.3097484200951079	1.4548936364131695	-21.797781727073943	0.06812549582382942
183000	-15383.057184931537	-15357.746036849061	-25.311148082475448	-15357.746036849061	2.1572749672372815	8.547450754979936	0.3785434312206426	0.1691094918123079	0.2666988365914921	0.18564824037556038	1.5230464394502043	0.7771911561678686	0.19889983219742202	1.5230464394502043	1.7789163005368867	0.19889983219742202	0.3097484200951079	1.1776361955052401	-24.134326792548727	0.06141505801482574
184000	-13741.991182673242	-13713.174043519657	-28.81713915358527	-13713.174043519657	1.07441859847854	6.531871692874714	0.3785434312206426	0.1691094918123079	0.2666988365914921	0.18564824037556038	1.5230464394502043	0.7771911561678686	0.19889983219742202	1.5230464394502043	1.7789163005368867	0.19889983219742202	0.3097484200951079	1.682580298945003	-25.589554318878402	0.018637555709173702
185000	-14707.453635023032	-14686.51912239128	-20.934512631750867	-14686.51912239128	0.6430065694028817	4.360178818992794	0.3785434312206426	0.1691094918123079	0.2666988365914921	0.18564824037556038	1.5230464394502043	0.7771911561678686	0.19889983219742202	1.5230464394502043	1.7789163005368867	0.19889983219742202	0.3097484200951079	1.0468643532903568	-19.567077810156256	0.05585056218625965
186000	-15764.14251213279	-15743.214632405954	-20.92787972683593	-15743.214632405954	0.9617141054820386	5.22511620513656	0.3785434312206426	0.1691094918123079	0.2666988365914921	0.18564824037556038	1.5230464394502043	0.7771911561678686	0.19889983219742202	1.5230464394502043	1.7789163005368867	0.19889983219742202	0.3097484200951079	1.0486934593051078	-19.681903636442886	0.06066098115154408
187000	-16433.941833927136	-16405.686043953225	-28.255789973909913	-16405.686043953225	1.7146084378207767	7.845927145894954	0.3785434312206426	0.1691094918123079	0.2666988365914921	0.18564824037556038	1.8366658863626282	0.7771911561678686	0.19889983219742202	1.8366658863626282	1.151677406712039	0.19889983219742202	0.3097484200951079	2.14579999346513	-26.243142204882883	0.03405888631840051
188000	-14788.365991101133	-14819.271584977207	30.905593876074395	-14819.271584977207	0.06700316421952898	0.3471942857451407	0.32379715488693683	0.1691094918123079	0.2666988365914921	0.24039451670926615	1.8366658863626282	0.7771911561678686	0.6062194791918674	1.8366658863626282	0.3370381127231483	0.6062194791918674	0.3097484200951079	0.08463956733888718	32.58154784066557	0.5442381270318783
