#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-18914.071891633826	-18889.19908980381	-24.872801830016655	-18889.19908980381	2.4087294823487744	8.326424978826916	0.1267518504955049	0.4405902202901199	0.24679125110403805	0.1858666781103413	0.4417468865034164	3.9468719703416046	0.4741926105301239	0.4417468865034164	0.22124903559133313	0.4741926105301239	0.29484111940120117	1.757733886736957	-23.953636463426584	0.06826569515916457
121000	-18211.29717445942	-18178.115439004563	-33.18173545485822	-18178.115439004563	3.5046363075418534	14.122492343121722	0.1267518504955049	0.4405902202901199	0.24679125110403805	0.1858666781103413	0.4417468865034164	2.1512125264820874	0.4741926105301239	0.4417468865034164	2.0169084794508505	0.4741926105301239	0.7082073323010823	2.9507688771504927	-33.519481306997186	0.32103154520578114
122000	-23626.29711737631	-23564.8546494109	-61.44246796541192	-23564.8546494109	11.952360169593156	45.02816027812095	0.2975314238869174	0.4405902202901199	0.24679125110403805	0.015087104718928795	0.4417468865034164	2.1512125264820874	0.4741926105301239	0.4417468865034164	2.0169084794508505	0.4741926105301239	0.019692584897493894	5.872753613638237	-56.38350668174502	0.012193468149066954
123000	-23644.68675591647	-23640.205637917275	-4.481117999196023	-23640.205637917275	0.8192433328134117	2.955892341701446	0.2975314238869174	0.3402148523367987	0.34716661905735924	0.015087104718928795	0.06411140075406241	2.1512125264820874	0.4741926105301239	0.06411140075406241	2.7721794509495585	0.4741926105301239	0.019692584897493894	0.7080535693023227	-4.339681531201842	0.22413269075933934
124000	-22750.56811806005	-22748.484330897292	-2.0837871627574396	-22748.484330897292	0.7410828955886112	2.9050258391967785	0.2975314238869174	0.24566280238910926	0.4417186690050487	0.015087104718928795	0.06411140075406241	2.1512125264820874	0.4741926105301239	0.06411140075406241	2.7721794509495585	0.4741926105301239	0.001248600498097749	0.4095704699130922	-1.6011622645656325	0.24792244931950042
125000	-23866.661875777132	-23849.96069692213	-16.701178855000965	-23849.96069692213	1.0445065336206976	4.620448246346853	0.2975314238869174	0.4488420244953085	0.23853944689884946	0.015087104718928795	0.06411140075406241	1.5383737050593664	0.4741926105301239	0.06411140075406241	3.3850182723722795	0.4741926105301239	0.003774018223162566	0.9780055657096177	-15.910430147898097	0.0880456355409956
126000	-22719.708218375214	-22702.165974597763	-17.542243777449965	-22702.165974597763	0.6725284653250316	4.1626022468196995	0.2975314238869174	0.4488420244953085	0.23853944689884946	0.015087104718928795	0.06411140075406241	1.5383737050593664	0.4741926105301239	0.06411140075406241	3.3850182723722795	0.4741926105301239	7.688252280187565E-4	0.7774544921682943	-16.64069968623244	0.08941883161766317
127000	-21813.764291311087	-21825.98736993065	12.223078619564472	-21825.98736993065	0.4779703497122612	1.613921191532347	0.2975314238869174	0.4488420244953085	0.23853944689884946	0.015087104718928795	0.37792914152440954	1.5383737050593664	0.9756624602101227	0.37792914152440954	1.7544430914715878	0.9756624602101227	7.688252280187565E-4	0.2238932623992192	13.315476194304008	0.20952705626764936
128000	-20784.80136674995	-20788.58336486614	3.7819981161899805	-20788.58336486614	0.2053954842996068	1.3559619029964205	0.36669491914829194	0.37967852923393397	0.23853944689884946	0.015087104718928795	0.37792914152440954	1.5383737050593664	0.9756624602101227	0.37792914152440954	1.7544430914715878	0.9756624602101227	7.688252280187565E-4	0.2557643732399358	4.739630909727106	0.21545485193555639
129000	-20537.497633908893	-20533.349754296603	-4.147879612290691	-20533.349754296603	0.5169297427484887	2.3433523774605827	0.36669491914829194	0.37967852923393397	0.23853944689884946	0.015087104718928795	0.37792914152440954	1.5383737050593664	1.6465611245341005	0.37792914152440954	0.41264576282363197	1.6465611245341005	7.688252280187565E-4	0.4991071722506465	-2.7389801627241264	0.07587351841926734
130000	-18916.052967799067	-18884.614464892944	-31.438502906122295	-18884.614464892944	1.800610623460363	9.603085544345857	0.36669491914829194	0.37967852923393397	0.11676964988472953	0.1368569017330487	0.37792914152440954	1.5383737050593664	1.6465611245341005	0.37792914152440954	0.41264576282363197	1.6465611245341005	5.151193307156287E-5	1.854912818167447	-29.671234577117612	0.03916480680313034
131000	-22505.139342936145	-22490.60338793282	-14.535955003325315	-22490.60338793282	0.848823388992986	3.805927997617989	0.36669491914829194	0.2992473451302947	0.11676964988472953	0.217288085836688	0.37792914152440954	1.5383737050593664	1.6465611245341005	0.37792914152440954	0.41264576282363197	1.6465611245341005	5.151193307156287E-5	0.7528314543674859	-14.541952606517857	0.27485575104425486
132000	-19865.022987048695	-19847.23785419952	-17.78513284917549	-19847.23785419952	1.2011102483889573	4.973898444014694	0.23397915835321811	0.2992473451302947	0.11676964988472953	0.3500038466317618	0.37792914152440954	1.5383737050593664	1.6465611245341005	0.37792914152440954	0.41264576282363197	1.6465611245341005	0.0030159732803204356	1.516313775441479	-17.255196989010567	0.0952023516937756
133000	-19987.87058592052	-19977.71515839497	-10.155427525546209	-19977.71515839497	0.9507678458772063	3.866750639392351	0.23397915835321811	0.2992473451302947	0.11676964988472953	0.3500038466317618	0.37792914152440954	1.5383737050593664	0.4314261064766678	0.37792914152440954	2.842915798938497	0.4314261064766678	5.344578761097137E-6	0.5364911359424764	-9.80750483801661	0.21871675050439043
134000	-18236.470089005885	-18217.05743204211	-19.41265696377404	-18217.05743204211	1.955584538427083	7.35620163932146	0.37529284889178116	0.2992473451302947	0.11676964988472953	0.2086901560931988	0.37792914152440954	1.5383737050593664	0.4314261064766678	0.37792914152440954	2.842915798938497	0.4314261064766678	5.344578761097137E-6	1.3294228842925846	-18.512053103594987	0.07267190463671928
135000	-21039.298902481063	-21030.996107338317	-8.302795142746767	-21030.996107338317	0.997095134759689	4.207558838620261	0.37529284889178116	0.2992473451302947	0.11676964988472953	0.2086901560931988	0.7904731586673892	0.7132856707734071	0.4314261064766678	0.7904731586673892	2.842915798938497	0.4314261064766678	5.344578761097137E-6	0.5744126056589249	-7.837047080251372	0.17167632674954297
136000	-17333.46598652217	-17348.014412065935	14.548425543767701	-17348.014412065935	0.19821768966661032	0.9681354540029597	0.35524018086246567	0.1963381803555052	0.23973148268883449	0.2086901560931988	0.7904731586673892	0.7132856707734071	0.8026551797091674	0.7904731586673892	2.100457652473498	0.8026551797091674	5.344578761097137E-6	0.14792785241698758	15.84799385177109	0.2866896952780008
137000	-18101.165968784742	-18127.23839655351	26.072427768765	-18127.23839655351	0.16020183892995143	0.5827270613185841	0.20101252226048721	0.1963381803555052	0.23973148268883449	0.36291781469517725	0.7904731586673892	0.7132856707734071	0.317953571109374	0.7904731586673892	3.069860869673085	0.317953571109374	5.344578761097137E-6	0.07731319469092708	27.836571708890297	0.5265847221214479
138000	-19741.637069426666	-19754.415507357127	12.778437930461497	-19754.415507357127	0.5101390368858933	1.5574534919437555	0.33441586752644525	0.06293483508954717	0.23973148268883449	0.36291781469517725	0.7904731586673892	0.7132856707734071	0.317953571109374	0.7904731586673892	3.069860869673085	0.317953571109374	5.344578761097137E-6	0.12940610083565338	14.18763988108837	0.29681689419121443
139000	-18860.035579606803	-18877.465857805622	17.430278198820407	-18877.465857805622	0.2098243390313551	0.9145785530263045	0.33441586752644525	0.06293483508954717	0.23973148268883449	0.36291781469517725	0.7904731586673892	0.7132856707734071	0.317953571109374	0.7904731586673892	3.069860869673085	0.317953571109374	5.344578761097137E-6	0.15386595727037394	18.74787214773486	0.2557302727757497
140000	-20646.421819087704	-20630.65542867241	-15.7663904152924	-20630.65542867241	0.7402406027967635	3.708741900854614	0.33441586752644525	0.06293483508954717	0.23973148268883449	0.36291781469517725	0.7904731586673892	0.7132856707734071	0.317953571109374	0.7904731586673892	3.069860869673085	0.317953571109374	5.344578761097137E-6	0.5738850272256237	-15.244423381444236	0.16002035662519473
141000	-17374.695807805143	-17349.690881245442	-25.004926559701225	-17349.690881245442	0.6797750619905653	5.083219607378492	0.2285778724929729	0.16877283012301952	0.23973148268883449	0.36291781469517725	0.7904731586673892	0.7132856707734071	0.317953571109374	0.7904731586673892	3.069860869673085	0.317953571109374	3.5419390759260498E-9	1.5536310657012424	-24.32281463800122	0.08335524552143377
142000	-18711.844333281926	-18693.241882326896	-18.60245095502893	-18693.241882326896	2.31249641895596	7.313526182928778	0.2285778724929729	0.16877283012301952	0.23973148268883449	0.36291781469517725	0.7904731586673892	0.7132856707734071	0.317953571109374	0.7904731586673892	3.069860869673085	0.317953571109374	3.5419390759260498E-9	0.7342266449622341	-15.41573977706992	0.022446485503823825
143000	-22586.431768888353	-22552.463922277846	-33.967846610507436	-22552.463922277846	3.1938179565224836	13.819914340907324	0.2285778724929729	0.16877283012301952	0.23973148268883449	0.36291781469517725	0.020136427932765932	0.7132856707734071	1.571980115685041	0.020136427932765932	2.1024812419909975	1.571980115685041	6.886896469585561E-9	2.08842065248453	-33.445490862013095	0.0930388682358566
144000	-24356.714118661603	-24349.350471367743	-7.363647293860579	-24349.350471367743	1.893074862776857	4.832347083208971	0.2285778724929729	0.32975629094356396	0.07874802186829008	0.36291781469517725	0.020136427932765932	1.9173842611330607	0.9699308205052143	0.020136427932765932	2.1024812419909975	0.9699308205052143	3.716533067870718E-12	0.9193871603578341	-7.637610036832306	0.4474626229122384
145000	-24116.521276448086	-24072.315082209294	-44.20619423879099	-24072.315082209294	3.7293160902204723	19.106216900436586	0.2285778724929729	0.32975629094356396	0.07874802186829008	0.36291781469517725	0.020136427932765932	1.9173842611330607	0.9699308205052143	0.020136427932765932	2.1024812419909975	0.9699308205052143	6.987759936933082E-9	3.970461524294482	-43.09808865830199	0.07372414990030265
146000	-19414.78218336356	-19431.10732722545	16.325143861891682	-19431.10732722545	0.16525534080849005	0.7784168611284731	0.2285778724929729	0.32975629094356396	0.07874802186829008	0.36291781469517725	0.020136427932765932	0.49978848944314835	1.6787287063501704	0.020136427932765932	2.1024812419909975	1.6787287063501704	2.225378921495682E-10	0.1870986668940848	17.262786757657064	0.6403875702017886
147000	-21706.328390962542	-21703.70613765621	-2.6222533063338513	-21703.70613765621	0.860426791647772	2.8828684822682002	0.2285778724929729	0.32975629094356396	0.07874802186829008	0.36291781469517725	1.1124925364170464	0.49978848944314835	0.58637259786589	1.1124925364170464	2.1024812419909975	0.58637259786589	2.225378921495682E-10	0.46394856605543905	-2.3675115847516217	0.3341081482180253
148000	-18054.470127732824	-18069.6867439075	15.216616174674346	-18069.6867439075	0.10397061997537217	0.7040663087447401	0.2285778724929729	0.32975629094356396	0.07874802186829008	0.36291781469517725	0.3299247268609278	2.0649241085553856	0.58637259786589	0.3299247268609278	2.1024812419909975	0.58637259786589	2.225378921495682E-10	0.19291883325701703	16.148154175393348	0.4285004402307963
149000	-23121.301434859506	-23098.64018932882	-22.661245530686358	-23098.64018932882	1.174364105459185	6.3006664679924915	0.3173654836646509	0.2311395110859571	0.08857719055421892	0.36291781469517725	0.3299247268609278	2.9910629026450106	0.4014433854869446	0.3299247268609278	1.5462008726592635	0.4014433854869446	2.225378921495682E-10	1.283924626663611	-22.775186581846075	0.20625615387749083
150000	-22993.121682762016	-22978.05934240042	-15.062340361598652	-22978.05934240042	0.5338096293235373	3.5293149636401173	0.21861718248411938	0.2311395110859571	0.062035839926627256	0.48820746650330044	0.3299247268609278	2.9910629026450106	0.4014433854869446	0.3299247268609278	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.9873402463913541	-15.274588935037846	0.310658491782777
151000	-18649.93079226336	-18675.009368131967	25.0785758686052	-18675.009368131967	0.2320444844488089	0.6735979238719577	0.21861718248411938	0.2311395110859571	0.062035839926627256	0.48820746650330044	0.3299247268609278	2.9910629026450106	0.4014433854869446	0.3299247268609278	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.06162283795156309	27.581519112548737	0.15890301676884588
152000	-18812.651116810444	-18836.82487099382	24.173754183375333	-18836.82487099382	0.11348321394928401	0.5564750550944354	0.21861718248411938	0.2311395110859571	0.062035839926627256	0.48820746650330044	0.3299247268609278	2.9910629026450106	0.4014433854869446	0.3299247268609278	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.07191895141038895	26.095626849113803	0.33517723920692527
153000	-21416.949736754003	-21468.46865210216	51.51891534815775	-21468.46865210216	0.037204808368797714	0.1499998255922515	0.21861718248411938	0.2311395110859571	0.062035839926627256	0.48820746650330044	0.3299247268609278	2.9910629026450106	0.4014433854869446	0.3299247268609278	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.02087264084465004	55.51291807984188	3.193408956207405
154000	-19075.246622294755	-19124.747163443673	49.50054114891864	-19124.747163443673	0.07113511754812785	0.21539796018150187	0.21861718248411938	0.2311395110859571	0.062035839926627256	0.48820746650330044	0.3299247268609278	2.9910629026450106	0.4014433854869446	0.3299247268609278	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.030451411965291456	52.1834586506466	0.6940833264435445
155000	-17551.58790048664	-17527.87129041663	-23.716610070008368	-17527.87129041663	3.3010711655663614	9.863923595722214	0.21861718248411938	0.2311395110859571	0.23905787205378734	0.3111854343761403	0.4094209521828964	2.8320704520010733	0.4014433854869446	0.4094209521828964	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	1.2205535674763943	-22.46185800111545	0.05761886048428946
156000	-20676.334657956486	-20688.49203568042	12.157377723933717	-20688.49203568042	0.632783922422399	1.8794119174027284	0.13498512507535812	0.2311395110859571	0.23905787205378734	0.39481749178490155	0.8868709769095784	1.8771704025477094	0.4014433854869446	0.8868709769095784	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.1699458472508833	13.38900093558606	0.25307452159197696
157000	-17785.233590860218	-17805.61847698482	20.38488612460235	-17805.61847698482	0.17323559960468965	0.7143288351378878	0.13498512507535812	0.2311395110859571	0.23905787205378734	0.39481749178490155	0.8868709769095784	1.8771704025477094	0.4014433854869446	0.8868709769095784	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.15686265826807924	22.6904723237518	0.08143275401556323
158000	-19326.092442288234	-19322.170257946982	-3.922184341252189	-19322.170257946982	0.8636620933477954	3.248610258933723	0.13498512507535812	0.2311395110859571	0.23905787205378734	0.39481749178490155	0.8868709769095784	1.8771704025477094	0.4014433854869446	0.8868709769095784	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.413883524893829	-2.828254052014667	0.1126069327264516
159000	-18834.251555105915	-18835.15620669584	0.9046515899260892	-18835.15620669584	0.4581083126052972	1.9433987081177704	0.13498512507535812	0.09873424502946165	0.2499339447140131	0.5163466851811712	0.8868709769095784	1.8771704025477094	0.4014433854869446	0.8868709769095784	1.5462008726592635	0.4014433854869446	1.807750870894175E-9	0.46626321334222165	1.5627145978331807	0.1635891974400147
160000	-17918.446458494836	-17911.562358898092	-6.884099596745626	-17911.562358898092	0.45004762056934844	2.232852947725008	0.13498512507535812	0.09873424502946165	0.2499339447140131	0.5163466851811712	1.7060757310920835	0.8663442224789841	0.08765172133880195	1.7060757310920835	1.5462008726592635	0.08765172133880195	1.807750870894175E-9	0.6015727759533961	-5.007714836505291	0.049706317327983286
161000	-20557.26035131883	-20539.629399001216	-17.630952317613385	-20539.629399001216	0.728755510449324	4.392577234859771	0.13498512507535812	0.09873424502946165	0.37900182823484463	0.3872788016603397	1.7060757310920835	0.8663442224789841	0.08765172133880195	1.7060757310920835	1.5462008726592635	0.08765172133880195	4.039229739067531E-9	0.9747204530504702	-17.229743232281514	0.12652413027072526
162000	-21101.08678646669	-21073.13877540235	-27.948011064340786	-21073.13877540235	3.8337314447835635	12.31342962474327	0.15274615536527286	0.2729774657588313	0.18699757721556023	0.3872788016603397	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	4.039229739067531E-9	1.8991109972082827	-27.90045290351212	0.1489885603568765
163000	-18742.70591329432	-18735.187674388413	-7.51823890590999	-18735.187674388413	0.5605650247619949	2.9380832607038787	0.15274615536527286	0.2729774657588313	0.31786342553518643	0.2564129533407135	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.027895966894935	0.7565669077432484	-7.404976119769377	0.21905881897584864
164000	-18884.973453008824	-18863.740515145553	-21.232937863270696	-18863.740515145553	0.83734690598942	5.142602496398423	0.15274615536527286	0.2729774657588313	0.31786342553518643	0.2564129533407135	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.027895966894935	1.312671827107001	-20.77925407214185	0.10593275499133856
165000	-24080.73089054807	-24057.752798931535	-22.97809161653773	-24057.752798931535	1.301454586921353	7.166287333094129	0.36674605566553986	0.3295699345247627	0.047271056468988104	0.2564129533407135	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.027895966894935	1.1099996897486244	-23.156458794060807	0.25473451431249206
166000	-18465.295787644398	-18469.0231876728	3.7274000284031583	-18469.0231876728	0.3201973545229696	1.421059074057832	0.48664196230814183	0.20967402788216072	0.047271056468988104	0.2564129533407135	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.027895966894935	0.4298556507907817	4.174690158400871	0.24659743554489819
167000	-23755.576663091444	-23737.873846090264	-17.702817001181117	-23737.873846090264	1.5575956846249503	5.768651810125818	0.48664196230814183	0.20967402788216072	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.027895966894935	1.077438842764563	-17.88512735179169	0.2636983747468448
168000	-18729.36577091331	-18745.350525367947	15.98475445463655	-18745.350525367947	0.16371342439039102	0.8913469518001288	0.48664196230814183	0.20967402788216072	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.010454964349271147	0.13827494646232033	17.242770938580435	0.38877123347384956
169000	-17833.097510345742	-17853.215769467224	20.118259121481127	-17853.215769467224	0.10455916774192138	0.5986251610724301	0.3918480963777263	0.3044678938125763	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.010454964349271147	0.13166513588620163	21.493747006243964	0.3100031914144562
170000	-18345.111163336733	-18342.944210851496	-2.1669524852384194	-18342.944210851496	0.4500967284633406	2.061720114267259	0.3918480963777263	0.3044678938125763	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.010454964349271147	0.2771825757752178	-0.5180874344989266	0.09203331454638099
171000	-17883.52395144424	-17885.896816543092	2.372865098851725	-17885.896816543092	0.7975634314913094	2.407789151438641	0.3918480963777263	0.3044678938125763	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.010454964349271147	0.2850079219448008	3.584881211621655	0.1369075196995259
172000	-20150.83384385675	-20144.587311124233	-6.246532732517764	-20144.587311124233	0.517654395619362	2.39404849609664	0.3918480963777263	0.3044678938125763	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.010454964349271147	0.6648246199875789	-6.2785609225773875	0.3646802963994583
173000	-17862.047961695018	-17854.86813283688	-7.179828858139368	-17854.86813283688	0.4497541127020853	2.468604427535704	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.010454964349271147	0.3222120675146077	-5.58293024290865	0.0863229025861018
174000	-24187.278092984496	-24169.92529000896	-17.35280297553465	-24169.92529000896	1.204757171678287	5.151717187271347	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.02610669917886231	0.7606535815250882	-17.196312365371945	0.20357359921582766
175000	-19069.634878993897	-19043.34697960572	-26.287899388175628	-19043.34697960572	1.3589089603385474	6.917845231973767	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.019497882242260678	0.8663442224789841	0.08765172133880195	0.019497882242260678	4.919356570358909	0.08765172133880195	0.02610669917886231	1.442294281373214	-24.06347655933793	0.031104236922755067
176000	-27213.13021766635	-27199.225309449488	-13.904908216859074	-27199.225309449488	0.814542222686667	3.92000384464896	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.019497882242260678	2.038287049982909	0.08765172133880195	0.019497882242260678	3.747413742854984	0.08765172133880195	0.09847585228396437	1.1355487351684437	-14.093103674983505	1.2748534081672538
177000	-21255.98220574483	-21239.518806588887	-16.46339915594331	-21239.518806588887	2.3293581193137123	6.777204660866224	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.7782014804161658	0.5208798536350987	0.08765172133880195	0.7782014804161658	3.747413742854984	0.08765172133880195	0.09847585228396437	1.1946592747978548	-15.605270533274513	0.07741064147130373
178000	-19718.549532321722	-19706.077818211754	-12.47171410996967	-19706.077818211754	0.8017451416977173	3.8080059809387885	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.2281826042287658	0.5208798536350987	0.08765172133880195	0.2281826042287658	4.847451495229784	0.08765172133880195	0.09847585228396437	0.8898294533532423	-11.942155610854847	0.11672983752880742
179000	-20076.03063186718	-20084.821106247073	8.790474379891938	-20084.821106247073	0.17806444745026276	1.0066105589637575	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.2281826042287658	0.5208798536350987	0.08765172133880195	0.2281826042287658	4.847451495229784	0.08765172133880195	0.09847585228396437	0.18219798489980008	9.75975376171587	0.4698066779031551
180000	-22741.22688333595	-22758.452179020875	17.225295684925833	-22758.452179020875	0.30382318764872307	1.0489395052760302	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.2281826042287658	0.5208798536350987	0.08765172133880195	0.2281826042287658	4.847451495229784	0.08765172133880195	0.09847585228396437	0.18933075685556747	18.19433982347605	0.8342233424629567
181000	-27654.69423911953	-27652.899965897355	-1.7942732221755193	-27652.899965897355	0.7937425606177179	2.917796350586623	0.6314584058416536	0.06485758434864897	0.1557032580883158	0.1479807517213858	0.2281826042287658	0.5208798536350987	0.6405967486908312	0.2281826042287658	3.741561440525725	0.6405967486908312	0.09847585228396437	0.23856709094083553	-0.9043335788095594	1.190978393137219
