#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6978.177760769359	-6934.1659722157365	-44.0117885536232	-6934.1659722157365	19.808443514951726	48.85352794969381	0.30649788236562947	0.2015810716922273	0.16968634911364855	0.28679749903884677	0.34193508015527996	0.17580057826139173	2.590581688649862	0.17580057826139173	0.23361773308873263	2.590581688649862	0.23361773308873263	2.5066831381892	-34.47525367669367	0.0035083295646992836
253000	-6822.668165302975	-6759.732569888342	-62.93559541463181	-6759.732569888342	26.940486956666465	78.3779735796653	0.30649788236562947	0.2015810716922273	0.16968634911364855	0.28679749903884677	0.34193508015527996	0.4800407617008949	2.2863415052103586	0.4800407617008949	0.23361773308873263	2.2863415052103586	0.23361773308873263	4.264193489620783	-49.16741409912048	0.00127098093430432
254000	-6888.343231778949	-6836.070802239036	-52.27242953991336	-6836.070802239036	18.32204265577259	52.42070703483257	0.30649788236562947	0.28692552600173304	0.16968634911364855	0.28679749903884677	0.25659062584577425	1.0929022538838449	1.6734800130274086	1.0929022538838449	0.23361773308873263	1.6734800130274086	0.23361773308873263	3.7171179542080743	-40.90736433678901	0.002317837564104175
255000	-6893.297100723288	-6848.927323665035	-44.36977705825267	-6848.927323665035	18.100461375952907	45.913812494298256	0.30649788236562947	0.28692552600173304	0.16968634911364855	0.28679749903884677	0.25659062584577425	1.0929022538838449	1.6734800130274086	1.0929022538838449	0.23361773308873263	1.6734800130274086	0.23361773308873263	2.2770525674621047	-33.865124170851345	0.00256156869371457
256000	-6960.736463060712	-6908.418186697656	-52.31827636305558	-6908.418186697656	21.00753034178415	59.80938256048981	0.30649788236562947	0.28692552600173304	0.16968634911364855	0.28679749903884677	0.25659062584577425	1.0929022538838449	1.6734800130274086	1.0929022538838449	0.23361773308873263	1.6734800130274086	0.23361773308873263	3.3506539755834885	-42.41030744572688	0.003434593819793936
257000	-6784.549210503092	-6732.329247932586	-52.21996257050568	-6732.329247932586	29.657330586291103	71.92921419770785	0.30649788236562947	0.28692552600173304	0.16968634911364855	0.28679749903884677	0.25659062584577425	1.0929022538838449	1.6734800130274086	1.0929022538838449	0.23361773308873263	1.6734800130274086	0.23361773308873263	2.6207671154812737	-41.02873393030726	0.0021865210833870432
258000	-6782.56299658851	-6732.721703388188	-49.84129320032188	-6732.721703388188	21.008363206108527	55.66564393599129	0.30649788236562947	0.24160543388225272	0.16968634911364855	0.33211759115832706	0.25659062584577425	1.0929022538838449	1.6734800130274086	1.0929022538838449	0.23361773308873263	1.6734800130274086	0.23361773308873263	2.881406874554228	-39.060431611786726	0.002525027782245696
259000	-6928.576642945162	-6884.232450472324	-44.344192472839026	-6884.232450472324	20.148204829331803	50.38199443877818	0.30649788236562947	0.24160543388225272	0.16968634911364855	0.30377022357387745	0.28493799343022386	1.0929022538838449	1.6734800130274086	1.0929022538838449	0.23361773308873263	1.6734800130274086	0.23361773308873263	1.9413167892853473	-34.86461032967044	0.0033364189292008316
260000	-6729.958583407573	-6669.52668052878	-60.431902878792876	-6669.52668052878	26.544526415683727	73.07603986409143	0.30649788236562947	0.24160543388225272	0.16968634911364855	0.30377022357387745	0.28493799343022386	0.64919093773858	2.117191329172673	0.64919093773858	0.23361773308873263	2.117191329172673	0.23361773308873263	3.0254399095579267	-47.82412809079133	0.0015471755102360089
261000	-6876.7101282012845	-6827.156873043165	-49.55325515811946	-6827.156873043165	19.29824788048235	54.2434551681378	0.30649788236562947	0.24160543388225272	0.16968634911364855	0.3340018102129782	0.2547064067911231	0.64919093773858	2.117191329172673	0.64919093773858	0.23361773308873263	2.117191329172673	0.23361773308873263	3.026152390805156	-39.966428260409	0.003662629405137318
262000	-6872.715211820223	-6815.045577096961	-57.66963472326181	-6815.045577096961	19.22740667299321	60.134515987866386	0.7511841298734996	0.24160543388225272	0.16968634911364855	0.3340018102129782	0.2547064067911231	0.64919093773858	2.117191329172673	0.64919093773858	0.23361773308873263	2.117191329172673	0.23361773308873263	4.030032507606592	-44.605014307559046	0.0016850609100797476
263000	-6961.080187069891	-6916.91435573134	-44.165831338550866	-6916.91435573134	19.762036554058696	47.917130839965985	1.2011619571193146	0.19743770352601464	0.21385407946988663	0.3340018102129782	0.2547064067911231	0.64919093773858	2.117191329172673	0.64919093773858	0.23361773308873263	2.117191329172673	0.23361773308873263	2.3989136911625106	-33.4995717809295	0.003225467828266663
264000	-6938.337135329199	-6888.091356057834	-50.24577927136474	-6888.091356057834	22.155669228710643	56.94051902689834	1.2011619571193146	0.19743770352601464	0.21385407946988663	0.3340018102129782	0.2547064067911231	0.35784238830927945	2.117191329172673	0.35784238830927945	0.5249662825180332	2.117191329172673	0.5249662825180332	3.04069471471115	-38.3840773344824	0.0024328383721895584
265000	-7014.602290639814	-6962.292102791281	-52.310187848533126	-6962.292102791281	16.03733384576353	48.49328782605965	1.2011619571193146	0.19743770352601464	0.21385407946988663	0.3340018102129782	0.2547064067911231	0.35784238830927945	2.117191329172673	0.35784238830927945	0.5249662825180332	2.117191329172673	0.5249662825180332	2.8676514736510286	-39.66452777922692	0.0019194433346214723
266000	-6737.010063628136	-6671.165926897928	-65.84413673020717	-6671.165926897928	24.567805531339804	80.01288499243356	0.49221381434085004	0.24501174517832572	0.16628003781757555	0.3340018102129782	0.2547064067911231	0.35784238830927945	2.589492195777292	0.35784238830927945	0.05266541591341428	2.589492195777292	0.05266541591341428	5.880774962122648	-51.92068603390825	0.0014380043678139775
267000	-6785.517664886335	-6722.362566634834	-63.155098251501364	-6722.362566634834	22.25230326503129	72.1728586008121	0.49221381434085004	0.24501174517832572	0.2129395638915094	0.2873422841390444	0.2547064067911231	0.35784238830927945	2.589492195777292	0.35784238830927945	0.05266541591341428	2.589492195777292	0.05266541591341428	6.758074139921165	-50.23004897273292	0.001991262682079284
268000	-6762.699765960667	-6704.541444118146	-58.15832184252108	-6704.541444118146	23.41994769257554	66.03838705290644	0.49221381434085004	0.24501174517832572	0.2129395638915094	0.2873422841390444	0.2547064067911231	0.35784238830927945	2.589492195777292	0.35784238830927945	0.05266541591341428	2.589492195777292	0.05266541591341428	5.928430938830588	-46.23110732164851	0.002492031515106291
269000	-6881.519352468274	-6839.593863777025	-41.92548869124863	-6839.593863777025	19.18330828060981	45.90754728710041	0.49221381434085004	0.24501174517832572	0.2129395638915094	0.2873422841390444	0.2547064067911231	0.8518823285303736	2.095452255556198	0.8518823285303736	0.05266541591341428	2.095452255556198	0.05266541591341428	2.471888820057646	-33.017346356302205	0.0045142484264330705
270000	-6832.896713833495	-6791.165678336189	-41.731035497306074	-6791.165678336189	22.87026669820918	51.13774104809714	0.49221381434085004	0.24501174517832572	0.2129395638915094	0.2873422841390444	0.2547064067911231	0.8518823285303736	2.095452255556198	0.8518823285303736	0.05266541591341428	2.095452255556198	0.05266541591341428	1.8780389001339295	-32.63416084383382	0.003945676439706377
271000	-6864.00000718817	-6819.675784958938	-44.32422222923161	-6819.675784958938	19.42944238348327	47.386136995373285	0.49221381434085004	0.24501174517832572	0.2129395638915094	0.2873422841390444	0.2547064067911231	0.8518823285303736	2.095452255556198	0.8518823285303736	0.05266541591341428	2.095452255556198	0.05266541591341428	2.21749837329622	-34.53061888579336	0.0033179338063296215
272000	-6949.536533972346	-6898.242301606036	-51.294232366309785	-6898.242301606036	20.61066050637099	58.0506906086348	0.49221381434085004	0.24501174517832572	0.2482741714750459	0.2873422841390444	0.2193717992075866	0.8518823285303736	2.095452255556198	0.8518823285303736	0.05266541591341428	2.095452255556198	0.05266541591341428	3.0741769477829246	-41.541030981924855	0.0037040077351473697
273000	-6830.5606249514685	-6760.799348674206	-69.76127627726231	-6760.799348674206	35.48335890941789	105.96409462165539	0.17230606728389952	0.24501174517832572	0.1918087628075545	0.3438076928065358	0.2193717992075866	0.8518823285303736	2.095452255556198	0.8518823285303736	0.05266541591341428	2.095452255556198	0.05266541591341428	7.197368759047363	-56.14614531915228	0.0015573783966412124
274000	-6967.211362600858	-6909.6621486531785	-57.549213947679235	-6909.6621486531785	18.493257745086844	60.3821292549821	0.17230606728389952	0.19928209619788861	0.1918087628075545	0.3895373417869729	0.2193717992075866	0.8518823285303736	2.095452255556198	0.8518823285303736	0.05266541591341428	2.095452255556198	0.05266541591341428	5.251052579187237	-46.774148843443626	0.0030189491543933817
275000	-6792.209984329051	-6724.481550379096	-67.7284339499546	-6724.481550379096	27.030859451982398	87.54169119928324	0.17230606728389952	0.19928209619788861	0.1918087628075545	0.3895373417869729	0.2193717992075866	0.8518823285303736	2.095452255556198	0.8518823285303736	0.05266541591341428	2.095452255556198	0.05266541591341428	6.9960350882468925	-54.87898979248531	0.0018903476239721384
276000	-6879.506729273836	-6810.85296858656	-68.65376068727578	-6810.85296858656	30.102645458861197	97.21935802723323	0.17230606728389952	0.19928209619788861	0.1918087628075545	0.3895373417869729	0.2193717992075866	0.35460883268173676	2.1949166500752932	0.35460883268173676	0.4504745172429557	2.1949166500752932	0.4504745172429557	6.026037376589433	-55.758323451585895	0.0017525204827200187
277000	-6931.872832368834	-6887.518471487481	-44.3543608813521	-6887.518471487481	17.303709293190487	43.65344300178171	0.17230606728389952	0.19928209619788861	0.1918087628075545	0.3895373417869729	0.2193717992075866	0.6677807733605208	1.8817447093965092	0.6677807733605208	0.4504745172429557	1.8817447093965092	0.4504745172429557	2.384047510428503	-33.963092906953875	0.002576863695400876
278000	-6936.077994693127	-6874.590032428633	-61.487962264494044	-6874.590032428633	21.760110464067868	67.24296600470461	0.17230606728389952	0.19928209619788861	0.1918087628075545	0.3895373417869729	0.2193717992075866	0.6677807733605208	1.8817447093965092	0.6677807733605208	0.4504745172429557	1.8817447093965092	0.4504745172429557	7.1261868736789244	-48.3823879298341	0.0017773340847044828
279000	-6996.646569517974	-6945.653872119683	-50.992697398290716	-6945.653872119683	20.322583388661542	57.59667942347325	0.17230606728389952	0.19928209619788861	0.1918087628075545	0.3895373417869729	0.2193717992075866	0.6677807733605208	2.0774415709395893	0.6677807733605208	0.25477765569987576	2.0774415709395893	0.25477765569987576	3.5812239437579603	-41.18359965179098	0.003478555690342616
280000	-6996.748917067564	-6952.281207864563	-44.467709203001505	-6952.281207864563	19.739221770025253	49.28844355151128	0.17230606728389952	0.25190275338775936	0.1918087628075545	0.3895373417869729	0.16675114201771585	0.6677807733605208	2.0774415709395893	0.6677807733605208	0.25477765569987576	2.0774415709395893	0.25477765569987576	1.8798106629780815	-36.03476776086945	0.004402412106591256
281000	-6928.728359738555	-6862.193278395933	-66.53508134262192	-6862.193278395933	29.80594554381855	90.59864104858457	0.17230606728389952	0.25190275338775936	0.1918087628075545	0.3895373417869729	0.16675114201771585	0.6677807733605208	2.0774415709395893	0.6677807733605208	0.25477765569987576	2.0774415709395893	0.25477765569987576	7.602221982586659	-54.59341099038693	0.002534173773943674
282000	-6927.645028982021	-6856.817970869943	-70.82705811207873	-6856.817970869943	32.88301957463457	106.27662604852027	0.17230606728389952	0.25190275338775936	0.1918087628075545	0.3895373417869729	0.16675114201771585	0.8899869848893149	1.7072613950984823	0.8899869848893149	0.4027516200121886	1.7072613950984823	0.4027516200121886	6.984356811265061	-58.73920592446251	0.002335928979446889
283000	-6925.268912169075	-6874.480848222819	-50.78806394625584	-6874.480848222819	20.689242050961017	54.48631100716971	0.17230606728389952	0.1916955099075904	0.2635954191015667	0.3177506854929607	0.2269583854978848	0.8899869848893149	1.7072613950984823	0.8899869848893149	0.4027516200121886	1.7072613950984823	0.4027516200121886	4.363721125692248	-39.9478401601002	0.002748731310677979
284000	-7149.320923130371	-7098.933856879495	-50.387066250876394	-7098.933856879495	19.396973887809796	54.79421703577903	0.17230606728389952	0.25154364667622225	0.20686873815755702	0.3744773664369704	0.16711024872925295	0.8899869848893149	1.7072613950984823	0.8899869848893149	0.4027516200121886	1.7072613950984823	0.4027516200121886	4.664741240611527	-42.395557888986794	0.007063793390728609
285000	-6922.906225793237	-6847.741646379665	-75.16457941357164	-6847.741646379665	34.31098649704627	118.18698644386451	0.17230606728389952	0.29133357204008203	0.1670788127936972	0.3744773664369704	0.16711024872925295	0.8899869848893149	1.7072613950984823	0.8899869848893149	0.4027516200121886	1.7072613950984823	0.4027516200121886	9.075809561320195	-63.10205751797467	0.0026722552262013776
286000	-6761.418305653963	-6691.2674978644245	-70.15080778953855	-6691.2674978644245	31.695183987476515	99.46201167269832	0.17230606728389952	0.2290013522826424	0.1670788127936972	0.3074524602790894	0.29646737464457357	0.7236774940558839	1.611303531006685	0.7236774940558839	0.6650189749374169	1.611303531006685	0.6650189749374169	6.187169607026025	-56.246380469898035	0.001356601526101033
287000	-6883.487297744516	-6822.179742924886	-61.30755481962911	-6822.179742924886	22.463886774392883	69.68663455592547	1.2032682183386711	0.2290013522826424	0.1670788127936972	0.3074524602790894	0.29646737464457357	0.7236774940558839	1.611303531006685	0.7236774940558839	0.6650189749374169	1.611303531006685	0.6650189749374169	4.9852219259811665	-48.039446904983265	0.0019456905392995025
288000	-6950.220396437913	-6895.659259120614	-54.561137317299554	-6895.659259120614	21.282651576197697	60.5078235489205	1.2032682183386711	0.1926403430513645	0.19683315611644775	0.3074524602790894	0.30307404055310094	0.7236774940558839	1.611303531006685	0.7236774940558839	0.6650189749374169	1.611303531006685	0.6650189749374169	2.576227980605452	-43.576895698794914	0.0029937594190201475
289000	-7106.655038678288	-7041.901731018466	-64.75330765982183	-7041.901731018466	27.9338584168378	86.72433158555708	1.2032682183386711	0.1926403430513645	0.19683315611644775	0.3074524602790894	0.30307404055310094	0.20836426560245136	2.1266167594601173	0.20836426560245136	0.6650189749374169	2.1266167594601173	0.6650189749374169	4.659648553139834	-51.87975038203246	0.002115703812743128
290000	-6976.6480371204525	-6914.418185766957	-62.22985135349511	-6914.418185766957	22.181007701748882	71.10823498006015	1.2032682183386711	0.1926403430513645	0.19683315611644775	0.3074524602790894	0.30307404055310094	0.20836426560245136	2.1266167594601173	0.20836426560245136	0.6650189749374169	2.1266167594601173	0.6650189749374169	3.8364865183373915	-49.63722983785205	0.0021344673084766094
291000	-6860.228357940568	-6810.010906957789	-50.21745098277852	-6810.010906957789	22.09002666814588	55.93133928069716	1.2032682183386711	0.23410103968694676	0.19683315611644775	0.26599176364350713	0.30307404055310094	0.20836426560245136	2.1266167594601173	0.20836426560245136	0.6650189749374169	2.1266167594601173	0.6650189749374169	2.3637820239513605	-38.880775120932775	0.0026356371145755163
292000	-6932.552412560161	-6890.90609163693	-41.646320923231535	-6890.90609163693	18.220776462142446	42.11285536922957	1.2032682183386711	0.23410103968694676	0.1540456949684235	0.3087792247915314	0.30307404055310094	0.20836426560245136	2.1266167594601173	0.20836426560245136	0.6650189749374169	2.1266167594601173	0.6650189749374169	1.826598373957023	-29.675002909763688	0.002071006422100774
293000	-6748.955497315208	-6681.397244610327	-67.558252704881	-6681.397244610327	23.383922478273547	80.16243274089504	1.2032682183386711	0.23410103968694676	0.1540456949684235	0.3087792247915314	0.30307404055310094	0.20836426560245136	2.1266167594601173	0.20836426560245136	0.6650189749374169	2.1266167594601173	0.6650189749374169	6.216203961055688	-53.85055722131248	0.0018838890451530659
294000	-6848.889778259764	-6788.675082863399	-60.2146953963647	-6788.675082863399	20.79473761945667	66.51503225599554	1.2032682183386711	0.23410103968694676	0.1540456949684235	0.24462552790253733	0.367227737442095	0.5655403743225005	2.1266167594601173	0.5655403743225005	0.3078428662173678	2.1266167594601173	0.3078428662173678	4.857138146568481	-47.63731724560831	0.0023366340262337094
295000	-6994.621186327327	-6938.855510044049	-55.76567628327819	-6938.855510044049	22.402786360681105	64.20460207494972	1.2032682183386711	0.23410103968694676	0.1540456949684235	0.24462552790253733	0.367227737442095	0.5655403743225005	2.1266167594601173	0.5655403743225005	0.3078428662173678	2.1266167594601173	0.3078428662173678	3.276002041502428	-44.62174786534329	0.0030760318606135742
296000	-7011.101906526232	-6965.946741937557	-45.155164588674744	-6965.946741937557	19.46177491905324	47.965074593388344	1.2032682183386711	0.23410103968694676	0.1540456949684235	0.24462552790253733	0.367227737442095	0.697786243710264	1.6300224716916558	0.697786243710264	0.6721912845980657	1.6300224716916558	0.6721912845980657	2.410501163622804	-34.54811707772349	0.0032902849533656426
297000	-6988.806830482611	-6928.86977571306	-59.937054769551146	-6928.86977571306	26.93732706503932	79.55281872683264	0.3372425681310952	0.23410103968694676	0.1540456949684235	0.24462552790253733	0.367227737442095	0.613283409559848	1.6300224716916558	0.613283409559848	0.7566941187484817	1.6300224716916558	0.7566941187484817	4.328766752256655	-48.98197262439916	0.0027808533946819774
298000	-6896.370688896531	-6832.257731925019	-64.11295697151188	-6832.257731925019	27.61476446359785	84.62930353346358	0.6805741540676209	0.23410103968694676	0.1540456949684235	0.24462552790253733	0.367227737442095	0.613283409559848	2.135554411976741	0.613283409559848	0.2511621784633964	2.135554411976741	0.2511621784633964	6.158462679009158	-51.96618085709999	0.0025109881615297982
299000	-6990.826311000187	-6913.7260577977595	-77.10025320242738	-6913.7260577977595	25.214112860194376	100.21152651999641	0.6805741540676209	0.23410103968694676	0.20175340330250835	0.19691781956845247	0.367227737442095	0.613283409559848	2.347094598989254	0.613283409559848	0.03962199145088369	2.347094598989254	0.03962199145088369	14.37788027790891	-63.345028753388426	0.002449151658098172
300000	-6970.246936351863	-6904.2480613107855	-65.99887504107738	-6904.2480613107855	23.238831924839044	80.7192346114646	0.6805741540676209	0.23410103968694676	0.2545362961221608	0.19691781956845247	0.3144448446224426	0.613283409559848	2.347094598989254	0.613283409559848	0.03962199145088369	2.347094598989254	0.03962199145088369	5.969613389797643	-53.802739526756106	0.002442330094829017
301000	-6792.261592964145	-6719.946317291178	-72.31527567296646	-6719.946317291178	45.944010753456574	128.63588848439716	0.6805741540676209	0.23410103968694676	0.2545362961221608	0.19691781956845247	0.3144448446224426	0.613283409559848	2.347094598989254	0.613283409559848	0.03962199145088369	2.347094598989254	0.03962199145088369	6.531107789465912	-57.64515449446745	0.001297138879317112
302000	-6939.029940964366	-6882.599016546567	-56.43092441779828	-6882.599016546567	24.110960848455996	65.17383363947316	0.6805741540676209	0.23410103968694676	0.2545362961221608	0.19691781956845247	0.3144448446224426	0.24082407920392312	2.1861754522313186	0.24082407920392312	0.5730004685647438	2.1861754522313186	0.5730004685647438	5.065167922337788	-44.39077896607566	0.0023854639877302977
303000	-6907.618886288276	-6851.749265142454	-55.86962114582266	-6851.749265142454	20.059368606127062	59.252904299418326	0.3463775643984185	0.23410103968694676	0.2545362961221608	0.19691781956845247	0.3144448446224426	0.5341267694508248	2.1861754522313186	0.5341267694508248	0.27969777831784215	2.1861754522313186	0.27969777831784215	4.984674574207054	-43.79146893920197	0.002133905015229872
304000	-6848.399893941657	-6788.744133929024	-59.65576001263288	-6788.744133929024	33.4161700034955	87.6683149138312	0.3463775643984185	0.23410103968694676	0.2545362961221608	0.19691781956845247	0.3144448446224426	0.5341267694508248	2.1861754522313186	0.5341267694508248	0.27969777831784215	2.1861754522313186	0.27969777831784215	4.939898000963986	-47.70411964961091	0.002203240015322667
305000	-6768.442260895588	-6710.369242874565	-58.07301802102325	-6710.369242874565	22.052602983038174	65.24857335196066	0.3463775643984185	0.23410103968694676	0.2545362961221608	0.19691781956845247	0.3144448446224426	0.5341267694508248	2.1861754522313186	0.5341267694508248	0.27969777831784215	2.1861754522313186	0.27969777831784215	3.753340467000896	-47.02794993148318	0.00257829745122369
306000	-6909.613493895261	-6861.991128655568	-47.622365239693345	-6861.991128655568	17.858985490676492	47.49468426793951	0.3463775643984185	0.29078784338723884	0.2545362961221608	0.19691781956845247	0.2577580409221505	0.5341267694508248	2.1861754522313186	0.5341267694508248	0.27969777831784215	2.1861754522313186	0.27969777831784215	3.630950106888419	-37.6955040015311	0.0035569804374216744
307000	-6903.538607183846	-6844.1820812443975	-59.35652593944804	-6844.1820812443975	20.153557190978184	64.09202411383075	1.5328638281941738	0.29078784338723884	0.2545362961221608	0.19691781956845247	0.2577580409221505	0.5341267694508248	2.1861754522313186	0.5341267694508248	0.27969777831784215	2.1861754522313186	0.27969777831784215	3.504795810072415	-46.81992633371039	0.0023082173894105884
308000	-6989.986942240536	-6938.549398447418	-51.43754379311861	-6938.549398447418	18.249402638574836	52.84637336661992	1.5328638281941738	0.29078784338723884	0.2545362961221608	0.19691781956845247	0.2577580409221505	0.6822910353350963	2.2488810055798414	0.6822910353350963	0.06882795908504782	2.2488810055798414	0.06882795908504782	2.5539009912698947	-40.08291637069659	0.002950316418541401
309000	-6904.438913638967	-6845.502793265684	-58.936120373283345	-6845.502793265684	24.568546520338508	73.53417177391148	0.45825545637833287	0.24312348747645698	0.21336840436865712	0.285750067232738	0.2577580409221505	0.6822910353350963	2.2488810055798414	0.6822910353350963	0.06882795908504782	2.2488810055798414	0.06882795908504782	5.569657897781769	-48.347175496139435	0.0035739735984452684
310000	-7010.787486795533	-6959.6074753622415	-51.180011433291845	-6959.6074753622415	16.15722785757978	48.321680496491034	1.9928107375245263	0.24312348747645698	0.21336840436865712	0.285750067232738	0.2577580409221505	0.6822910353350963	2.2488810055798414	0.6822910353350963	0.06882795908504782	2.2488810055798414	0.06882795908504782	3.2436225010364446	-39.8195320835807	0.003649465808497227
311000	-7031.182033161	-6986.9370241300885	-44.24500903091165	-6986.9370241300885	19.238959979305882	44.84331640501904	5.284496274387815	0.23561215964923718	0.21336840436865712	0.285750067232738	0.2652693687493703	0.6822910353350963	2.2488810055798414	0.6822910353350963	0.06882795908504782	2.2488810055798414	0.06882795908504782	2.0188541625069027	-31.023980968356927	0.004982339083002958
