#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6302.1367294988795	-6332.702261891406	30.56553239252649	-6332.702261891406	0.10389657163385141	0.4285325092517439	0.26741497155606686	0.24940868750295772	0.20082105759700564	0.2922255432085146	0.2575447116915204	0.3189822466080694	2.5729599632543243	0.3189822466080694	0.10805779013759298	2.5729599632543243	0.10805779013759298	0.07715773875781101	32.57478535946942	0.24595744490969434
125000	-6294.32318653223	-6335.103755575054	40.78056904282371	-6335.103755575054	0.055344066325620146	0.23950552092416635	0.26741497155606686	0.24940868750295772	0.20082105759700564	0.2922255432085146	0.2575447116915204	0.3189822466080694	2.5729599632543243	0.3189822466080694	0.10805779013759298	2.5729599632543243	0.10805779013759298	0.046320067989462047	43.32990236014186	0.42026982761198384
126000	-6300.656929773938	-6342.458945266577	41.80201549263857	-6342.458945266577	0.048590461017993844	0.21215213715094244	0.26741497155606686	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.3189822466080694	2.5729599632543243	0.3189822466080694	0.10805779013759298	2.5729599632543243	0.10805779013759298	0.030681893494704703	45.04593786652351	0.4848221608880085
127000	-6305.15669036349	-6334.54925328667	29.392562923179565	-6334.54925328667	0.16963696950249074	0.584900345951634	0.26741497155606686	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.3189822466080694	2.5729599632543243	0.3189822466080694	0.10805779013759298	2.5729599632543243	0.10805779013759298	0.0749933065521817	31.785363490307653	0.14952083507446798
128000	-6309.904167091251	-6334.313714053613	24.40954696236148	-6334.313714053613	0.14800968830223626	0.627520554524582	0.206014006494601	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.47421186988751507	2.4177303399748786	0.47421186988751507	0.10805779013759298	2.4177303399748786	0.10805779013759298	0.1424434975090812	25.967942570487722	0.16311695237909024
129000	-6278.203205019538	-6327.615624432145	49.41241941260678	-6327.615624432145	0.03647434150312657	0.14832210552419905	0.3024580372451884	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.47421186988751507	2.4177303399748786	0.47421186988751507	0.10805779013759298	2.4177303399748786	0.10805779013759298	0.0341094909337991	52.496131394259194	0.6641787611572918
130000	-6306.524022912236	-6329.80710737898	23.283084466743276	-6329.80710737898	0.20129719980449146	0.7546961896105402	0.3024580372451884	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.47421186988751507	2.4177303399748786	0.47421186988751507	0.10805779013759298	2.4177303399748786	0.10805779013759298	0.09850840592269734	25.546838451921673	0.1246855531669365
131000	-6282.894519252741	-6329.363184256279	46.468665003538504	-6329.363184256279	0.04349108210701194	0.18307784833463325	0.2078322112179534	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.47421186988751507	2.4177303399748786	0.47421186988751507	0.10805779013759298	2.4177303399748786	0.10805779013759298	0.029227469512386584	49.736261358077684	0.5634026415509482
132000	-6286.565729155142	-6327.790146297709	41.22441714256636	-6327.790146297709	0.06763108836670272	0.27002700707996474	0.2078322112179534	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.34747865012788226	2.5444635597345115	0.34747865012788226	0.10805779013759298	2.5444635597345115	0.10805779013759298	0.03216505893454928	44.37777675941771	0.36315753076131096
133000	-6296.312111617559	-6339.426489760927	43.11437814336861	-6339.426489760927	0.07114963544112715	0.2550223070952334	0.2078322112179534	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.4528959165649941	2.4390462932973995	0.4528959165649941	0.10805779013759298	2.4390462932973995	0.10805779013759298	0.04835674963784297	45.56315248496266	0.3733459879474328
134000	-6299.208995349024	-6339.981765696129	40.77277034710498	-6339.981765696129	0.07117865220976145	0.26856164592838333	0.2078322112179534	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.3427998290640547	2.549142380798339	0.3427998290640547	0.10805779013759298	2.549142380798339	0.10805779013759298	0.033155788445588516	43.869341869545366	0.3647758762382366
135000	-6304.307881858358	-6332.520293729033	28.21241187067518	-6332.520293729033	0.14491453437915927	0.569131769135954	0.2078322112179534	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.3427998290640547	2.549142380798339	0.3427998290640547	0.10805779013759298	2.549142380798339	0.10805779013759298	0.08370401202557105	30.260404028711324	0.17966953966031698
136000	-6309.650727889055	-6326.77863566534	17.127907776284896	-6326.77863566534	0.25955378511497673	0.979402329572904	0.2078322112179534	0.2524841837281587	0.18797399284135952	0.30199711173895977	0.2575447116915204	0.44444595102808115	2.4474962588343123	0.44444595102808115	0.10805779013759298	2.4474962588343123	0.10805779013759298	0.18738274522016304	18.88460215453632	0.10490453464273924
137000	-6310.903668462827	-6334.262870416611	23.359201953783927	-6334.262870416611	0.15773954562658468	0.6680769580197048	0.2078322112179534	0.2524841837281587	0.1997420888334016	0.2773563818175139	0.2704173456209242	0.36865231848818386	2.4474962588343123	0.36865231848818386	0.18385142267749027	2.4474962588343123	0.18385142267749027	0.11573971845127745	25.27025280738817	0.13648593187947566
138000	-6317.151941073423	-6332.515177279519	15.363236206095884	-6332.515177279519	0.25663026977406556	0.9936628280291229	0.2078322112179534	0.2524841837281587	0.1997420888334016	0.2773563818175139	0.2704173456209242	0.36865231848818386	2.5650118652878664	0.36865231848818386	0.06633581622393636	2.5650118652878664	0.06633581622393636	0.19659528421110248	17.04032831023867	0.10953479414686584
139000	-6290.849998097219	-6330.561740771623	39.711742674403155	-6330.561740771623	0.07714745483459473	0.2854496648447632	0.2078322112179534	0.2524841837281587	0.1997420888334016	0.2773563818175139	0.2704173456209242	0.36865231848818386	2.5650118652878664	0.36865231848818386	0.06633581622393636	2.5650118652878664	0.06633581622393636	0.04723143400891708	42.21296341042705	0.3542377925184529
140000	-6316.597858928019	-6330.912435557119	14.314576629100312	-6330.912435557119	0.2009036202262311	0.8799582000399055	0.2078322112179534	0.2524841837281587	0.1997420888334016	0.2773563818175139	0.2704173456209242	0.36865231848818386	2.5650118652878664	0.36865231848818386	0.06633581622393636	2.5650118652878664	0.06633581622393636	0.2770335356186446	15.839686679568832	0.10511998584763936
141000	-6319.62586885726	-6326.843939685506	7.218070828246118	-6326.843939685506	0.44809414120814817	1.6076195610968873	0.2078322112179534	0.2524841837281587	0.1997420888334016	0.2773563818175139	0.2704173456209242	0.36865231848818386	2.5650118652878664	0.36865231848818386	0.06633581622393636	2.5650118652878664	0.06633581622393636	0.3119751031549378	9.236907996563243	0.06739749667840989
142000	-6313.024616067033	-6338.484603837106	25.459987770073287	-6338.484603837106	0.16756618011132896	0.621102515691091	0.23470845843945415	0.2666021526323711	0.1997420888334016	0.2773563818175139	0.25629937671671177	0.36865231848818386	2.5650118652878664	0.36865231848818386	0.06633581622393636	2.5650118652878664	0.06633581622393636	0.08948103501755404	27.469326916504443	0.17609601752495982
143000	-6296.88387790424	-6326.572743414423	29.688865510182943	-6326.572743414423	0.13052172850385724	0.5110177039082471	0.23470845843945415	0.2666021526323711	0.1997420888334016	0.2773563818175139	0.25629937671671177	0.36865231848818386	2.5650118652878664	0.36865231848818386	0.06633581622393636	2.5650118652878664	0.06633581622393636	0.07352850364713107	31.803122262402255	0.21596956251282143
144000	-6317.979568795561	-6349.248260801682	31.268692006120858	-6349.248260801682	0.09953147136020392	0.42345985340760556	0.23470845843945415	0.2666021526323711	0.1997420888334016	0.2773563818175139	0.25629937671671177	0.3269493476232385	2.6067148361528116	0.3269493476232385	0.06633581622393636	2.6067148361528116	0.06633581622393636	0.05957744969137967	33.617330450797404	0.2372397218007828
145000	-6285.564807464	-6327.498718850005	41.93391138600521	-6327.498718850005	0.06446647745833746	0.24519801261462215	0.23470845843945415	0.2666021526323711	0.1997420888334016	0.2773563818175139	0.25629937671671177	0.3269493476232385	2.6067148361528116	0.3269493476232385	0.06633581622393636	2.6067148361528116	0.06633581622393636	0.05176539311807261	44.28037969676421	0.4111816391790534
146000	-6322.629039854631	-6327.051760573333	4.42272071870233	-6327.051760573333	0.40107490383313404	1.7005261476785831	0.4744813463726654	0.2666021526323711	0.1905975777958243	0.28650089285509117	0.25629937671671177	0.3269493476232385	2.6067148361528116	0.3269493476232385	0.06633581622393636	2.6067148361528116	0.06633581622393636	0.36494880661615914	6.839268734351112	0.059155380038872545
147000	-6331.669703539858	-6333.371150645442	1.7014471055832392	-6333.371150645442	0.5444815932957157	2.1063935520684725	0.4744813463726654	0.2666021526323711	0.1905975777958243	0.28650089285509117	0.25629937671671177	0.4624086348190226	2.4712555489570276	0.4624086348190226	0.06633581622393636	2.4712555489570276	0.06633581622393636	0.29274247767588096	4.541698872706529	0.04715011018411335
148000	-6342.2006361879285	-6329.667509267656	-12.533126920272151	-6329.667509267656	0.9978635810851566	3.8196440122962247	0.4744813463726654	0.2666021526323711	0.1905975777958243	0.28650089285509117	0.25629937671671177	0.4624086348190226	2.354846248943383	0.4624086348190226	0.18274511623758083	2.354846248943383	0.18274511623758083	0.7933934730795835	-8.749088941224555	0.02615920828986181
149000	-6314.481219466195	-6330.154757467228	15.673538001032389	-6330.154757467228	0.2482435900253838	0.9697526550345312	0.4744813463726654	0.26717082756013427	0.20617149608465712	0.2735030355702503	0.25315464078495664	0.4624086348190226	2.354846248943383	0.4624086348190226	0.18274511623758083	2.354846248943383	0.18274511623758083	0.17871139336120845	17.751029285329512	0.1030229595640414
150000	-6290.100497781495	-6342.055499005728	51.955001224233705	-6342.055499005728	0.04053589079369084	0.14670693576584842	0.4744813463726654	0.26717082756013427	0.20617149608465712	0.2735030355702503	0.25315464078495664	0.4624086348190226	2.354846248943383	0.4624086348190226	0.18274511623758083	2.354846248943383	0.18274511623758083	0.023027601873225674	55.982936103747384	0.7420860043506505
151000	-6265.77927083751	-6326.055598774789	60.2763279372795	-6326.055598774789	0.02015881415739617	0.0799779159230649	0.4744813463726654	0.26717082756013427	0.20617149608465712	0.2735030355702503	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.01573662554237459	65.29761008459849	1.225133072705718
152000	-6310.095917211922	-6329.768694638188	19.672777426266443	-6329.768694638188	0.18510474681558148	0.7656380232835367	0.4744813463726654	0.26717082756013427	0.20617149608465712	0.2735030355702503	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.1646713200286852	21.606996356653855	0.12583414258126877
153000	-6303.238155906521	-6332.595603805636	29.35744789911527	-6332.595603805636	0.14288299413912883	0.5168851635206142	0.24033973754639357	0.26717082756013427	0.20617149608465712	0.2735030355702503	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.06578240398050281	31.69693083367376	0.19415236022036494
154000	-6326.791472741967	-6333.519049164669	6.72757642270239	-6333.519049164669	0.37838274225223717	1.506662120058703	0.24033973754639357	0.26717082756013427	0.20617149608465712	0.2735030355702503	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.2851882599265553	8.896962197968515	0.06357516127203598
155000	-6332.013969910561	-6342.287814616582	10.27384470602072	-6342.287814616582	0.2915039890407999	1.2281112481741345	0.4546759053670518	0.26717082756013427	0.20617149608465712	0.2735030355702503	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.1886588026541766	12.685643949797543	0.0742186496245756
156000	-6308.13862686924	-6335.206578828053	27.067951958813136	-6335.206578828053	0.1553547998296241	0.5778914059196423	0.4546759053670518	0.2613772495438228	0.20617149608465712	0.27929661358656177	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.07992498274157288	29.48330227252005	0.16544039932416105
157000	-6312.809149273555	-6328.0392727136405	15.230123440085645	-6328.0392727136405	0.2307873189128642	0.9806525625782635	0.4546759053670518	0.2613772495438228	0.20617149608465712	0.27929661358656177	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.10030929856987052	17.82891460941407	0.10247719546408043
158000	-6277.985044928499	-6328.893175436344	50.90813050784519	-6328.893175436344	0.034979194354144615	0.13827453215792937	0.2908566631337802	0.2613772495438228	0.20617149608465712	0.27929661358656177	0.25315464078495664	0.37277958866008454	2.444475295102321	0.37277958866008454	0.18274511623758083	2.444475295102321	0.18274511623758083	0.02980215033902719	54.24495059425251	0.7455467718241183
159000	-6299.415124999062	-6334.750233792184	35.33510879312279	-6334.750233792184	0.08079160148612016	0.33026847321777086	0.2908566631337802	0.2613772495438228	0.20617149608465712	0.27929661358656177	0.25315464078495664	0.37277958866008454	2.553994009383407	0.37277958866008454	0.07322640195649516	2.553994009383407	0.07322640195649516	0.05562448079518753	37.73347650476269	0.29509942747749224
160000	-6329.021745465679	-6329.4375786732635	0.41583320758445685	-6329.4375786732635	0.49051575243350326	2.0588949668819763	0.2908566631337802	0.2613772495438228	0.20617149608465712	0.27929661358656177	0.25315464078495664	0.37277958866008454	2.553994009383407	0.37277958866008454	0.07322640195649516	2.553994009383407	0.07322640195649516	0.2600096625848011	3.108191850171801	0.04772575682313357
161000	-6327.494065195615	-6324.077150185943	-3.4169150096723415	-6324.077150185943	0.5988103445472677	2.320230517500144	0.2908566631337802	0.2613772495438228	0.1914612008000518	0.2940069088711671	0.25315464078495664	0.37277958866008454	2.553994009383407	0.37277958866008454	0.07322640195649516	2.553994009383407	0.07322640195649516	0.6343230586040115	-0.8243687268520195	0.0450270838556011
162000	-6343.910952691527	-6342.032016750567	-1.8789359409606226	-6342.032016750567	0.5838780997821984	2.4184569949898638	0.2908566631337802	0.2613772495438228	0.1914612008000518	0.2940069088711671	0.25315464078495664	0.37277958866008454	2.553994009383407	0.37277958866008454	0.07322640195649516	2.553994009383407	0.07322640195649516	0.44308977398006905	0.7523384795897441	0.04441818685724034
163000	-6333.926268116404	-6332.411238209151	-1.5150299072529667	-6332.411238209151	0.6388929591650946	2.5699710504162057	0.2908566631337802	0.2613772495438228	0.1914612008000518	0.2940069088711671	0.25315464078495664	0.33442787772314375	2.553994009383407	0.33442787772314375	0.11157811289343594	2.553994009383407	0.11157811289343594	0.3820553310585896	1.6486456600879018	0.033217724305499165
164000	-6313.090801967462	-6333.805042350775	20.714240383313445	-6333.805042350775	0.18801915116887183	0.7430480653083731	0.6707638786062674	0.2613772495438228	0.1914612008000518	0.2940069088711671	0.25315464078495664	0.33442787772314375	2.553994009383407	0.33442787772314375	0.11157811289343594	2.553994009383407	0.11157811289343594	0.12857546378621532	23.173433071169537	0.11247350895821398
165000	-6305.7758552267715	-6328.352572012656	22.57671678588467	-6328.352572012656	0.18603979926640057	0.7356211109643265	0.6707638786062674	0.2613772495438228	0.1914612008000518	0.2940069088711671	0.25315464078495664	0.33442787772314375	2.553994009383407	0.33442787772314375	0.11157811289343594	2.553994009383407	0.11157811289343594	0.13229518099884047	24.82368989154336	0.13594299815300542
166000	-6319.271547126143	-6334.195782291785	14.924235165642159	-6334.195782291785	0.31356720987150977	1.1392943933676707	0.6707638786062674	0.2613772495438228	0.1914612008000518	0.2940069088711671	0.25315464078495664	0.33442787772314375	2.553994009383407	0.33442787772314375	0.11157811289343594	2.553994009383407	0.11157811289343594	0.15630738836215366	17.462681864542578	0.08956251016394996
167000	-6328.884964531009	-6331.208388993037	2.32342446202842	-6331.208388993037	0.5485613522537093	2.0459340346740342	0.6707638786062674	0.2613772495438228	0.1914612008000518	0.27823670179392085	0.2689248478622029	0.33442787772314375	2.553994009383407	0.33442787772314375	0.11157811289343594	2.553994009383407	0.11157811289343594	0.2236935854202448	5.545512168164249	0.04576785944632761
168000	-6320.239905483906	-6334.787246655246	14.547341171340344	-6334.787246655246	0.22757858908758716	1.0157746353983488	0.6707638786062674	0.2613772495438228	0.1914612008000518	0.27823670179392085	0.2689248478622029	0.33442787772314375	2.427272625110121	0.33442787772314375	0.23829949716672186	2.427272625110121	0.23829949716672186	0.13325224668691413	17.19364404659978	0.09206513803872104
169000	-6305.5933686597255	-6337.775945216882	32.18257655715677	-6337.775945216882	0.09614056288730677	0.38902146430383383	0.8859331105818228	0.2613772495438228	0.1914612008000518	0.27823670179392085	0.2689248478622029	0.33442787772314375	2.427272625110121	0.33442787772314375	0.23829949716672186	2.427272625110121	0.23829949716672186	0.08342505440213806	34.7269609031641	0.2394721371263791
170000	-6322.553795674371	-6336.306109723591	13.75231404922063	-6336.306109723591	0.2530842093106704	1.0158853838396622	0.8859331105818228	0.2613772495438228	0.20584326535235428	0.2894917679284585	0.24328771717536282	0.3283041119434712	2.4333963908897935	0.3283041119434712	0.23829949716672186	2.4333963908897935	0.23829949716672186	0.21079499751412364	16.380697664676067	0.08288278324230772
171000	-6336.845401515734	-6334.663458457865	-2.181943057869161	-6334.663458457865	0.5674411414647466	2.4506432952974984	0.8859331105818228	0.2613772495438228	0.19583911612801014	0.2994959171528026	0.24328771717536282	0.3283041119434712	2.4333963908897935	0.3283041119434712	0.23829949716672186	2.4333963908897935	0.23829949716672186	0.4325835508204046	1.2806014542110402	0.03867700325043315
172000	-6324.446089551991	-6348.717266180965	24.271176628974935	-6348.717266180965	0.15315392570103162	0.5929722804568862	1.3906325367067716	0.2613772495438228	0.19583911612801014	0.2994959171528026	0.24328771717536282	0.3283041119434712	2.4333963908897935	0.3283041119434712	0.23829949716672186	2.4333963908897935	0.23829949716672186	0.08047443225094607	27.634159047602157	0.1612984545015328
173000	-6315.831019268707	-6333.832564244922	18.00154497621529	-6333.832564244922	0.2424217504231846	0.9299669207603245	1.3906325367067716	0.2613772495438228	0.2147147930660548	0.28062024021475795	0.24328771717536282	0.3283041119434712	2.4333963908897935	0.3283041119434712	0.23829949716672186	2.4333963908897935	0.23829949716672186	0.10415966282499867	21.431978952937804	0.10862606884129027
174000	-6339.45203746091	-6351.449650028628	11.99761256771738	-6351.449650028628	0.2530255955508224	1.0560232659076065	2.968401064876091	0.2613772495438228	0.2147147930660548	0.28062024021475795	0.24328771717536282	0.49359422210007026	2.371434050050899	0.49359422210007026	0.1349717278490175	2.371434050050899	0.1349717278490175	0.1745266128466439	16.562469758947593	0.10535265844970139
175000	-6344.630366458413	-6338.081986568335	-6.548379890077751	-6338.081986568335	0.671057655150883	2.6092528407494755	4.111894780490405	0.2613772495438228	0.1971636841348463	0.29817134914596644	0.24328771717536282	0.3963012900643222	2.468726982086647	0.3963012900643222	0.1349717278490175	2.468726982086647	0.1349717278490175	0.3703217791054953	0.40479809265897126	0.03395592404001783
176000	-6316.173638646723	-6338.227988424599	22.054349777876276	-6338.227988424599	0.1391207747840388	0.5760235267706109	4.111894780490405	0.2613772495438228	0.1971636841348463	0.29817134914596644	0.24328771717536282	0.3963012900643222	2.468726982086647	0.3963012900643222	0.1349717278490175	2.468726982086647	0.1349717278490175	0.08288592999869225	28.140547709283716	0.15389411961673505
177000	-6293.7673837868615	-6330.337250102532	36.56986631567077	-6330.337250102532	0.053156714142708256	0.2232022092250031	6.796357679797613	0.2613772495438228	0.1971636841348463	0.2818562813883796	0.25960278493294964	0.3963012900643222	2.468726982086647	0.3963012900643222	0.1349717278490175	2.468726982086647	0.1349717278490175	0.03168884105124734	46.295034458589534	0.4418464718444827
178000	-6316.36187300306	-6333.450159375858	17.088286372797196	-6333.450159375858	0.16789130443785205	0.6719984462241415	6.796357679797613	0.2613772495438228	0.1971636841348463	0.2818562813883796	0.25960278493294964	0.3963012900643222	2.468726982086647	0.3963012900643222	0.1349717278490175	2.468726982086647	0.1349717278490175	0.10189892089687763	25.621009735269453	0.15330618014864406
179000	-6301.7706494799595	-6336.17712363273	34.40647415277114	-6336.17712363273	0.10154748972796476	0.3703582902939615	2.762975917508664	0.2613772495438228	0.20894451640341882	0.2818562813883796	0.24782195266437712	0.3963012900643222	2.468726982086647	0.3963012900643222	0.1349717278490175	2.468726982086647	0.1349717278490175	0.05035624795971086	39.440759064737456	0.2866720626987003
180000	-6317.202718119327	-6345.172512163831	27.969794044504333	-6345.172512163831	0.1281495477360302	0.4980621495894669	2.762975917508664	0.2613772495438228	0.20894451640341882	0.2818562813883796	0.24782195266437712	0.3021728149304129	2.468726982086647	0.3021728149304129	0.22910020298292677	2.468726982086647	0.22910020298292677	0.06152313982525275	32.98139467189664	0.1796164064515683
181000	-6321.802980181638	-6340.519356438407	18.716376256768793	-6340.519356438407	0.17278368352244333	0.697364769395431	4.269595681676301	0.2613772495438228	0.20894451640341882	0.2818562813883796	0.24782195266437712	0.3021728149304129	2.468726982086647	0.3021728149304129	0.22910020298292677	2.468726982086647	0.22910020298292677	0.12784849594460942	24.6911835002409	0.12278556481902203
182000	-6298.901281614168	-6333.020426761324	34.11914514715653	-6333.020426761324	0.09873843560863081	0.36834510217456123	1.5782261389613663	0.2744506181707413	0.19587114777650033	0.2818562813883796	0.24782195266437712	0.3556954667673946	2.468726982086647	0.3556954667673946	0.17557755114594512	2.468726982086647	0.17557755114594512	0.06208130662327579	37.705762213216204	0.25891974747496505
183000	-6314.282619898753	-6344.535953312435	30.253333413681563	-6344.535953312435	0.09142636937204562	0.4088598025034586	1.5782261389613663	0.2744506181707413	0.19587114777650033	0.2818562813883796	0.24782195266437712	0.3556954667673946	2.468726982086647	0.3556954667673946	0.17557755114594512	2.468726982086647	0.17557755114594512	0.07856019910092697	33.479054328982336	0.28444134831394735
184000	-6317.88338969321	-6331.190249967605	13.306860274395266	-6331.190249967605	0.2502399253726731	1.0867387165030462	0.4909996943666208	0.2744506181707413	0.19587114777650033	0.2818562813883796	0.24782195266437712	0.3556954667673946	2.468726982086647	0.3556954667673946	0.17557755114594512	2.468726982086647	0.17557755114594512	0.19941567221047807	15.496371264689401	0.0885527444466839
185000	-6340.855737197825	-6344.418797928959	3.5630607311345317	-6344.418797928959	0.44985656151976855	1.8136661494865545	0.4909996943666208	0.2744506181707413	0.19587114777650033	0.2818562813883796	0.24782195266437712	0.28472903005687433	2.5396934187971674	0.28472903005687433	0.17557755114594512	2.5396934187971674	0.17557755114594512	0.34656033541293435	6.064809116823426	0.05704492676410633
