#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6603.559672218546	-6513.114394410143	-90.44527780840295	-6513.114394410143	40.41366034009687	149.83725133142235	0.10037643097632362	0.3174044305048989	0.18526437181475897	0.24476917482580246	0.25256202285454127	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	10.356161123281272	-72.17329703862752	5.96318953700766E-4
127000	-6566.7213110518815	-6498.004930532671	-68.71638051921039	-6498.004930532671	31.324800551611553	94.69125231241823	0.10037643097632362	0.2532019386292241	0.18526437181475897	0.3089716667014773	0.25256202285454127	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	4.078957452842518	-55.8222408829191	0.0012809940141559647
128000	-6621.195337941095	-6544.628170955673	-76.56716698542216	-6544.628170955673	31.789327369639544	111.31118272636496	1.0019528435653962	0.23546133555840912	0.18526437181475897	0.32671226977229223	0.25256202285454127	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	7.176369021669108	-60.80765692729307	0.0010014733693877544
129000	-6598.700952589449	-6511.559939379737	-87.14101320971194	-6511.559939379737	51.4674096798574	163.5335681061854	1.0019528435653962	0.23546133555840912	0.18526437181475897	0.32671226977229223	0.25256202285454127	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	11.318669270654265	-68.28626896912067	7.025164152225128E-4
130000	-6581.648099875569	-6490.188876477197	-91.4592233983725	-6490.188876477197	40.80874822421735	152.38413268550434	1.0019528435653962	0.23546133555840912	0.18526437181475897	0.3090430535194529	0.2702312391073806	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	14.765706799067212	-71.44084480152175	7.526581111686262E-4
131000	-6597.436777318932	-6520.094398271129	-77.3423790478039	-6520.094398271129	27.21990268737703	99.27275678654003	1.0019528435653962	0.23546133555840912	0.18526437181475897	0.3090430535194529	0.2702312391073806	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	10.111235068785257	-61.04600717817239	0.0011594200731995373
132000	-6702.9558143542845	-6642.295569715812	-60.6602446384719	-6642.295569715812	23.679633001316915	70.2402035398079	1.0019528435653962	0.23546133555840912	0.18526437181475897	0.2848857414718758	0.2943885511549577	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	2.686842542137599	-49.37402264326198	0.002337194261093996
133000	-6652.770785318076	-6594.267568200184	-58.50321711789281	-6594.267568200184	23.930174422402743	66.45975192941363	1.0019528435653962	0.23546133555840912	0.18526437181475897	0.2848857414718758	0.2943885511549577	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	4.845247564246969	-45.6789384115865	0.0017481481042075132
134000	-6600.057534996492	-6527.116044639031	-72.94149035746064	-6527.116044639031	30.573474935066393	97.66602548785357	1.0019528435653962	0.23546133555840912	0.18526437181475897	0.2848857414718758	0.2943885511549577	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	8.00731421461563	-56.697906476119485	9.586211927661771E-4
135000	-6637.855668051033	-6569.89101677752	-67.96465127351215	-6569.89101677752	31.714762549080902	94.27401965439465	1.0019528435653962	0.23546133555840912	0.17767677470057125	0.2924733385860635	0.2943885511549577	0.3265090571772632	2.4845648449863926	0.3265090571772632	0.18892609783631648	2.4845648449863926	0.18892609783631648	6.655186777731445	-53.87759542224677	0.0014608606498912335
136000	-6598.968283219807	-6513.05906630733	-85.90921691247684	-6513.05906630733	47.144767810303414	154.51563674349111	0.18195000872077782	0.23546133555840912	0.17767677470057125	0.2924733385860635	0.2943885511549577	0.6171997693376863	2.1938741328259694	0.6171997693376863	0.18892609783631648	2.1938741328259694	0.18892609783631648	11.278251828919814	-68.16562254754697	7.492053814225989E-4
137000	-6634.408009767501	-6561.3337012503525	-73.07430851714912	-6561.3337012503525	31.648887399384	106.7696780623235	0.18195000872077782	0.23546133555840912	0.1546237211853534	0.31552639210128136	0.2943885511549577	0.6171997693376863	2.1938741328259694	0.6171997693376863	0.18892609783631648	2.1938741328259694	0.18892609783631648	8.06471815526656	-59.30400031154485	0.001464465297264999
138000	-6571.916729957367	-6489.842053819949	-82.07467613741822	-6489.842053819949	45.753521051386194	144.09983170920196	0.18195000872077782	0.28278206243750015	0.1546237211853534	0.31552639210128136	0.2470678242758667	0.6171997693376863	2.1938741328259694	0.6171997693376863	0.18892609783631648	2.1938741328259694	0.18892609783631648	11.18294984290474	-64.49544059334895	7.716767704861887E-4
139000	-6648.423545392879	-6575.665912843439	-72.75763254943882	-6575.665912843439	36.92307850502756	110.9546693348133	0.18195000872077782	0.28278206243750015	0.1546237211853534	0.31552639210128136	0.2470678242758667	0.6171997693376863	2.1938741328259694	0.6171997693376863	0.18892609783631648	2.1938741328259694	0.18892609783631648	8.363492975405489	-59.03258753171163	0.0015266911953729118
140000	-6650.16213350247	-6584.336777767745	-65.82535573472485	-6584.336777767745	29.6200093356713	89.04354947499488	0.18195000872077782	0.2578459610287185	0.1546237211853534	0.31552639210128136	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	5.775394835956255	-52.7425635688008	0.0014180530933047004
141000	-6658.196682330187	-6593.69454088422	-64.502141445967	-6593.69454088422	30.825219695616248	90.22334701437741	0.18195000872077782	0.2578459610287185	0.1546237211853534	0.31552639210128136	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	5.634316768505789	-51.86570250811151	0.0015755244994371828
142000	-6631.474566825686	-6565.6798693293285	-65.79469749635766	-6565.6798693293285	25.639006998293212	80.51678633465214	0.18195000872077782	0.2578459610287185	0.1546237211853534	0.31552639210128136	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	3.7804753721310704	-53.09642419002827	0.0013501100619888794
143000	-6645.821239128093	-6569.72873407025	-76.09250505784352	-6569.72873407025	23.96178261619127	97.01701804468422	0.18195000872077782	0.2578459610287185	0.1546237211853534	0.31552639210128136	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	8.800789791018909	-61.436567653792075	0.0012523846559867244
144000	-6544.460889768806	-6476.953882360379	-67.5070074084268	-6476.953882360379	30.868550447912288	91.93670268087874	0.18195000872077782	0.2578459610287185	0.2015100647779802	0.2686400485086546	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	5.997214964222608	-54.03123207950723	0.0013054251054918644
145000	-6605.141565794972	-6536.299764238276	-68.84180155669576	-6536.299764238276	29.609033409915085	93.17128142237087	0.18195000872077782	0.2578459610287185	0.2015100647779802	0.2686400485086546	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	6.745011483784004	-54.90270897271685	0.0012380902768972615
146000	-6647.877218432706	-6589.941816501579	-57.93540193112799	-6589.941816501579	32.39238273578988	84.0070523080772	0.18195000872077782	0.2578459610287185	0.2015100647779802	0.2686400485086546	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	4.558170006302065	-46.803816159357716	0.0021728011141025254
147000	-6603.030627600645	-6528.87853292271	-74.1520946779342	-6528.87853292271	30.23552814018271	104.3403922043927	0.18195000872077782	0.2578459610287185	0.2015100647779802	0.2686400485086546	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	8.223202353131702	-59.68474956197757	0.0012421003024421491
148000	-6586.72517216374	-6521.672242075228	-65.05293008851316	-6521.672242075228	30.787547016349244	89.45574919057275	0.18195000872077782	0.2578459610287185	0.2015100647779802	0.2686400485086546	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	6.932316847236488	-52.13326079998245	0.001643402068468337
149000	-6628.604822625207	-6558.005694558418	-70.5991280667887	-6558.005694558418	31.354312665035373	96.81768176153264	0.18195000872077782	0.2578459610287185	0.2015100647779802	0.2686400485086546	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	8.80635021960628	-56.5354288356092	0.0014604241750848647
150000	-6578.051254023007	-6485.681810194768	-92.36944382823857	-6485.681810194768	54.12227196793395	182.1169015916198	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	14.205635129620363	-71.50352242956382	4.8687429456069597E-4
151000	-6560.869344007912	-6491.541451870669	-69.32789213724305	-6491.541451870669	31.352544243068103	96.52276942538738	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	4.630927373313712	-55.56669719476426	0.0010905492961925812
152000	-6567.193626358111	-6491.693315654639	-75.50031070347133	-6491.693315654639	34.970826228739256	112.91924182153123	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	7.628945825964011	-59.977903126296304	9.042906352481609E-4
153000	-6553.223058295982	-6475.569796605882	-77.65326169009975	-6475.569796605882	30.30612473520904	109.37003932574615	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.36826871343311063	2.442805188730545	0.36826871343311063	0.18892609783631648	2.442805188730545	0.18892609783631648	9.151486325500379	-61.653811649635	9.270311185436332E-4
154000	-6577.935905192625	-6503.90429845038	-74.03160674224459	-6503.90429845038	25.746133947127973	96.90725042889956	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.6495862899264538	2.1614876122372015	0.6495862899264538	0.18892609783631648	2.1614876122372015	0.18892609783631648	8.387163697345825	-59.56863274814316	0.0012634042742033257
155000	-6598.712059808615	-6527.259307215186	-71.45275259342934	-6527.259307215186	34.62314657948539	103.35007070080606	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.6495862899264538	2.1614876122372015	0.6495862899264538	0.18892609783631648	2.1614876122372015	0.18892609783631648	8.27935519360665	-56.32311847608103	0.0010570624689962642
156000	-6577.772206070793	-6493.499682480098	-84.27252359069449	-6493.499682480098	32.84642369949063	126.16928917614129	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	10.95679109271031	-66.27927763803183	6.852387240237155E-4
157000	-6538.538237662695	-6457.603926290452	-80.93431137224212	-6457.603926290452	40.34891805761781	133.30425271873065	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	10.32925821517179	-64.0828002521149	8.448481345110635E-4
158000	-6622.906866727622	-6547.519321618415	-75.38754510920732	-6547.519321618415	31.666585068570722	105.38248170700182	0.18195000872077782	0.2367588259017188	0.2015100647779802	0.2897271836356543	0.2720039256846484	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	11.036122409332968	-59.86456832914085	0.001260180638785934
159000	-6587.493914801228	-6514.354592512061	-73.1393222891679	-6514.354592512061	28.598449845442925	96.2524362123044	0.18195000872077782	0.2367588259017188	0.2294549735338196	0.2897271836356543	0.24405901692880896	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	7.081686063569101	-59.517058545440605	0.0013851622101610599
160000	-6657.594359314921	-6590.888835106051	-66.70552420887033	-6590.888835106051	25.750510454743857	83.88036784137718	0.18195000872077782	0.2639731628767328	0.20224063655880564	0.2897271836356543	0.24405901692880896	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	5.138160177965168	-53.793319931843264	0.0014066082115116194
161000	-6558.208245800121	-6481.561571992246	-76.64667380787527	-6481.561571992246	24.68165028203913	95.6428586428192	0.18195000872077782	0.2639731628767328	0.20224063655880564	0.2897271836356543	0.24405901692880896	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	6.414645375552408	-61.99547536590511	0.0010063356686879227
162000	-6572.717394671381	-6498.797010911033	-73.92038376034813	-6498.797010911033	38.01176913653636	118.2747726765753	0.18195000872077782	0.2950608311300583	0.20224063655880564	0.25863951538232877	0.24405901692880896	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	6.942734493853464	-60.25336052343661	0.001351693259076214
163000	-6593.219173975387	-6519.7526207236415	-73.46655325174567	-6519.7526207236415	32.94152326207818	108.79772949605604	0.18195000872077782	0.2950608311300583	0.20224063655880564	0.25863951538232877	0.24405901692880896	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	7.131176998372158	-59.840986138706086	0.0013903792027417639
164000	-6605.13887301911	-6530.484811408265	-74.65406161084488	-6530.484811408265	40.992097165628294	119.88232089292332	0.18195000872077782	0.2950608311300583	0.1747944383408433	0.31430285481575376	0.2158418757133463	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	9.35706701274184	-58.78866352140508	9.7694350127646E-4
165000	-6659.896978478857	-6591.840297063059	-68.05668141579869	-6591.840297063059	26.697809450963753	88.9287114644211	0.18195000872077782	0.2950608311300583	0.1747944383408433	0.31430285481575376	0.2158418757133463	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	7.131239780624108	-54.903609856152464	0.0015739455973940676
166000	-6617.370311585896	-6545.849863451717	-71.52044813417889	-6545.849863451717	33.53046661070521	100.18582967143658	0.18195000872077782	0.2950608311300583	0.15115634679406315	0.3379409463625339	0.2158418757133463	0.3984716491638293	2.412602252999826	0.3984716491638293	0.18892609783631648	2.412602252999826	0.18892609783631648	4.04608871943594	-58.60183874805797	0.0012971166851186641
167000	-6639.9147509148215	-6562.299485355439	-77.61526555938202	-6562.299485355439	34.633416280437515	119.16614449391874	0.18195000872077782	0.2950608311300583	0.15115634679406315	0.3379409463625339	0.2158418757133463	0.3467043870961565	2.389097145630705	0.3467043870961565	0.26419846727311064	2.389097145630705	0.26419846727311064	8.996745671487158	-62.30039948702818	0.0010811038027032248
168000	-6643.559945049386	-6572.999936409973	-70.56000863941343	-6572.999936409973	35.65438570652883	109.19854374793496	0.18195000872077782	0.2950608311300583	0.15115634679406315	0.3379409463625339	0.2158418757133463	0.7318689366131204	2.003932596113741	0.7318689366131204	0.26419846727311064	2.003932596113741	0.26419846727311064	6.065238751616832	-57.44044828565211	0.001440122621866132
169000	-6633.4459147853095	-6555.62241188491	-77.82350290039926	-6555.62241188491	29.255428671306838	106.89287288330057	0.18195000872077782	0.2950608311300583	0.15115634679406315	0.2973087013890525	0.25647412068682773	0.7318689366131204	2.003932596113741	0.7318689366131204	0.26419846727311064	2.003932596113741	0.26419846727311064	8.72168651606285	-62.23352999142909	9.83694619108352E-4
170000	-6610.9626220720065	-6541.687650604049	-69.27497146795722	-6541.687650604049	33.059617411981066	98.9263590330226	0.18195000872077782	0.2950608311300583	0.15115634679406315	0.2973087013890525	0.25647412068682773	0.7318689366131204	2.003932596113741	0.7318689366131204	0.26419846727311064	2.003932596113741	0.26419846727311064	5.8310069966868685	-55.05830995689894	0.0010674607181990654
171000	-6663.654969737493	-6600.378060851502	-63.27690888599142	-6600.378060851502	28.789887861004143	83.9832766368185	0.18195000872077782	0.2950608311300583	0.15115634679406315	0.2973087013890525	0.25647412068682773	0.7318689366131204	2.003932596113741	0.7318689366131204	0.26419846727311064	2.003932596113741	0.26419846727311064	5.390756856794787	-51.43861390879643	0.001913474661404604
172000	-6694.630396722945	-6623.9405588511245	-70.68983787182076	-6623.9405588511245	34.28504343974111	105.45298544205515	0.18195000872077782	0.2950608311300583	0.18561523690308587	0.2628498112800298	0.25647412068682773	0.7318689366131204	2.003932596113741	0.7318689366131204	0.26419846727311064	2.003932596113741	0.26419846727311064	7.069110484266843	-57.12018917144118	0.0014025850837245562
173000	-6601.14992723578	-6521.6486035046555	-79.50132373112382	-6521.6486035046555	46.22144504961465	137.8382989737053	0.18195000872077782	0.2950608311300583	0.18561523690308587	0.2628498112800298	0.25647412068682773	0.5988852895045821	2.136916243222279	0.5988852895045821	0.26419846727311064	2.136916243222279	0.26419846727311064	11.931894508677921	-62.19811694422131	8.876803558480847E-4
174000	-6600.298833008791	-6527.633396119306	-72.66543688948514	-6527.633396119306	27.024670269507475	95.15759921331835	0.18195000872077782	0.2950608311300583	0.18561523690308587	0.2628498112800298	0.25647412068682773	0.5988852895045821	2.187562990595018	0.5988852895045821	0.21355171990037175	2.187562990595018	0.21355171990037175	7.11492158281169	-58.137563698877976	0.0011031246530773574
175000	-6609.199439852932	-6536.127261528013	-73.07217832491936	-6536.127261528013	31.857130194870752	104.31834548728222	0.18195000872077782	0.2950608311300583	0.18561523690308587	0.2628498112800298	0.25647412068682773	0.5988852895045821	2.187562990595018	0.5988852895045821	0.21355171990037175	2.187562990595018	0.21355171990037175	7.23383194719461	-59.81238019230706	0.0015451576276673562
176000	-6624.729952424274	-6555.826207980332	-68.90374444394237	-6555.826207980332	27.771259277408802	90.7454767620861	0.18195000872077782	0.25599925688902436	0.18561523690308587	0.3019113855210638	0.25647412068682773	0.5988852895045821	2.187562990595018	0.5988852895045821	0.21355171990037175	2.187562990595018	0.21355171990037175	6.4265802484266334	-55.81558065996773	0.0014995297092538985
177000	-6587.948696922328	-6511.594795490005	-76.35390143232298	-6511.594795490005	39.80398106425531	115.75045609934763	0.10759591396869371	0.2206581603021549	0.22095633348995533	0.3019113855210638	0.25647412068682773	0.38147077313475475	2.4049775069648454	0.38147077313475475	0.21355171990037175	2.4049775069648454	0.21355171990037175	4.349858955412829	-62.49432218749084	0.0010247128290222834
178000	-6621.590926194273	-6556.881921528103	-64.70900466617044	-6556.881921528103	22.924907916102818	76.5230925269164	0.10759591396869371	0.26560882313431106	0.16484628188738065	0.3349046763370407	0.23464021864126933	0.38147077313475475	2.4049775069648454	0.38147077313475475	0.21355171990037175	2.4049775069648454	0.21355171990037175	5.365650533546411	-51.90486705607076	0.0014453375036613657
179000	-6587.465702736469	-6515.670365606002	-71.79533713046716	-6515.670365606002	32.279870450955265	101.14956201313242	0.10759591396869371	0.26560882313431106	0.20394697524973135	0.29580398297469	0.23464021864126933	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	4.74753363965326	-58.196528807947615	0.001124210066671217
180000	-6625.888071656385	-6566.8719330496415	-59.016138606744	-6566.8719330496415	26.266795581495	74.17243021703479	0.10759591396869371	0.26560882313431106	0.20394697524973135	0.29580398297469	0.23464021864126933	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	5.724483361537419	-47.00372903554038	0.00184078468369711
181000	-6653.426756681306	-6590.055279041506	-63.37147763980024	-6590.055279041506	31.82241866614365	88.54451319821531	0.424370927896316	0.2216977368823936	0.20394697524973135	0.3397150692266075	0.23464021864126933	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	4.8294870382962065	-50.189307389180804	0.0013634963287744246
182000	-6643.113343255767	-6580.135544298645	-62.97779895712191	-6580.135544298645	25.529507644856416	77.52719510910528	0.424370927896316	0.2216977368823936	0.20394697524973135	0.3397150692266075	0.23464021864126933	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	4.955083444689432	-49.905675603668456	0.0014166226064106337
183000	-6580.6168092548	-6508.050391551496	-72.5664177033029	-6508.050391551496	31.861600444066767	100.70685332653578	0.424370927896316	0.2928086668890938	0.20394697524973135	0.2686041392199073	0.23464021864126933	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	6.555173143132524	-57.32209151390348	9.345214638587007E-4
184000	-6603.299882336105	-6533.695916164768	-69.60396617133685	-6533.695916164768	27.19735758323741	87.13892079475065	1.5063870118338871	0.2928086668890938	0.20394697524973135	0.2686041392199073	0.23464021864126933	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	7.204056813633615	-53.91096953743325	0.0011574410410136124
185000	-6604.173516518575	-6511.3170712274305	-92.85644529114381	-6511.3170712274305	69.09432067121861	214.3111477696645	1.5063870118338871	0.2928086668890938	0.20394697524973135	0.2686041392199073	0.23464021864126933	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	14.518156229497938	-72.07216812014187	6.90460661832992E-4
