#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6455.996707119761	-6338.206650460837	-117.7900566589233	-6338.206650460837	120.81265312823417	448.238857852263	0.2769572062165606	0.27772162788882326	0.20159722503782643	0.2706117903572707	0.25006935671607994	0.3843793190919534	2.4542308147940672	0.3843793190919534	0.1613898661139796	2.4542308147940672	0.1613898661139796	41.900865916936446	-92.14116775960247	2.4521163752363556E-4
117000	-6442.217230435309	-6325.254131007934	-116.96309942737497	-6325.254131007934	112.99000846503213	412.79207647834437	0.2769572062165606	0.27772162788882326	0.20159722503782643	0.2706117903572707	0.25006935671607994	0.3843793190919534	2.4542308147940672	0.3843793190919534	0.1613898661139796	2.4542308147940672	0.1613898661139796	35.865744791920996	-91.2160367449483	2.2104119586540912E-4
118000	-6454.311745696742	-6334.6195635932445	-119.69218210349729	-6334.6195635932445	114.04965853019226	443.677117429995	0.2769572062165606	0.27772162788882326	0.20159722503782643	0.2706117903572707	0.25006935671607994	0.3843793190919534	2.4542308147940672	0.3843793190919534	0.1613898661139796	2.4542308147940672	0.1613898661139796	37.05293683809607	-93.61200702929932	2.1049826807531546E-4
119000	-6441.556676970741	-6327.724137435157	-113.83253953558412	-6327.724137435157	98.062474900625	366.2035090178079	0.21797747595012723	0.27772162788882326	0.20159722503782643	0.2706117903572707	0.25006935671607994	0.3843793190919534	2.4542308147940672	0.3843793190919534	0.1613898661139796	2.4542308147940672	0.1613898661139796	28.122728355819707	-89.73468051432977	2.684315389641775E-4
120000	-6456.508938474958	-6334.787289798264	-121.72164867669368	-6334.787289798264	136.13680073898004	507.2911142152167	0.236363397353581	0.2584773335684928	0.20159722503782643	0.2706117903572707	0.2693136510364104	0.3843793190919534	2.4542308147940672	0.3843793190919534	0.1613898661139796	2.4542308147940672	0.1613898661139796	51.14178800250546	-95.09934358224328	2.2392463527524172E-4
121000	-6450.364393719512	-6342.602677974041	-107.76171574547053	-6342.602677974041	83.37065240166204	295.1807324883646	0.28572700006778146	0.2584773335684928	0.20159722503782643	0.27507590255879905	0.26484953883488205	0.27400760913874894	2.5646025247472717	0.27400760913874894	0.1613898661139796	2.5646025247472717	0.1613898661139796	40.54333075545929	-83.67068456854689	3.3218437435168655E-4
122000	-6452.6069536381665	-6343.933775264685	-108.67317837348148	-6343.933775264685	98.28781421349777	330.96501099607485	0.28572700006778146	0.2584773335684928	0.20159722503782643	0.28239106854500406	0.25753437284867703	0.27400760913874894	2.5646025247472717	0.27400760913874894	0.1613898661139796	2.5646025247472717	0.1613898661139796	27.550180196357132	-84.92066984219151	2.8910025205803675E-4
123000	-6450.410505384668	-6338.057861672947	-112.35264371172075	-6338.057861672947	83.36308955983584	334.06066864602036	0.28572700006778146	0.2584773335684928	0.20159722503782643	0.28239106854500406	0.25753437284867703	0.27400760913874894	2.5646025247472717	0.27400760913874894	0.1613898661139796	2.5646025247472717	0.1613898661139796	28.78923530199931	-89.27241124738832	3.4022440384123576E-4
124000	-6444.816147282634	-6340.211640386538	-104.60450689609604	-6340.211640386538	68.00738719715	262.0527946414445	0.28572700006778146	0.2584773335684928	0.20159722503782643	0.28239106854500406	0.25753437284867703	0.27400760913874894	2.5646025247472717	0.27400760913874894	0.1613898661139796	2.5646025247472717	0.1613898661139796	27.129256491599676	-82.2725966949013	3.864743211985521E-4
125000	-6447.455732231069	-6327.65496668792	-119.80076554314901	-6327.65496668792	112.44738786498114	408.62545640321133	0.28572700006778146	0.2584773335684928	0.20159722503782643	0.28239106854500406	0.25753437284867703	0.27400760913874894	2.6294905443681946	0.27400760913874894	0.09650184649305686	2.6294905443681946	0.09650184649305686	70.8600453388879	-92.62383262030214	2.459159101028242E-4
126000	-6454.277791730101	-6339.967116398981	-114.31067533111995	-6339.967116398981	117.85466866346191	403.17775727103907	0.28572700006778146	0.2584773335684928	0.20159722503782643	0.28239106854500406	0.25753437284867703	0.27400760913874894	2.6294905443681946	0.27400760913874894	0.09650184649305686	2.6294905443681946	0.09650184649305686	30.773272016537312	-89.99992210798024	2.729756263514132E-4
127000	-6451.659763496588	-6328.928778866219	-122.73098463036975	-6328.928778866219	132.0667885138821	506.7156740726682	0.28572700006778146	0.26913550917291584	0.19093904943340337	0.28239106854500406	0.25753437284867703	0.27400760913874894	2.5706392707253225	0.27400760913874894	0.1553531201359289	2.5706392707253225	0.1553531201359289	50.978727437499586	-95.41059692749297	1.966245182062731E-4
128000	-6460.224297212751	-6331.655999703819	-128.56829750893095	-6331.655999703819	160.25177976295038	615.0720956492447	0.28572700006778146	0.2539191678037252	0.19093904943340337	0.2976074099141947	0.25753437284867703	0.371256748440775	2.5706392707253225	0.371256748440775	0.058103980833902835	2.5706392707253225	0.058103980833902835	65.69848246897537	-99.71867118964815	1.6902188958890066E-4
129000	-6454.357707736273	-6332.074296938146	-122.28341079812722	-6332.074296938146	135.49279188713643	503.89978431641237	0.28572700006778146	0.2539191678037252	0.19093904943340337	0.2882343011195659	0.26690748164330586	0.4142591417240856	2.5276368774420117	0.4142591417240856	0.058103980833902835	2.5276368774420117	0.058103980833902835	51.17551854805916	-95.24065581864366	2.0811455031240631E-4
130000	-6457.375562153285	-6334.609819174573	-122.765742978711	-6334.609819174573	119.14757767468483	453.549317471716	0.28572700006778146	0.2539191678037252	0.19093904943340337	0.2882343011195659	0.26690748164330586	0.325019146120765	2.5276368774420117	0.325019146120765	0.1473439764372235	2.5276368774420117	0.1473439764372235	31.785946222252534	-97.25393959794366	2.1792482151436848E-4
131000	-6458.485465361166	-6328.755007695975	-129.73045766519007	-6328.755007695975	171.03634118114772	650.1411611357128	0.28572700006778146	0.2648968474080827	0.19093904943340337	0.27725662151520836	0.26690748164330586	0.325019146120765	2.5276368774420117	0.325019146120765	0.1473439764372235	2.5276368774420117	0.1473439764372235	74.76226522929771	-100.41170446563422	1.6672789313902458E-4
132000	-6457.933647570139	-6327.72432889744	-130.20931867269994	-6327.72432889744	172.1427786170597	649.7804248682705	0.28572700006778146	0.2648968474080827	0.19093904943340337	0.27725662151520836	0.26690748164330586	0.325019146120765	2.5276368774420117	0.325019146120765	0.1473439764372235	2.5276368774420117	0.1473439764372235	81.8758472698164	-100.15110572374059	1.529035818846453E-4
133000	-6457.798335191558	-6329.286713259189	-128.51162193236874	-6329.286713259189	166.31363315002596	615.593988574179	0.28572700006778146	0.2648968474080827	0.19093904943340337	0.27725662151520836	0.26690748164330586	0.325019146120765	2.5276368774420117	0.325019146120765	0.1473439764372235	2.5276368774420117	0.1473439764372235	78.16698610217875	-99.183454264973	1.709562665624154E-4
134000	-6454.639660037311	-6332.150804524842	-122.48885551246899	-6332.150804524842	125.38158101324036	485.38363755200083	0.28263475947064237	0.28305692215106876	0.19093904943340337	0.26874378859508213	0.25726023982044605	0.325019146120765	2.5276368774420117	0.325019146120765	0.1473439764372235	2.5276368774420117	0.1473439764372235	52.01288278229942	-95.3275408960279	2.0506490502945904E-4
135000	-6459.240131232249	-6333.414810648392	-125.82532058385773	-6333.414810648392	126.60173344466419	525.5205962981878	0.28263475947064237	0.28305692215106876	0.19093904943340337	0.26874378859508213	0.25726023982044605	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	63.73613341106027	-97.74461526729517	1.926209497639291E-4
136000	-6450.479913378487	-6328.875404579827	-121.60450879865996	-6328.875404579827	128.47174012527367	484.92189918420684	0.28263475947064237	0.28305692215106876	0.19093904943340337	0.26874378859508213	0.25726023982044605	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	53.32040779649622	-94.6086684422569	2.149151313437665E-4
137000	-6451.586074403978	-6341.6352041196915	-109.95087028428688	-6341.6352041196915	80.76009594361155	305.8381983614255	0.2566289751886099	0.28305692215106876	0.19093904943340337	0.26874378859508213	0.25726023982044605	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	25.215549121974057	-86.18549960682091	2.741193936914228E-4
138000	-6449.171066896488	-6340.959003861447	-108.21206303504141	-6340.959003861447	82.11572019819819	300.3041756209687	0.2566289751886099	0.28305692215106876	0.19093904943340337	0.26874378859508213	0.25726023982044605	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	28.749942010822913	-84.73963565533478	3.1129492710497134E-4
139000	-6448.171768955903	-6338.044520052418	-110.12724890348424	-6338.044520052418	90.15530929097338	324.002103284677	0.2566289751886099	0.28305692215106876	0.19093904943340337	0.2771065840074186	0.2488974444081096	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	36.55688409652501	-85.94584403084247	3.056788566290985E-4
140000	-6450.322035844373	-6348.377294800509	-101.94474104386454	-6348.377294800509	72.06666218219414	250.76302441986115	0.2566289751886099	0.28305692215106876	0.19093904943340337	0.2771065840074186	0.2488974444081096	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	21.345464504978672	-79.93814544774183	3.6420881183586446E-4
141000	-6449.903501746525	-6343.959386489218	-105.94411525730727	-6343.959386489218	71.80371210115084	276.80180660683044	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	27.799830442425474	-83.22190281483357	3.58029946435809E-4
142000	-6448.5058220972605	-6344.833645556778	-103.67217654048235	-6344.833645556778	67.86176605691293	256.1207800495134	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	28.64842285140572	-81.96774034891538	4.530478086965109E-4
143000	-6463.986825008824	-6343.206152335009	-120.7806726738148	-6343.206152335009	105.15550565699074	396.59329004414195	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.43184358336371004	2.4208124401990667	0.43184358336371004	0.1473439764372235	2.4208124401990667	0.1473439764372235	21.184943266866362	-96.59249414217406	2.3148972842111445E-4
144000	-6452.715610067334	-6338.444626631171	-114.27098343616346	-6338.444626631171	86.90147286447954	346.4084166916932	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.3163610483294542	2.5362949752333224	0.3163610483294542	0.1473439764372235	2.5362949752333224	0.1473439764372235	32.51429632034321	-89.75443303823357	2.6781834296706985E-4
145000	-6445.051452978212	-6334.7502947933435	-110.30115818486836	-6334.7502947933435	100.13478285599595	349.0367801811964	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.3163610483294542	2.5362949752333224	0.3163610483294542	0.1473439764372235	2.5362949752333224	0.1473439764372235	30.596501839719892	-86.59418953622301	3.0634902219965523E-4
146000	-6441.228970825014	-6339.446025528668	-101.78294529634631	-6339.446025528668	68.42542585984823	247.8612800707354	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.27484214073542806	2.5778138828273485	0.27484214073542806	0.1473439764372235	2.5778138828273485	0.1473439764372235	17.45138757093368	-80.91162184580958	4.2152658815076136E-4
147000	-6450.697207955393	-6338.423047781837	-112.27416017355608	-6338.423047781837	93.02637268492234	346.5394331896247	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.27484214073542806	2.5778138828273485	0.27484214073542806	0.1473439764372235	2.5778138828273485	0.1473439764372235	40.598939098541386	-87.90838356867158	3.119960918984265E-4
148000	-6467.590350198948	-6339.126954336113	-128.46339586283483	-6339.126954336113	161.93488935374103	614.1949979399918	0.2566289751886099	0.2644183195888616	0.19093904943340337	0.2957451865696258	0.2488974444081096	0.27484214073542806	2.5778138828273485	0.27484214073542806	0.1473439764372235	2.5778138828273485	0.1473439764372235	48.34522496970607	-100.22300403731846	1.5891754242793873E-4
149000	-6466.512833877235	-6336.041193219739	-130.47164065749487	-6336.041193219739	145.3989699520213	604.3403744824469	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.42527884580121084	2.427377177761566	0.42527884580121084	0.1473439764372235	2.427377177761566	0.1473439764372235	65.4154693461806	-101.37787138578824	1.5999336096122164E-4
150000	-6464.773130445617	-6332.620033277056	-132.1530971685614	-6332.620033277056	189.36015921704512	688.585565576845	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.49194630036666276	2.360709723196114	0.49194630036666276	0.1473439764372235	2.360709723196114	0.1473439764372235	90.73665115650213	-101.21331248501525	1.370326141912906E-4
151000	-6466.197365769046	-6331.9141089255445	-134.28325684350133	-6331.9141089255445	203.39459345704736	761.6644895229114	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.49194630036666276	2.360709723196114	0.49194630036666276	0.1473439764372235	2.360709723196114	0.1473439764372235	89.42299478911929	-103.65825296420016	1.441039448953874E-4
152000	-6470.209232181078	-6334.924756463775	-135.2844757173025	-6334.924756463775	206.88947229135368	757.1407710606911	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	73.38279285842745	-104.4322929513047	1.2284210628640395E-4
153000	-6461.277718805354	-6341.679574570821	-119.59814423453261	-6341.679574570821	117.33832064217042	444.39849679292314	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	50.45433728589365	-92.39065597783606	1.9872190584496296E-4
154000	-6459.590087347161	-6342.787305125545	-116.80278222161596	-6342.787305125545	103.39842614679056	382.83334916098374	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	57.34152441484995	-90.44196601262917	2.5337712936014434E-4
155000	-6454.777102795788	-6336.840949360685	-117.93615343510287	-6336.840949360685	112.03018290452052	417.7794463160652	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	40.93675881001481	-92.07845980880293	2.3119964053495054E-4
156000	-6456.8699953057685	-6350.178991325705	-106.69100398006343	-6350.178991325705	67.14193188141542	268.2047861581387	0.2566289751886099	0.2644183195888616	0.20563169858828848	0.2810525374147407	0.2488974444081096	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	34.069714896631005	-83.57791007371198	3.6792263596578564E-4
157000	-6457.365733193013	-6346.3523592962	-111.01337389681282	-6346.3523592962	86.3464222015009	330.89110990303243	0.2566289751886099	0.2644183195888616	0.1864069162684843	0.2810525374147407	0.26812222672791375	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	33.70095016521449	-86.75970145372105	2.880868888382711E-4
158000	-6454.709122501793	-6345.666738374842	-109.04238412695099	-6345.666738374842	93.4977895938407	337.6163120655624	0.2566289751886099	0.2644183195888616	0.1864069162684843	0.2810525374147407	0.26812222672791375	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	26.601515786946	-85.33094618347846	2.84695746579221E-4
159000	-6452.267514063873	-6338.444999607722	-113.82251445615073	-6338.444999607722	85.83776045156296	347.18851818809736	0.2566289751886099	0.2644183195888616	0.1864069162684843	0.2810525374147407	0.26812222672791375	0.4082298347666311	2.360709723196114	0.4082298347666311	0.23106044203725512	2.360709723196114	0.23106044203725512	28.532646863741036	-90.10659694087943	2.9481183389625383E-4
160000	-6447.692128316356	-6332.633818395164	-115.05830992119179	-6332.633818395164	102.97995208974359	379.4670991771738	0.2566289751886099	0.2644183195888616	0.1864069162684843	0.2810525374147407	0.26812222672791375	0.3155757366324302	2.453363821330315	0.3155757366324302	0.23106044203725512	2.453363821330315	0.23106044203725512	27.78691862633585	-90.88375244726748	2.64738625785954E-4
161000	-6453.37241363348	-6330.3352805735685	-123.03713305991211	-6330.3352805735685	140.49742329618124	511.5997536751526	0.2566289751886099	0.2644183195888616	0.1864069162684843	0.2810525374147407	0.26812222672791375	0.3155757366324302	2.453363821330315	0.3155757366324302	0.23106044203725512	2.453363821330315	0.23106044203725512	63.97578682351095	-95.15710483832424	1.9977101966023574E-4
162000	-6461.702413217771	-6338.317698625098	-123.38471459267318	-6338.317698625098	124.16492610670187	481.05445283408574	0.2566289751886099	0.2644183195888616	0.1864069162684843	0.2810525374147407	0.26812222672791375	0.3155757366324302	2.453363821330315	0.3155757366324302	0.23106044203725512	2.453363821330315	0.23106044203725512	55.34027680153	-95.92778454203062	1.994459114418152E-4
163000	-6465.47800665654	-6345.409664697172	-120.06834195936761	-6345.409664697172	144.50162764718425	503.00780128942876	0.2566289751886099	0.2644183195888616	0.1864069162684843	0.2810525374147407	0.26812222672791375	0.3155757366324302	2.453363821330315	0.3155757366324302	0.23106044203725512	2.453363821330315	0.23106044203725512	50.52441789776837	-93.08470190529323	2.0783582666940265E-4
164000	-6451.039720221968	-6338.205566550641	-112.83415367132703	-6338.205566550641	85.14676888606796	346.5034564526478	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.38919635384873674	2.5364363645905605	0.38919635384873674	0.07436728156070278	2.5364363645905605	0.07436728156070278	36.54447563404318	-88.29409972542558	2.838077932528805E-4
165000	-6448.975956547323	-6331.826842906401	-117.14911364092198	-6331.826842906401	116.83419918608925	436.0814808814383	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.35136685883661106	2.5364363645905605	0.35136685883661106	0.11219677657282845	2.5364363645905605	0.11219677657282845	40.025602500388054	-91.75387692731242	2.506192096850723E-4
166000	-6453.294554355554	-6337.856379424938	-115.43817493061648	-6337.856379424938	95.45954647908896	355.2172022431009	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.35136685883661106	2.5364363645905605	0.35136685883661106	0.11219677657282845	2.5364363645905605	0.11219677657282845	56.9989363122667	-89.66906089110022	2.848539378359224E-4
167000	-6444.664428451727	-6333.931050893845	-110.73337755788167	-6333.931050893845	91.34423757455245	332.19807447171337	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.4913769020593269	2.3964263213678447	0.4913769020593269	0.11219677657282845	2.3964263213678447	0.11219677657282845	21.66056048322718	-87.7846799295722	3.0105501023833855E-4
168000	-6437.031436973944	-6330.487383187185	-106.54405378675938	-6330.487383187185	87.01876761952265	307.79759662427637	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.3513205788293061	2.5364826445978657	0.3513205788293061	0.11219677657282845	2.5364826445978657	0.11219677657282845	22.488722657105345	-84.12721032534954	3.4265279581520983E-4
169000	-6442.662647778054	-6327.3989055261145	-115.26374225193936	-6327.3989055261145	109.83701248155946	384.61821429754184	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.3513205788293061	2.5364826445978657	0.3513205788293061	0.11219677657282845	2.5364826445978657	0.11219677657282845	53.30795859662441	-89.09838373839568	2.5245002155719584E-4
170000	-6451.723523857513	-6333.482645305499	-118.24087855201373	-6333.482645305499	110.93345001340236	418.555520058984	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.3513205788293061	2.5364826445978657	0.3513205788293061	0.11219677657282845	2.5364826445978657	0.11219677657282845	48.00585494166948	-91.84402287856022	2.2684023775704362E-4
171000	-6451.142126278442	-6329.3939188793165	-121.74820739912556	-6329.3939188793165	139.65860494987092	489.9474810559063	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.3513205788293061	2.5364826445978657	0.3513205788293061	0.11219677657282845	2.5364826445978657	0.11219677657282845	43.017421545231294	-94.80281900662786	1.9156402684489103E-4
172000	-6448.376425152656	-6333.138837801068	-115.23758735158843	-6333.138837801068	103.53560223261329	381.8664213184487	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.2810525374147407	0.25568262217209725	0.3513205788293061	2.5364826445978657	0.3513205788293061	0.11219677657282845	2.5364826445978657	0.11219677657282845	48.56787426266916	-89.25735592436227	2.482704684790458E-4
173000	-6448.23103475027	-6333.674142735017	-114.5568920152525	-6333.674142735017	98.92859968930884	375.3182185647709	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.27196648004292867	0.26476867954390926	0.3513205788293061	2.466282591540108	0.3513205788293061	0.18239682963058607	2.466282591540108	0.18239682963058607	27.465460072730153	-90.32516517725108	2.601447491603317E-4
174000	-6452.596225237593	-6335.820159611952	-116.77606562564142	-6335.820159611952	100.09736760279097	391.87882701025677	0.2566289751886099	0.2644183195888616	0.19884652082430082	0.27196648004292867	0.26476867954390926	0.3513205788293061	2.466282591540108	0.3513205788293061	0.18239682963058607	2.466282591540108	0.18239682963058607	37.58066738784442	-91.22677393382722	2.3478007498373471E-4
175000	-6459.143233229343	-6342.934263947494	-116.20896928184929	-6342.934263947494	118.50149942376272	410.8417110000527	0.2566289751886099	0.2644183195888616	0.21303145948028804	0.27196648004292867	0.25058374088792207	0.3513205788293061	2.466282591540108	0.3513205788293061	0.18239682963058607	2.466282591540108	0.18239682963058607	45.54758664139978	-90.2714551189023	2.4142952964361646E-4
