#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
245000	-19148.865530211344	-3495.4712449970903	-15653.394285214254	-3495.4712449970903	1.0903835593385844E308	Infinity	0.7887416250220124	0.3225448786439952	2.3375584552637996	0.3398966660921974	0.3225448786439952	2.3375584552637996	0.3398966660921974	0.1133772139849102	0.0	0.0	0.0	1.49325150876323E-310	-13488.172128675613	3.664498233078859E307	6.022650008051972E307	6.942791515340993E307	1.52825999001509E308	4.192640526529572E307	2	7	5	4	1
246000	-19192.243940127035	-3497.3654930177186	-15694.878447109317	-3497.3654930177186	3.4957755876755495E307	Infinity	0.7887416250220124	0.3225448786439952	2.0143046715503097	0.6631504498056873	0.3225448786439952	2.0143046715503097	0.6631504498056873	0.3221676376111251	0.0	0.0	0.0	4.9576255368182E-310	-13477.228853295104	5.187861990380274E307	7.648085649737775E307	5.020924620151637E307	4.4428904826316996E307	1.3911747181448612E307	4	9	1	2	3
247000	-19167.88745080534	-3501.603393524681	-15666.284057280662	-3501.603393524681	4.4872576309854976E307	Infinity	0.7887416250220124	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.17890218811974595	0.0	0.0	0.0	3.79782505424185E-310	-13485.30606650724	4.882500741507886E307	7.648085649737775E307	1.0485567534730036E308	9.125463505017434E307	3.4151361281320127E307	4	8	2	2	3
248000	-19150.903398809176	-3516.9853924489053	-15633.91800636027	-3516.9853924489053	1.5131815018425251E307	1.0434356246409472E308	0.7887416250220124	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.14531536713623083	7.8606368201926E-310	0.0	0.0	7.991713316878E-310	-13464.584421287316	6.620260001355022E307	3.568313410187213E307	1.660155063923691E307	2.010174650754327E307	1.367627140823264E307	1	9	1	5	3
249000	-19184.404949688993	-3491.603777251365	-15692.801172437627	-3491.603777251365	1.0179212384582098E308	Infinity	0.7887416250220124	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.28195646462520957	0.0	0.0	0.0	2.39175726129836E-310	-13491.876576321336	7.345688961389115E307	8.305960678699441E307	1.3261965221638453E308	6.213362398502401E307	1.5522931347514855E307	5	4	6	2	2
250000	-19158.13076911621	-3488.140891001156	-15669.989878115055	-3488.140891001156	1.2859490187098554E308	Infinity	0.7887416250220124	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.10947717987468839	0.0	0.0	0.0	1.1081936464019E-310	-13497.009587125181	1.6992048166427933E308	1.428138337381579E308	1.3261965221638453E308	3.0085436250492414E307	8.882713337599952E307	4	7	4	2	2
251000	-19173.618450216196	-3502.5918876821197	-15671.026562534076	-3502.5918876821197	6.356321407316782E307	Infinity	0.7887416250220124	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.11077418532113936	2.0143046715503097	0.8749211431285431	0.171255084239395	0.0	0.0	0.0	2.8567052973085E-310	-13486.988512584347	1.283900689741556E308	6.03230774785611E307	1.0154374211716484E308	1.074420713260359E308	2.0395285789933343E307	4	4	7	2	2
252000	-19175.35995889055	-3486.853156923934	-15688.506801966616	-3486.853156923934	1.0079190724038588E308	Infinity	0.7887416250220124	0.36242194888809925	2.0143046715503097	0.6232733795615832	0.36242194888809925	2.0143046715503097	0.6232733795615832	0.21506299196758003	0.0	0.0	0.0	9.1556091356784E-311	-13497.03304761113	1.3499267124958639E308	1.3728239969710215E308	1.0153014446010968E308	4.843910132791186E307	3.3447594695713604E307	2	13	1	1	2
253000	-19113.457767798915	-3460.806204940446	-15652.65156285847	-3460.806204940446	6.33724063488333E307	Infinity	0.7887416250220124	0.36242194888809925	2.0143046715503097	0.6232733795615832	0.36242194888809925	2.0143046715503097	0.6232733795615832	0.1035036618263453	0.0	0.0	0.0	1.66207068399248E-310	-13486.536189873521	1.778116409319122E308	7.339335697540169E307	1.1751348647661196E308	4.1862537724303794E307	1.2516152679539193E307	1	5	10	1	2
254000	-19201.949677083932	-3501.7864607026954	-15700.163216381236	-3501.7864607026954	1.6057952094967015E308	Infinity	0.7887416250220124	0.36242194888809925	2.0143046715503097	0.6232733795615832	0.36242194888809925	2.0143046715503097	0.6232733795615832	0.3165037338419636	0.0	0.0	0.0	1.2186051049437E-310	-13498.211958879183	1.4930390680931507E308	9.703666489626344E307	1.3919927042670784E308	1.2114125864879968E308	4.791688612352362E307	1	8	7	1	2
255000	-19186.19634561318	-3493.2049090180053	-15692.991436595175	-3493.2049090180053	3.613711439350794E307	Infinity	0.7887416250220124	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.2981638343563136	0.0	0.0	0.0	4.3703410160219E-310	-13485.862953020624	1.3811430405864199E308	1.2440200678259863E308	3.8551989901620027E307	4.631039157629289E307	5.00057801826165E307	3	2	7	5	2
256000	-19159.54508526593	-3494.608033893366	-15664.937051372564	-3494.608033893366	1.9531433299096474E307	1.1888393343972677E308	0.7887416250220124	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.31970711227529175	8.21952974154537E-310	0.0	0.0	9.2159255389422E-310	-13467.831540070507	5.38206879634816E307	3.9794692745415346E307	4.1613628055841E307	4.1925329395945595E307	1.9250959509286513E307	3	5	7	2	2
257000	-19146.09767432236	-3487.1007331919586	-15658.9969411304	-3487.1007331919586	3.0514969315429197E307	1.5124811744748275E308	0.7887416250220124	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.25261798603654695	7.162047924108E-310	0.0	0.0	7.94805725336663E-310	-13468.81723798214	7.199188399899572E307	2.287078697760855E307	2.690294358272596E307	2.0578340121047248E307	5.741647450390359E307	3	11	2	2	1
258000	-19133.508818771203	-3477.302832069141	-15656.205986702063	-3477.302832069141	2.457995997683415E307	1.3846772976732827E308	0.7887416250220124	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.20738888624099497	1.013573584156344E-309	0.0	0.0	1.044065605425665E-309	-13467.675814749544	5.167798636990333E307	3.097069874485742E307	2.613139980270287E307	1.5141676421298222E307	1.856811658499454E307	2	11	3	1	2
259000	-19137.450083032283	-3503.8450865832083	-15633.604996449076	-3503.8450865832083	7.577572483554493E306	4.356753861379013E307	0.7887416250220124	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.23634776385754647	2.114806434024687E-309	0.0	0.0	2.143764694367855E-309	-13443.126295591295	9.088528999555383E306	5.843820327975065E306	1.5435441533276382E307	7.213123231967158E306	2.854860686205412E306	2	8	6	1	2
260000	-19122.17094663196	-3532.4853826061417	-15589.685564025816	-3532.4853826061417	2.5602600222033735E306	1.475055461176308E307	0.7887416250220124	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.5912900587281953	2.0143046715503097	0.39440526972148726	0.1399989613032857	1.1703116427628565E-308	0.0	0.0	1.128338728165861E-308	-13426.771054755265	1.423328341176906E307	4.32430041392897E306	3.3410194794843953E306	3.6039920536389023E306	7.83206183548392E305	1	2	11	3	2
261000	-19061.966485913643	-3452.141499828478	-15609.824986085165	-3452.141499828478	4.0202677860123485E306	1.8848360784606084E307	0.7887416250220124	0.4178378082064048	2.238278291114018	0.3438839006795692	0.4178378082064048	2.238278291114018	0.3438839006795692	0.1986414780958801	5.39056096658869E-309	0.0	0.0	5.56166927189534E-309	-13430.241861005128	1.0652257402845309E307	9.290805457224924E306	4.3408476947240515E306	3.7852465811035466E306	1.8068646618402442E306	2	2	7	7	1
262000	-19098.022726442785	-3482.8358623400554	-15615.18686410273	-3482.8358623400554	9.25059989002106E306	3.8513451377518737E307	0.7887416250220124	0.4178378082064048	2.238278291114018	0.3438839006795692	0.4178378082064048	2.238278291114018	0.3438839006795692	0.1547481770609341	3.220214104063565E-309	0.0	0.0	3.14211925247494E-309	-13442.415801061205	2.3167176765155626E307	1.9534045467919E307	5.900867395200161E306	3.7852465811035466E306	3.7867139101073126E306	1	2	4	11	1
263000	-19148.55122293305	-3523.5215196364197	-15625.029703296628	-3523.5215196364197	3.856514426257679E306	2.6678473126679183E307	0.7887416250220124	0.4178378082064048	2.238278291114018	0.3438839006795692	0.4178378082064048	2.238278291114018	0.3438839006795692	0.2563060652083249	2.857987564827794E-309	0.0	0.0	3.20321357037821E-309	-13437.907369966231	1.3153140514040199E306	2.2918807351497327E306	6.329030494199906E306	6.97010501858828E306	5.569459176262422E306	1	1	3	1	13
264000	-19097.924424261724	-3507.0251662819132	-15590.89925797981	-3507.0251662819132	1.5868057740692856E306	9.227975223936228E306	0.7887416250220124	0.4178378082064048	2.238278291114018	0.3438839006795692	0.4178378082064048	2.238278291114018	0.3438839006795692	0.20314158853911066	1.1979361531701196E-308	0.0	0.0	1.3108897175134754E-308	-13415.398637472288	4.314091707515151E306	4.421688955071303E306	1.09987943430674E306	1.228167893051886E306	5.114595699101429E305	2	4	7	5	1
265000	-19049.91329607965	-3494.4749037850665	-15555.438392294582	-3494.4749037850665	1.4700316799025216E306	7.497565365925397E306	0.7887416250220124	0.6014378752425992	2.0546782240778234	0.3438839006795692	0.6014378752425992	2.0546782240778234	0.3438839006795692	0.07604243414395696	1.137170953110683E-308	0.0	0.0	1.1576208143546763E-308	-13412.795590419704	1.0209302432985274E306	1.998832923828987E306	3.162997368852922E306	1.3423002431964831E306	1.3821476012585506E306	4	5	5	1	4
266000	-19060.215565615716	-3512.7052507628437	-15547.510314852872	-3512.7052507628437	5.701840213258091E305	3.246321435005523E306	0.7887416250220124	0.6014378752425992	2.0546782240778234	0.3438839006795692	0.6014378752425992	2.0546782240778234	0.3438839006795692	0.08932052984374866	3.7345733391584824E-308	0.0	0.0	3.8240738985499943E-308	-13397.393885567999	4.1221499613955705E305	6.488415856417799E305	1.4262379336699018E306	9.813920939776144E305	4.898646602638486E305	9	1	1	5	3
267000	-19046.440755325995	-3505.4590108154116	-15540.981744510585	-3505.4590108154116	1.0650890706326573E306	6.219920605350534E306	0.7887416250220124	0.6014378752425992	2.0546782240778234	0.3438839006795692	0.6014378752425992	2.0546782240778234	0.3438839006795692	0.045369440609464295	1.402964037487492E-308	0.0	0.0	1.3710083672674275E-308	-13406.11481685124	1.0569173748939504E306	1.7321080613705085E306	5.677118894415147E305	8.236012067443183E305	1.789422277616289E305	4	5	1	6	3
268000	-19089.424096841736	-3513.125215910195	-15576.29888093154	-3513.125215910195	5.507763021094529E305	3.410172885600671E306	0.7887416250220124	0.8712344444710026	1.78488165484942	0.3438839006795692	0.8712344444710026	1.78488165484942	0.3438839006795692	0.2789673484125499	2.783066913493379E-308	0.0	0.0	2.817820994842391E-308	-13396.487313953754	3.588847883802799E305	3.637480580941314E305	5.331769363744622E305	5.289374869268361E305	4.139670015327589E305	1	4	4	9	1
269000	-19076.013671273846	-3516.396630175882	-15559.617041097965	-3516.396630175882	2.89206592981553E305	1.5853620473802647E306	0.7887416250220124	0.8712344444710026	1.78488165484942	0.3438839006795692	0.8712344444710026	1.78488165484942	0.3438839006795692	0.19693813153297537	6.575406309615915E-308	0.0	0.0	6.536477751717095E-308	-13384.141541911338	3.4231084202423197E305	7.302395930707213E305	8.298441493263772E305	2.90611164328751E305	1.0212076525817944E306	4	1	1	12	1
270000	-19077.653817450682	-3498.9738662060554	-15578.679951244627	-3498.9738662060554	8.06316872706482E305	4.438439430354582E306	0.7887416250220124	0.8712344444710026	1.78488165484942	0.3438839006795692	0.8712344444710026	1.78488165484942	0.3438839006795692	0.20142946216192567	2.38177411164117E-308	0.0	0.0	2.303205189972327E-308	-13403.37127253003	2.2228822157727627E306	8.636787254294071E305	1.4001614620286673E306	7.381471689038121E305	2.9982967887549167E305	5	1	2	10	1
271000	-19100.284921242455	-3500.945433707244	-15599.33948753521	-3500.945433707244	1.63139964656109E306	8.688262268654271E306	0.7887416250220124	0.8712344444710026	1.78488165484942	0.3438839006795692	0.8712344444710026	1.78488165484942	0.3438839006795692	0.32076394656732177	1.210904375875845E-308	0.0	0.0	1.4513572114849197E-308	-13409.296410432573	4.4436138676172015E305	5.3748283515095435E305	9.697903128415863E305	1.9011265793749332E306	7.623127460135979E305	3	1	10	3	2
272000	-19085.36574430707	-3523.001055728613	-15562.364688578455	-3523.001055728613	1.3990050993975485E306	9.328832550190605E306	0.7887416250220124	0.5972853665942297	1.78488165484942	0.6178329785563421	0.5972853665942297	1.78488165484942	0.6178329785563421	0.08568876230650702	1.3911747979629936E-308	0.0	0.0	1.386398939495298E-308	-13416.50572048399	1.0536568558356914E307	2.2134494773411095E306	1.2128656839230586E306	1.4633177246558175E306	4.786729318622567E305	1	12	1	3	2
273000	-19108.609545516487	-3473.3556585626466	-15635.25388695384	-3473.3556585626466	7.348608898772792E306	3.572018654981181E307	0.7887416250220124	0.09097228791458417	2.1833461942509897	0.7256815178344178	0.09097228791458417	2.1833461942509897	0.7256815178344178	0.27651622405032755	3.94420235336854E-309	0.0	0.0	4.123700198469585E-309	-13444.561518354982	7.062957327399083E306	1.049074202924716E307	4.76803702000214E306	4.2515345476299996E306	4.64907279724981E306	1	1	1	6	10
274000	-19112.23956008751	-3487.5703940419835	-15624.669166045525	-3487.5703940419835	3.362272964388145E306	2.0340929929916577E307	0.7887416250220124	0.09097228791458417	2.1833461942509897	0.7256815178344178	0.09097228791458417	2.1833461942509897	0.7256815178344178	0.3155747700752547	6.061144188131528E-309	0.0	0.0	6.28257303129445E-309	-13429.074631970772	1.1280687800472512E307	5.878137114530969E306	3.724790537950644E306	3.67248810160502E306	1.767221019928174E306	1	1	10	5	2
275000	-19113.969071357707	-3460.0222821192747	-15653.946789238433	-3460.0222821192747	1.4684755734194844E307	9.947041091670757E307	0.7887416250220124	0.21250786907510258	2.1833461942509897	0.6041459366738994	0.21250786907510258	2.1833461942509897	0.6041459366738994	0.30255028574902637	8.6719516056521E-310	0.0	0.0	9.42807981041585E-310	-13461.299685267617	3.575287858991996E307	2.210538146929535E307	2.1275460586806954E307	9.026595896177666E306	8.572670535514117E306	2	6	8	1	2
276000	-19163.69637989165	-3481.9294909217124	-15681.76688896994	-3481.9294909217124	2.4250902245639225E307	Infinity	0.7887416250220124	0.21250786907510258	2.1833461942509897	0.6041459366738994	0.21250786907510258	2.1833461942509897	0.6041459366738994	0.36702570435303317	0.0	0.0	0.0	4.1647383292076E-310	-13472.574083900485	8.311907099330752E307	7.995996840971171E307	5.809489811727695E307	1.3497409558386462E307	2.141930656475203E306	1	2	13	1	2
277000	-19205.803993924375	-3499.7524302846223	-15706.051563639752	-3499.7524302846223	5.652504058827458E307	Infinity	0.7887416250220124	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.4372403756476083	0.0	0.0	0.0	2.3604337043031E-310	-13488.317821105355	1.1214218095073007E308	5.571679311741251E307	7.676718677119049E307	1.237814986195153E307	1.710278059102681E307	2	10	5	1	1
278000	-19091.229649533594	-3465.864754061616	-15625.364895471977	-3465.864754061616	3.291494048986673E307	1.7567745917451945E308	0.7887416250220124	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.09759931471848611	4.4564449334002E-310	0.0	0.0	4.3893112073356E-310	-13466.803702937767	1.892151861510023E307	5.13295268772155E307	1.3252191700893742E307	6.997262495771412E306	6.216784586138822E306	3	13	1	1	1
279000	-19163.791888702282	-3489.681949371312	-15674.109939330972	-3489.681949371312	4.3081819297925667E307	Infinity	0.7887416250220124	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.23259906485102383	0.0	0.0	0.0	3.26235944925026E-310	-13484.31668109388	1.3118455105784847E308	6.000028430075614E307	1.76733849169831E307	2.0414500306417516E307	1.0289956802558047E307	3	12	2	1	1
280000	-19188.927705259834	-3510.1791816005098	-15678.748523659326	-3510.1791816005098	2.7310598837197164E307	Infinity	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.2646076573165219	0.0	0.0	0.0	6.40904710486064E-310	-13474.672211955381	1.0813681972868658E308	6.000028430075614E307	4.122042334576207E307	1.0193193384368918E307	1.397299309380866E307	2	3	12	1	1
281000	-19165.679004951264	-3469.583721315581	-15696.095283635685	-3469.583721315581	3.77965224638176E307	Infinity	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.3977568100932467	0.0	0.0	0.0	3.9198949780767E-310	-13477.243190768253	1.5471155569164559E308	4.871456613723417E307	6.315870737273812E307	7.019095163654064E307	4.2539466469420604E307	1	2	7	1	8
282000	-19129.76883662548	-3446.3985218951957	-15683.370314730284	-3446.3985218951957	8.93060979591995E307	Infinity	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.20783044419143415	0.0	0.0	0.0	1.4959181491782E-310	-13493.557079102791	1.4704130692475073E308	1.7597855230665736E308	1.085086628936966E308	3.1590537905705115E307	3.721531230213153E307	3	7	6	1	2
283000	-19160.731957996893	-3475.320235616378	-15685.411722380515	-3475.320235616378	1.216996619011516E308	Infinity	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.1970894285323643	0.0	0.0	0.0	1.6524313872549E-310	-13496.36522121176	1.1925045834754337E308	1.265146865094342E308	1.5769509533922563E308	1.5880160774795498E308	9.54795742734483E307	3	2	6	7	1
284000	-19162.86822777215	-3473.7927390557406	-15689.075488716408	-3473.7927390557406	4.179674026171301E307	Infinity	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.3207871464808032	0.0	0.0	0.0	3.1865148739208E-310	-13478.269723079016	9.145412209911527E307	4.4365974263437306E307	4.69394090369422E307	4.496695949620792E307	5.624794272620124E307	1	2	2	13	1
285000	-19152.631132831877	-3469.0984331278614	-15683.532699704016	-3469.0984331278614	5.597862123160721E307	Infinity	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.19331231269181495	0.0	0.0	0.0	4.4368475493287E-310	-13483.95437093678	9.605214172694193E307	3.676016414150871E307	5.778986611709553E307	5.313132287857937E307	3.0388812488302544E307	3	1	5	7	3
286000	-19141.693965219445	-3486.413510797379	-15655.280454422065	-3486.413510797379	8.322321625546678E306	5.034617231250863E307	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.4193226591823861	2.17264621014857E-309	0.0	0.0	2.331285170717143E-309	-13451.158202107661	1.2468180276096428E307	9.393935837590708E306	1.377193703027012E307	1.0189625679217782E307	6.517507371594019E306	9	1	2	6	1
287000	-19110.499751888718	-3480.2932727658263	-15630.206479122893	-3480.2932727658263	4.6392713484969766E306	2.4346352304443054E307	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.2610366366071591	3.707584666980747E-309	0.0	0.0	3.66919093821367E-309	-13435.164278244314	1.788588821486398E307	1.1634048826970143E307	4.953077137540234E306	3.463361019121404E306	4.4372988151996485E306	1	1	4	5	8
288000	-19121.18233151005	-3505.092138663451	-15616.090192846596	-3505.092138663451	4.4447119202370085E306	2.752339988788948E307	0.6675897703881909	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.21250786907510258	2.4761371247905943	0.31135500613429457	0.18399429232107375	2.62642211399226E-309	0.0	0.0	2.744140599252017E-309	-13437.465934513679	2.213540909156399E307	1.189557446464499E307	1.0210057087866666E307	5.631026261315603E306	1.972303319641778E306	4	3	2	6	4
289000	-19106.408002095708	-3479.8608995902687	-15626.54710250544	-3479.8608995902687	1.2813974214134155E307	6.987649004886342E307	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14936961896759673	2.110986282455845E-309	0.0	0.0	2.315486458268014E-309	-13454.489474628872	3.2384310186199423E307	1.5935326972254315E307	9.177946687415952E306	1.3207497067628663E307	1.1176522570422168E307	4	1	3	7	4
290000	-19111.987518688522	-3464.4660515268847	-15647.521467161638	-3464.4660515268847	2.058845930379899E307	8.713036439766136E307	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.2296005126212863	1.23701353825162E-309	0.0	0.0	1.28956839186049E-309	-13461.42087184588	2.7054469028521913E307	1.5167439294859163E307	1.1665309059290164E307	4.592452178284576E306	4.7818679081260105E306	4	2	5	5	3
