#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11456.368112949332	-11492.208638656024	35.84052570669118	-11492.208638656024	0.03247980370531729	0.21700433256655707	0.30204668237206234	0.19997172133905078	0.2508622624163096	0.24711933387257895	0.15870651057756324	1.7459981011144943	0.2973579616322257	0.15870651057756324	3.3418729544659325	0.2973579616322257	0.8388130309861084	0.10007869642198866	36.01780788910846	0.3556452767959392
252000	-11453.844554577068	-11501.590024282665	47.745469705597245	-11501.590024282665	0.022898047781472714	0.13950223993220054	0.30204668237206234	0.19997172133905078	0.2508622624163096	0.24711933387257895	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.037814666253190764	49.24242933221151	0.5076698252389208
253000	-11501.333346753965	-11533.631470950664	32.29812419669841	-11533.631470950664	0.037335186634900513	0.28278914386493675	0.30204668237206234	0.19997172133905078	0.2508622624163096	0.24711933387257895	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.08335842929449998	32.920005471877836	0.2158519850057372
254000	-11496.817147697766	-11514.741554797456	17.924407099689336	-11514.741554797456	0.09128127426155459	0.6289156368294988	0.30204668237206234	0.19997172133905078	0.2508622624163096	0.24711933387257895	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.2251416830128728	17.962406814642982	0.14101582681647604
255000	-11474.279056607238	-11501.388337582006	27.109280974767742	-11501.388337582006	0.06598774261744891	0.425268307210886	0.30204668237206234	0.19997172133905078	0.2508622624163096	0.24711933387257895	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.11332866647489709	27.580441716632492	0.16356816465646923
256000	-11483.691518206217	-11495.933273103137	12.241754896920703	-11495.933273103137	0.1397521038920281	0.9473518330710107	0.30204668237206234	0.18190695745538119	0.26225785159396037	0.25378850857859775	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.19071426484208687	13.215472906210012	0.06768950798078335
257000	-11495.455874633999	-11511.466489917417	16.010615283417433	-11511.466489917417	0.1135269204975594	0.7266222815265269	0.30204668237206234	0.18190695745538119	0.26225785159396037	0.25378850857859775	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.23810865071392204	16.657536007532762	0.07801371130458529
258000	-11545.568597503645	-11538.126870607719	-7.441726895925925	-11538.126870607719	0.36276413593546486	2.457318341754559	0.30204668237206234	0.18190695745538119	0.24910685742271665	0.26693950274984146	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.4694883823708948	-5.508533437655501	0.029849879771595016
259000	-11545.997523261647	-11529.136671252138	-16.860852009509436	-11529.136671252138	0.6404211995815097	4.0066216486001744	0.30204668237206234	0.18190695745538119	0.24910685742271665	0.26693950274984146	0.15870651057756324	2.0169623265420284	0.2973579616322257	0.15870651057756324	3.0709087290383983	0.2973579616322257	0.8388130309861084	0.6472933039332791	-13.675850916129747	0.016303210577925508
260000	-11498.058657113053	-11506.668183248252	8.609526135198976	-11506.668183248252	0.18183517762924623	1.1504751017446715	0.30204668237206234	0.18190695745538119	0.24910685742271665	0.26693950274984146	0.15870651057756324	2.2117895441185214	0.2973579616322257	0.15870651057756324	2.8760815114619054	0.2973579616322257	0.8388130309861084	0.25816350733625093	9.68454668824839	0.05547188409274248
261000	-11517.87855717094	-11517.85308111647	-0.02547605447037049	-11517.85308111647	0.3247286604548602	1.9342886009629603	0.30204668237206234	0.19404930614848498	0.23696450872961286	0.26693950274984146	0.15870651057756324	2.2117895441185214	0.2973579616322257	0.15870651057756324	2.8760815114619054	0.2973579616322257	0.8388130309861084	0.3604300299487157	1.4014140411959486	0.040869062814340586
262000	-11489.429546704367	-11505.800686723462	16.37114001909557	-11505.800686723462	0.11866356985253254	0.7526608268655894	0.30204668237206234	0.20198776496950988	0.23696450872961286	0.25900104392881657	0.15870651057756324	2.2117895441185214	0.2973579616322257	0.15870651057756324	2.8760815114619054	0.2973579616322257	0.8388130309861084	0.18109939184537757	17.202526988163434	0.07754566335900429
263000	-11490.83697437448	-11514.02189313802	23.18491876353927	-11514.02189313802	0.08227720484472971	0.5103803790409763	0.30204668237206234	0.20198776496950988	0.23696450872961286	0.25900104392881657	0.15870651057756324	2.2117895441185214	0.2973579616322257	0.15870651057756324	2.8760815114619054	0.2973579616322257	0.8388130309861084	0.1325682896300297	23.735234294490244	0.12559159086711397
264000	-11459.591039166311	-11502.298460339332	42.707421173020606	-11502.298460339332	0.029568541255616827	0.19376785794857854	0.30204668237206234	0.20198776496950988	0.23696450872961286	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.036916575224054685	44.29249948126866	0.3830329281937939
265000	-11435.533774059808	-11494.297998720676	58.76422466086883	-11494.297998720676	0.008386708427232287	0.05624405155153524	0.30204668237206234	0.20198776496950988	0.23696450872961286	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.02640682208768879	61.18457634682165	1.4107531581647175
266000	-11466.563915544457	-11501.881532081057	35.31761653660119	-11501.881532081057	0.046494854678748726	0.29161726653716286	0.30204668237206234	0.20198776496950988	0.23696450872961286	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.062358115405935735	36.25157990462799	0.24426834631336627
267000	-11469.570700856491	-11507.76816507886	38.19746422236787	-11507.76816507886	0.039035001283412946	0.2489386068268646	0.30204668237206234	0.20198776496950988	0.23696450872961286	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.05412858059713264	39.21545963334012	0.3197598943803383
268000	-11443.805774624785	-11482.836924078114	39.03114945332821	-11482.836924078114	0.03550655916492614	0.23731714964856448	0.30204668237206234	0.20198776496950988	0.23696450872961286	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.04373264205826541	40.384872880202145	0.3198570763174667
269000	-11469.16992566718	-11505.527313009512	36.3573873423323	-11505.527313009512	0.03153638516021907	0.22843414997602132	0.28655600878632104	0.20198776496950988	0.25245518231535413	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.07627562824502578	36.921974173239725	0.29943628004437467
270000	-11456.932335335378	-11504.553365809266	47.62103047388902	-11504.553365809266	0.022719265309085968	0.1432469476000517	0.28655600878632104	0.20198776496950988	0.25245518231535413	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.02180561995448438	50.1692072600609	0.5192962255967816
271000	-11472.409182194564	-11503.569654939129	31.160472744565272	-11503.569654939129	0.05388842408257058	0.36280430315360945	0.28655600878632104	0.20198776496950988	0.25245518231535413	0.25900104392881657	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.07854476206466576	31.77732153028413	0.24765353271908425
272000	-11454.562741552121	-11487.173584437736	32.61084288561487	-11487.173584437736	0.05462193369750897	0.3483218963720932	0.28655600878632104	0.20198776496950988	0.2605064072832889	0.2509498189608818	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.06359873192310604	33.63271712993315	0.20165536396555492
273000	-11462.115140456563	-11494.150613143545	32.035472686982345	-11494.150613143545	0.04797144768124346	0.32766068252551056	0.28655600878632104	0.20198776496950988	0.2605064072832889	0.2509498189608818	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.05471438639358883	33.25268485010049	0.20889773534824066
274000	-11471.969901752052	-11498.077786421001	26.107884668948316	-11498.077786421001	0.07714862541853079	0.4911803073537878	0.28655600878632104	0.20198776496950988	0.2605064072832889	0.2509498189608818	0.15870651057756324	2.332797381487072	0.23685404294795034	0.15870651057756324	2.8760815114619054	0.23685404294795034	0.8388130309861084	0.0734926845460723	27.110893104300423	0.15874889269561518
275000	-11478.011568912432	-11512.809151456868	34.797582544436324	-11512.809151456868	0.041373619779565725	0.2844330186314636	0.29709640793685077	0.19144736581898011	0.2605064072832889	0.2509498189608818	0.15870651057756324	2.332797381487072	0.3403454188128816	0.15870651057756324	2.669098759732043	0.3403454188128816	0.8388130309861084	0.05950710575851763	35.85958057436688	0.2196949505711385
276000	-11488.555288289814	-11516.67781641199	28.12252812217623	-11516.67781641199	0.06412231566504936	0.42732872750388784	0.2860727181456523	0.19144736581898011	0.27153009707448733	0.2509498189608818	0.15870651057756324	2.098361477203549	0.3403454188128816	0.15870651057756324	2.903534664015566	0.3403454188128816	0.8388130309861084	0.0905404439372286	28.831969844275044	0.16561418549540724
277000	-11481.209539914766	-11498.872882424368	17.66334250960265	-11498.872882424368	0.10584614115031896	0.7170898362814669	0.2860727181456523	0.19144736581898011	0.27153009707448733	0.2509498189608818	0.15870651057756324	2.098361477203549	0.3403454188128816	0.15870651057756324	2.903534664015566	0.3403454188128816	0.8388130309861084	0.12629443386545552	18.52918241812367	0.09715752431319104
278000	-11476.108459607376	-11504.5376218308	28.42916222342234	-11504.5376218308	0.045103078493841174	0.3295669760623951	0.2860727181456523	0.19144736581898011	0.27153009707448733	0.2509498189608818	0.15870651057756324	2.342618881750684	0.3403454188128816	0.15870651057756324	2.659277259468431	0.3403454188128816	0.8388130309861084	0.12826579895769594	28.63501613595689	0.19839082300034805
279000	-11500.071588013712	-11515.404159217802	15.332571204089604	-11515.404159217802	0.12215395357699768	0.8132645053350782	0.2860727181456523	0.19144736581898011	0.27153009707448733	0.2509498189608818	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.16652348660835375	16.005226824688876	0.09309161472148798
280000	-11482.024065124622	-11498.897109509273	16.87304438465153	-11498.897109509273	0.11547006359135473	0.7686551740866068	0.2860727181456523	0.19144736581898011	0.27153009707448733	0.2509498189608818	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.13729210902996036	17.69973417844396	0.0938879475345327
281000	-11453.991303008688	-11486.8753617131	32.88405870441172	-11486.8753617131	0.04569166211424998	0.3184223644199383	0.2860727181456523	0.19465758892521745	0.26831987396825	0.2509498189608818	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.07045971053930156	33.77125338320585	0.19993267606708828
282000	-11466.476744594724	-11496.528026565002	30.051281970277905	-11496.528026565002	0.049987602208530914	0.3426787285153814	0.2860727181456523	0.19465758892521745	0.26831987396825	0.2509498189608818	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.10010230202595638	30.46270022120146	0.21447619254826714
283000	-11500.37507115386	-11501.909428777	1.534357623140494	-11501.909428777	0.2933729462031271	1.7259305807609766	0.3055176961295078	0.19465758892521745	0.24887489598439455	0.2509498189608818	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.31967844402131945	3.1450184993964845	0.03757437071627081
284000	-11492.950375366849	-11500.05013218074	7.099756813892281	-11500.05013218074	0.20364953641988173	1.3003688589515292	0.3055176961295078	0.19465758892521745	0.24887489598439455	0.2509498189608818	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.242469050804631	8.335692788341479	0.050989581666880716
285000	-11486.827756568144	-11502.61120597719	15.78344940904507	-11502.61120597719	0.12046639136468988	0.7797599425863961	0.3055176961295078	0.19465758892521745	0.24887489598439455	0.2509498189608818	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.20367080195491344	16.496093622180773	0.07984303414505733
286000	-11525.703988298199	-11541.517386157793	15.813397859594957	-11541.517386157793	0.09007914688652188	0.6129235533625206	0.3055176961295078	0.2133002130302047	0.24887489598439455	0.23230719485589457	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.2603596223502606	16.081109447699504	0.10328345309584215
287000	-11478.109354277192	-11488.971590966808	10.862236689615308	-11488.971590966808	0.1510588499309756	0.977374204630543	0.3055176961295078	0.2133002130302047	0.23670861860464854	0.2444734722356406	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.8388130309861084	0.3194231223595019	11.248703006135859	0.08621571967786966
288000	-11477.75025672115	-11505.100147163566	27.349890442416502	-11505.100147163566	0.03865103853148439	0.25913138105087846	0.3055176961295078	0.2133002130302047	0.25114268254743555	0.23003940829285358	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.7606505617885242	0.1820740413651957	27.184599640717614	0.2235670672035091
289000	-11479.428595117011	-11497.960102986071	18.531507869060768	-11497.960102986071	0.09220614295038614	0.6667984537453073	0.3055176961295078	0.2133002130302047	0.25114268254743555	0.23003940829285358	0.06707731891894039	2.342618881750684	0.3403454188128816	0.06707731891894039	2.842535642785677	0.3403454188128816	0.7606505617885242	0.15850862479547675	19.027271999742617	0.11341747934946624
290000	-11480.304778434054	-11497.014665494004	16.709887059949356	-11497.014665494004	0.1272839550027042	0.7873880264145041	0.3055176961295078	0.21800306717184506	0.23157267546870475	0.244906561229944	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.20890688198989332	17.355833363070616	0.0831281088490868
291000	-11464.948157394465	-11492.139742004509	27.191584610043662	-11492.139742004509	0.0550049767717704	0.38575464160534867	0.3055176961295078	0.21800306717184506	0.23157267546870475	0.244906561229944	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.13299743789816926	27.49573830769053	0.16559575564510062
292000	-11464.095188787116	-11484.99311965593	20.89793086881344	-11484.99311965593	0.08731559485568864	0.6007581911603792	0.3055176961295078	0.21800306717184506	0.23157267546870475	0.244906561229944	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.08669873566976298	21.954441736016605	0.11910920040248817
293000	-11440.359978433396	-11496.645933590273	56.28595515687552	-11496.645933590273	0.0137904442746144	0.09096558806297393	0.319531983672581	0.20398877962877182	0.23157267546870475	0.244906561229944	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.01903182471667704	59.13204295832131	0.6835671222747814
294000	-11476.335174644028	-11495.651548024302	19.31637338027427	-11495.651548024302	0.10675757108192922	0.6716396831203315	0.319531983672581	0.182378541296802	0.25318291380067454	0.244906561229944	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.13241816519429708	20.04131089504835	0.10597820867529849
295000	-11471.279875247135	-11493.35911341994	22.079238172803798	-11493.35911341994	0.07860752128646728	0.5619282614874462	0.319531983672581	0.182378541296802	0.25318291380067454	0.244906561229944	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.12057688167164499	22.637790366093352	0.13720904401399156
296000	-11520.59302514333	-11510.302057777277	-10.290967366051936	-11510.302057777277	0.3761561742827351	2.672244050870461	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.5813274069628034	-7.865270910124879	0.02310554708474884
297000	-11481.92233656595	-11495.789832186092	13.867495620141204	-11495.789832186092	0.13136453050559824	0.8670277054524562	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.23190869223242597	14.453788405457379	0.08286346908025857
298000	-11467.784258213289	-11484.375638464584	16.59138025129589	-11484.375638464584	0.10187162067789295	0.6566828540131745	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.252675956841513	16.69681085824376	0.12254999877124093
299000	-11483.130351603237	-11518.679589435342	35.54923783210433	-11518.679589435342	0.06109842396446956	0.32270770194096926	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.07202977866021502	36.26312462417051	0.2549303808664613
300000	-11469.02670131969	-11499.543266268012	30.5165649483227	-11499.543266268012	0.05599127491751393	0.3645306765356221	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	2.09177195861296	0.3403454188128816	0.06707731891894039	3.0933825659234007	0.3403454188128816	0.7606505617885242	0.06388047835875943	31.598663232160533	0.1832839066037619
301000	-11471.882127989384	-11494.49098686136	22.608858871976622	-11494.49098686136	0.08794252884549944	0.578663732273452	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	1.8898218998462961	0.4413204481962136	0.06707731891894039	3.0933825659234007	0.4413204481962136	0.7606505617885242	0.10658157821341689	23.327900795473933	0.13238902617870907
302000	-11470.263388215652	-11494.907959396436	24.644571180784276	-11494.907959396436	0.0892673216453297	0.5297258396672345	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	1.8898218998462961	0.4765866121660515	0.06707731891894039	3.0228502379837248	0.4765866121660515	0.7606505617885242	0.1061087823984521	25.518077282230315	0.11368605305701007
303000	-11491.817487575028	-11499.794416676985	7.976929101956681	-11499.794416676985	0.16513115529635572	1.1244073159803125	0.319531983672581	0.19122028131702437	0.25318291380067454	0.23606482120972164	0.06707731891894039	1.8898218998462961	0.4765866121660515	0.06707731891894039	3.0228502379837248	0.4765866121660515	0.7606505617885242	0.2599615932738338	8.838684080546495	0.06414264883083826
304000	-11497.361528937005	-11518.552832505517	21.19130356851212	-11518.552832505517	0.10553923931908446	0.6490109460356281	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.06707731891894039	1.8898218998462961	0.4765866121660515	0.06707731891894039	3.0228502379837248	0.4765866121660515	0.7606505617885242	0.11669348199918145	22.013508836824865	0.1085788980227255
305000	-11477.0294094527	-11490.3810526661	13.3516432134	-11490.3810526661	0.14675490222649518	0.9268137140909566	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.3051659234275808	0.287500273731027	0.048491645563322694	3.0228502379837248	0.287500273731027	0.7606505617885242	0.1714668855934779	14.256277287967968	0.07562597106698173
306000	-11473.719987623324	-11493.19756423181	19.477576608485712	-11493.19756423181	0.09663728983209957	0.6529750767043208	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.1525813100592135	0.17685107035636047	0.048491645563322694	3.396733258101425	0.17685107035636047	0.7606505617885242	0.14006423776283763	20.227088065427626	0.0988953261966624
307000	-11506.540677011368	-11516.18316013562	9.642483124253262	-11516.18316013562	0.14647457477357326	0.9813680479068485	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.1525813100592135	0.17685107035636047	0.048491645563322694	3.396733258101425	0.17685107035636047	0.7606505617885242	0.3621816229018039	10.081442145781123	0.07988870472621713
308000	-11491.814215030387	-11501.061103956128	9.24688892574233	-11501.061103956128	0.18300837460532116	1.1013677952781857	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.1525813100592135	0.47968461007674523	0.048491645563322694	2.7910661786606554	0.47968461007674523	0.7606505617885242	0.3111139713106874	9.857883501158733	0.07274616031559351
309000	-11482.138280922243	-11503.202298936692	21.0640180144497	-11503.202298936692	0.08389228600508146	0.571287613504477	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.1525813100592135	0.47968461007674523	0.048491645563322694	2.7910661786606554	0.47968461007674523	0.7606505617885242	0.10213476266534957	21.88541036639365	0.12482695598278151
310000	-11494.659053861673	-11506.962282364551	12.30322850287875	-11506.962282364551	0.1291230184371393	0.8722124955638438	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.6462302286029895	0.2328601508048572	0.048491645563322694	2.7910661786606554	0.2328601508048572	0.7606505617885242	0.23970412902758262	13.154569748477687	0.06665647909924947
311000	-11476.26094011202	-11482.0633662324	5.802426120378629	-11482.0633662324	0.1528207696363127	1.1394388542879246	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.446854867695332	0.3325478312586858	0.048491645563322694	2.7910661786606554	0.3325478312586858	0.7606505617885242	0.36418287528267174	6.519619080055513	0.0646791169418353
312000	-11468.402989940285	-11483.708573298105	15.305583357819184	-11483.708573298105	0.11987379020284591	0.793891276355269	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.446854867695332	0.3325478312586858	0.048491645563322694	2.7910661786606554	0.3325478312586858	0.7606505617885242	0.23373272930941139	15.82764040145137	0.08702869831636675
313000	-11512.246501436077	-11502.951634826362	-9.29486660971436	-11502.951634826362	0.41371267373200304	2.8509249856984913	0.30508040479805926	0.19122028131702437	0.25318291380067454	0.25051640008424336	0.048491645563322694	2.446854867695332	0.48815289136877166	0.048491645563322694	2.479856058440484	0.48815289136877166	0.7606505617885242	0.5641664515598211	-7.163483665558544	0.026758761555725843
