#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11476.33218326345	-11481.20435449825	4.872171234800553	-11481.20435449825	0.19649248337718617	1.3102037991144635	0.2954376410491999	0.2064348293909413	0.25777437599904984	0.2403531535608083	0.040499719388585056	2.026296334208906	0.34152050939556094	0.040499719388585056	3.209663208222808	0.34152050939556094	0.8073094351109102	0.24101864483555563	7.261049364435344	0.05755180763447188
128000	-11461.998971620264	-11470.221859899502	8.222888279238646	-11470.221859899502	0.19278272072499447	1.2163871711264544	0.2954376410491999	0.2064348293909413	0.25777437599904984	0.2403531535608083	0.040499719388585056	2.026296334208906	0.34152050939556094	0.040499719388585056	3.209663208222808	0.34152050939556094	0.8073094351109102	0.20628292975721843	10.799548891189431	0.055655275885498255
129000	-11470.574136036921	-11481.653795700518	11.079659663597297	-11481.653795700518	0.14128561925738595	0.977894438822513	0.2954376410491999	0.2064348293909413	0.25777437599904984	0.2403531535608083	0.24441011799960938	2.026296334208906	0.34152050939556094	0.24441011799960938	2.8018424110007594	0.34152050939556094	0.8073094351109102	0.17836573159642072	13.360330986843696	0.07568817461464007
130000	-11500.348024858662	-11487.826742712643	-12.52128214601908	-11487.826742712643	0.5137782995116411	3.3194128761432466	0.2954376410491999	0.2064348293909413	0.25777437599904984	0.2403531535608083	0.24441011799960938	2.026296334208906	0.34152050939556094	0.24441011799960938	2.8018424110007594	0.34152050939556094	0.8073094351109102	0.7974650328668854	-9.455582118480732	0.023222851424922097
131000	-11471.300112347628	-11487.764844902631	16.464732555002932	-11487.764844902631	0.10629153580622117	0.6936297099206524	0.2954376410491999	0.2064348293909413	0.25777437599904984	0.2403531535608083	0.24441011799960938	2.247699467256613	0.34152050939556094	0.24441011799960938	2.5804392779530527	0.34152050939556094	0.8073094351109102	0.11971146262657968	18.81529119648231	0.09689054174622226
132000	-11470.179582123288	-11498.91300179654	28.733419673251458	-11498.91300179654	0.05587344043087633	0.37270485120281355	0.2954376410491999	0.2064348293909413	0.25777437599904984	0.2403531535608083	0.24441011799960938	2.247699467256613	0.34152050939556094	0.24441011799960938	2.5804392779530527	0.34152050939556094	0.8073094351109102	0.07407696698070192	30.949325216329242	0.1830458209621466
133000	-11462.990236208296	-11491.936003200724	28.945766992429192	-11491.936003200724	0.057858662701885805	0.3523278420393415	0.310480189657475	0.19139228078266618	0.25777437599904984	0.2403531535608083	0.24441011799960938	2.108585207665176	0.34152050939556094	0.24441011799960938	2.7195535375444897	0.34152050939556094	0.8073094351109102	0.11661979445539902	30.63392169603403	0.21046606474544838
134000	-11486.37918473007	-11487.370273941027	0.9910892109563929	-11487.370273941027	0.21675819927305198	1.528632118795083	0.310480189657475	0.1806213364267829	0.2685453203549331	0.2403531535608083	0.24441011799960938	1.928126685065377	0.34152050939556094	0.24441011799960938	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.3405817093762522	3.385610398196092	0.04725577863396849
135000	-11503.59742631679	-11490.889344114075	-12.70808220271443	-11490.889344114075	0.5247075888834614	3.240253803138454	0.310480189657475	0.1806213364267829	0.2685453203549331	0.2403531535608083	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.7358773531427502	-9.547679059931468	0.022718520420563666
136000	-11472.514681643152	-11493.52685834398	21.01217670082798	-11493.52685834398	0.08111966158352317	0.5700712978394133	0.310480189657475	0.1806213364267829	0.2685453203549331	0.2403531535608083	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.1312676868258096	22.94785832180471	0.1332055181524509
137000	-11471.19643928466	-11494.30705922873	23.110619944069075	-11494.30705922873	0.09945908986388463	0.5843995705207368	0.310480189657475	0.1806213364267829	0.2685453203549331	0.2403531535608083	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.09360724763724272	25.603309798656426	0.1051672405123794
138000	-11450.949235680806	-11488.496919745847	37.547684065040364	-11488.496919745847	0.03351134654074655	0.2285573582580469	0.310480189657475	0.1806213364267829	0.2685453203549331	0.2403531535608083	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.04833165822865841	39.887722412147	0.30682977787210497
139000	-11470.159804627343	-11502.995085359282	32.835280731938724	-11502.995085359282	0.051619826481664965	0.3162171096755052	0.310480189657475	0.1806213364267829	0.2685453203549331	0.2403531535608083	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.05557955120174736	35.086070516763385	0.2752172474082678
140000	-11448.998017251495	-11491.033708559145	42.035691307649614	-11491.033708559145	0.02808943307216141	0.18566496441932295	0.30330179214738995	0.1806213364267829	0.2685453203549331	0.2475315510708933	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.04443407054057846	44.37428744555703	0.4018372033795914
141000	-11471.115650938762	-11498.062580393353	26.946929454590624	-11498.062580393353	0.0658135887262741	0.4018286987287388	0.2958085284117265	0.18811460016244635	0.2685453203549331	0.2475315510708933	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.10909542055058256	28.823962200048094	0.17559888476047683
142000	-11466.368959502011	-11486.721844091155	20.352884589144146	-11486.721844091155	0.08807900790877897	0.5862985229054551	0.2958085284117265	0.18811460016244635	0.2685453203549331	0.2475315510708933	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.10486844009777757	22.71420128060101	0.10748327587516623
143000	-11477.367580432656	-11491.170521165048	13.802940732391335	-11491.170521165048	0.12754010020799486	0.8240513471777376	0.2958085284117265	0.18811460016244635	0.25068599114032475	0.2653908802855017	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.18487987857475077	15.954989129690293	0.08164315424519564
144000	-11461.116216325901	-11478.82614674999	17.7099304240883	-11478.82614674999	0.09622383196107867	0.6549942829498652	0.2958085284117265	0.19927268951840235	0.25592230029139224	0.24899648177847825	0.03888104529352135	2.3391848304775533	0.34152050939556094	0.03888104529352135	2.9000120601442885	0.34152050939556094	0.8073094351109102	0.16841716013288363	19.638832916348495	0.1065286353031363
145000	-11486.0518521377	-11485.401634470642	-0.6502176670591826	-11485.401634470642	0.22744970066729453	1.5749715740607702	0.2958085284117265	0.19927268951840235	0.25592230029139224	0.24899648177847825	0.03888104529352135	2.037226294653171	0.34152050939556094	0.03888104529352135	3.2019705959686706	0.34152050939556094	0.8073094351109102	0.25336416724699096	2.3081144431008145	0.03914029385082524
146000	-11478.736517629728	-11478.800981627526	0.0644639977989434	-11478.800981627526	0.21790308209803333	1.4655004333279544	0.2958085284117265	0.19927268951840235	0.25592230029139224	0.24899648177847825	0.03888104529352135	2.037226294653171	0.34152050939556094	0.03888104529352135	3.2019705959686706	0.34152050939556094	0.8073094351109102	0.5402310292976902	1.9225383267946108	0.052872994028324356
147000	-11467.03627964807	-11483.91952369729	16.8832440492203	-11483.91952369729	0.09303682556205023	0.644447319442252	0.2958085284117265	0.19927268951840235	0.25592230029139224	0.24899648177847825	0.03888104529352135	2.037226294653171	0.34152050939556094	0.03888104529352135	3.2019705959686706	0.34152050939556094	0.6452675968241068	0.1952032987921001	18.742723046711504	0.10039367449392254
148000	-11491.11507197087	-11489.260524348736	-1.8545476221333992	-11489.260524348736	0.26139313041360396	1.7464314025011707	0.3138542637037682	0.19927268951840235	0.25592230029139224	0.23095074648643657	0.03888104529352135	2.037226294653171	0.34152050939556094	0.03888104529352135	3.2019705959686706	0.34152050939556094	0.6452675968241068	0.4940169696876955	0.6452785654174864	0.037180048176821225
149000	-11477.889117090463	-11485.472085359746	7.582968269283528	-11485.472085359746	0.1550753307500198	1.103707784931527	0.3138542637037682	0.19927268951840235	0.25592230029139224	0.23095074648643657	0.03888104529352135	2.037226294653171	0.34152050939556094	0.03888104529352135	3.2019705959686706	0.34152050939556094	0.6452675968241068	0.23916399640385985	9.915819394608357	0.0600940626021439
150000	-11488.019522839855	-11508.173509975766	20.15398713591165	-11508.173509975766	0.09207221206996502	0.5831709220481952	0.3138542637037682	0.19927268951840235	0.25592230029139224	0.23095074648643657	0.03888104529352135	2.037226294653171	0.34152050939556094	0.03888104529352135	3.2019705959686706	0.34152050939556094	0.6452675968241068	0.09155345322676635	22.568707713266328	0.11556668863178683
151000	-11462.613111491626	-11478.86422549986	16.251114008233777	-11478.86422549986	0.11009423146832784	0.7463677870701776	0.2939013931572967	0.19927268951840235	0.25592230029139224	0.2509036170329081	0.12569076191618933	1.886956164234214	0.34152050939556094	0.12569076191618933	3.1786212931422915	0.34152050939556094	0.6452675968241068	0.14564408054004688	18.3154405476352	0.10637669241073375
152000	-11477.3233328316	-11488.949188221577	11.62585538997697	-11488.949188221577	0.14126161064730758	0.9397149680654315	0.2939013931572967	0.19927268951840235	0.25592230029139224	0.2509036170329081	0.12569076191618933	1.886956164234214	0.34152050939556094	0.12569076191618933	3.1786212931422915	0.34152050939556094	0.6452675968241068	0.1746382785562735	14.019086766421216	0.0705025111778861
153000	-11482.580960143396	-11494.821917074909	12.240956931512812	-11494.821917074909	0.13290919515423283	0.9062320476317113	0.2939013931572967	0.19927268951840235	0.25592230029139224	0.2509036170329081	0.12569076191618933	1.886956164234214	0.34152050939556094	0.12569076191618933	3.1786212931422915	0.34152050939556094	0.6452675968241068	0.20059053887816242	14.152362721758355	0.09384096456229885
154000	-11483.140375246207	-11504.4476156811	21.307240434893274	-11504.4476156811	0.08186669567730001	0.5350286525065423	0.2939013931572967	0.19927268951840235	0.25592230029139224	0.2509036170329081	0.12569076191618933	1.886956164234214	0.34152050939556094	0.12569076191618933	3.1786212931422915	0.34152050939556094	0.6452675968241068	0.1469313344149731	23.140372878260234	0.1328703056623193
155000	-11478.078137566768	-11496.486152172529	18.40801460576003	-11496.486152172529	0.10288496369191016	0.6878781421508431	0.2939013931572967	0.1913770192619012	0.24898942152855608	0.2657321660522454	0.12569076191618933	1.886956164234214	0.34152050939556094	0.12569076191618933	3.1786212931422915	0.34152050939556094	0.6452675968241068	0.12864369399801426	20.54583317480917	0.11068374094428181
156000	-11453.560733837334	-11490.442377081943	36.881643244608696	-11490.442377081943	0.03936719243561318	0.25398250300018604	0.2939013931572967	0.1913770192619012	0.24898942152855608	0.2657321660522454	0.12569076191618933	1.886956164234214	0.34152050939556094	0.12569076191618933	3.1786212931422915	0.34152050939556094	0.6452675968241068	0.06172068768695402	39.066730444491505	0.2556787920860278
157000	-11457.254608221332	-11485.323353012143	28.068744790812055	-11485.323353012143	0.07049920902782753	0.4306816727498976	0.3072231417377567	0.1913770192619012	0.23566767294809607	0.2657321660522454	0.12569076191618933	1.886956164234214	0.34152050939556094	0.12569076191618933	3.1786212931422915	0.34152050939556094	0.6452675968241068	0.086000950007466	30.296586877620076	0.1503784325629148
158000	-11485.19464797675	-11497.620885843262	12.426237866511581	-11497.620885843262	0.1435453050199171	0.9239176471165529	0.3072231417377567	0.1913770192619012	0.23566767294809607	0.2657321660522454	0.12569076191618933	2.1409208571121754	0.34152050939556094	0.12569076191618933	2.92465660026433	0.34152050939556094	0.6452675968241068	0.24181699860283226	14.315345218009075	0.08317033141553046
159000	-11480.565011234714	-11495.488886885802	14.923875651087664	-11495.488886885802	0.12058868225917563	0.8062533623184733	0.3072231417377567	0.1913770192619012	0.23566767294809607	0.2657321660522454	0.12569076191618933	2.1409208571121754	0.34152050939556094	0.12569076191618933	2.92465660026433	0.34152050939556094	0.6452675968241068	0.16062862222357122	17.178153496588095	0.08339509834053044
160000	-11439.86402431839	-11489.628668625193	49.76464430680323	-11489.628668625193	0.021259605140944687	0.13111055427059648	0.3072231417377567	0.1913770192619012	0.23566767294809607	0.2657321660522454	0.12569076191618933	2.1409208571121754	0.34152050939556094	0.12569076191618933	2.92465660026433	0.34152050939556094	0.6452675968241068	0.030731897597114984	52.428564166685064	0.5216537446104982
161000	-11436.203990092547	-11501.336162137271	65.13217204472475	-11501.336162137271	0.007158769690268293	0.04829362417240456	0.3072231417377567	0.1913770192619012	0.23566767294809607	0.2657321660522454	0.12569076191618933	2.1409208571121754	0.34152050939556094	0.12569076191618933	2.92465660026433	0.34152050939556094	0.6452675968241068	0.012193495924271852	68.95450915111884	1.368742199307776
162000	-11440.898166645424	-11495.288499847731	54.39033320230825	-11495.288499847731	0.016678930409414514	0.09838803275650669	0.3072231417377567	0.20132512124521273	0.23566767294809607	0.2557840640689339	0.12569076191618933	2.1409208571121754	0.34152050939556094	0.12569076191618933	2.92465660026433	0.34152050939556094	0.6452675968241068	0.015033789291213488	57.7614942898589	0.6233300636307765
163000	-11459.694264354262	-11513.894516563965	54.20025220970297	-11513.894516563965	0.013345525178958045	0.09019644097985359	0.3072231417377567	0.20132512124521273	0.23566767294809607	0.2557840640689339	0.12569076191618933	2.1409208571121754	0.34152050939556094	0.12569076191618933	2.92465660026433	0.34152050939556094	0.6452675968241068	0.020893613241223692	57.315557537233516	0.9184439356198888
164000	-11453.370666552779	-11497.955104480485	44.584437927705174	-11497.955104480485	0.02102734857562844	0.14305572616225365	0.3072231417377567	0.20132512124521273	0.23566767294809607	0.2557840640689339	0.12569076191618933	2.0287514866389085	0.34152050939556094	0.12569076191618933	3.036825970737597	0.34152050939556094	0.6452675968241068	0.048856847643033774	46.796669467662745	0.5007651204518735
165000	-11459.499602166808	-11506.25124950097	46.751647334162115	-11506.25124950097	0.022162642290579244	0.14111027452951802	0.3072231417377567	0.20132512124521273	0.23566767294809607	0.2557840640689339	0.12569076191618933	2.0287514866389085	0.34152050939556094	0.12569076191618933	3.036825970737597	0.34152050939556094	0.6452675968241068	0.02083332549329013	49.816625300180505	0.44443665779813135
166000	-11485.18359492325	-11508.433178224797	23.249583301547936	-11508.433178224797	0.07265755907545116	0.48419860492619227	0.3072231417377567	0.2017746352503297	0.2352181589429791	0.2557840640689339	0.2547386134908355	2.0287514866389085	0.34152050939556094	0.2547386134908355	2.7787302675883048	0.34152050939556094	0.6452675968241068	0.11379041198016451	25.148416446822427	0.16224436806438106
167000	-11456.066850516158	-11492.134646358347	36.06779584218904	-11492.134646358347	0.03580541545593169	0.24046455569907701	0.3072231417377567	0.2017746352503297	0.2352181589429791	0.2557840640689339	0.13362976862245607	2.2709691763756674	0.34152050939556094	0.13362976862245607	2.7787302675883048	0.34152050939556094	0.6721409436413742	0.051967725454249186	38.42694540751247	0.2522693346325301
168000	-11446.612554990706	-11476.093185624004	29.480630633297487	-11476.093185624004	0.04984558222636689	0.3411188148149876	0.3072231417377567	0.2017746352503297	0.2352181589429791	0.2557840640689339	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.802487382026448	0.1057513809378438	31.20182675266406	0.23212049293772302
169000	-11480.581353884247	-11478.821846197196	-1.7595076870509554	-11478.821846197196	0.23782569364892478	1.6995564994209087	0.3072231417377567	0.2017746352503297	0.2352181589429791	0.2557840640689339	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.802487382026448	0.4112554315745196	0.8111729379162131	0.03873693181610542
170000	-11490.840705348048	-11490.846724797339	0.006019449290159962	-11490.846724797339	0.23321741597229678	1.6097083071396359	0.3072231417377567	0.2017746352503297	0.2352181589429791	0.2557840640689339	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.802487382026448	0.3971411796706834	2.6086275382737876	0.03864563213257439
171000	-11499.873522438205	-11488.216214215901	-11.657308222303097	-11488.216214215901	0.5715778203258688	3.3311116751526506	0.3072231417377567	0.2017746352503297	0.2352181589429791	0.2557840640689339	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.802487382026448	0.5814283275824387	-8.261918674473408	0.021894362931147333
172000	-11449.774963518968	-11484.364949596076	34.58998607710825	-11484.364949596076	0.03868225426664869	0.25934407986164654	0.3072231417377567	0.2017746352503297	0.2352181589429791	0.2557840640689339	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7855483602867821	0.0754930207717048	36.549273706574596	0.27243451654632406
173000	-11457.712436412408	-11494.471912279534	36.75947586712642	-11494.471912279534	0.033925860354259305	0.23476977090795872	0.3072231417377567	0.21753734903398947	0.2352181589429791	0.24002135028527413	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7855483602867821	0.05787527586583862	39.039614604302024	0.2404742256199964
174000	-11455.079160697358	-11494.516233825558	39.43707312819961	-11494.516233825558	0.0363051450584351	0.22431015810792818	0.3072231417377567	0.21753734903398947	0.2352181589429791	0.24002135028527413	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7855483602867821	0.03719993941166895	42.01404784163442	0.3228012708125671
175000	-11468.447896313482	-11492.151519845534	23.703623532052877	-11492.151519845534	0.06952163760050263	0.48702678445254804	0.3072231417377567	0.21753734903398947	0.2352181589429791	0.24002135028527413	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7993682793134274	0.10887630045779352	25.720046790799323	0.1481159886397581
176000	-11471.612928677721	-11504.518070893933	32.90514221621109	-11504.518070893933	0.04823168555753822	0.3131933105405768	0.3072231417377567	0.21753734903398947	0.2352181589429791	0.24002135028527413	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.05141173684041773	35.32987166491182	0.22835752111546043
177000	-11446.743405927013	-11481.96756398871	35.22415806169729	-11481.96756398871	0.03580697368312266	0.2500357598209023	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.07699840939976277	37.16813365831318	0.27033083661244084
178000	-11464.364887273878	-11498.011205736051	33.64631846217287	-11498.011205736051	0.04340645120350401	0.28562336012695244	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.05204075725607108	36.03227988331307	0.23940057097102793
179000	-11450.022225233128	-11492.327167388845	42.30494215571668	-11492.327167388845	0.029281221289812295	0.18277485087778836	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.02982223963101207	45.059308283005514	0.3651580634939869
180000	-11433.408167716852	-11483.844654542158	50.43648682530449	-11483.844654542158	0.018509332356006658	0.11848302558415706	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.026091262675149402	53.26203303875067	0.625005338558041
181000	-11457.721542385241	-11497.555617206672	39.83407482143069	-11497.555617206672	0.033828596650931526	0.21091374962165027	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.03788367585623413	42.39981093975073	0.31705706822177687
182000	-11429.908837844017	-11484.920010984715	55.0111731406987	-11484.920010984715	0.015409674079833607	0.09666482994458007	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.020204337989768853	58.13164299241238	0.8286912772229336
183000	-11447.470514176986	-11483.851447232435	36.380933055447805	-11483.851447232435	0.0415503870050931	0.2613875907594102	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.06076714471312659	38.56421245968252	0.26443187751807046
184000	-11456.44606206698	-11486.095418421814	29.64935635483416	-11486.095418421814	0.05474049185481989	0.3705398228502684	0.3072231417377567	0.20425594350266288	0.2352181589429791	0.2533027558166007	0.13362976862245607	2.4485485951968404	0.34152050939556094	0.13362976862245607	2.6011508487671318	0.34152050939556094	0.7736204695122526	0.06797730845419722	32.02412010791455	0.16560489719191565
185000	-11458.163705072433	-11492.723120827102	34.559415754668635	-11492.723120827102	0.03966035590817154	0.25961684484809516	0.29404812962089305	0.20425594350266288	0.2352181589429791	0.2664777679334644	0.13362976862245607	2.255289692247188	0.4381499608703873	0.13362976862245607	2.6011508487671318	0.4381499608703873	0.7736204695122526	0.0797680464761486	36.44334137148382	0.286146038188935
186000	-11472.648500181851	-11497.64844228531	24.999942103459716	-11497.64844228531	0.07711271761618638	0.4895473882154293	0.29404812962089305	0.20425594350266288	0.2352181589429791	0.2664777679334644	0.13362976862245607	2.4639719846267	0.33380881468063117	0.13362976862245607	2.6011508487671318	0.33380881468063117	0.7736204695122526	0.09002750546739374	27.295229926158907	0.1327624067457173
187000	-11483.30655800917	-11494.991774439128	11.685216429958151	-11494.991774439128	0.1519609510144993	0.9585052490573791	0.29404812962089305	0.20425594350266288	0.2352181589429791	0.2664777679334644	0.13362976862245607	2.4639719846267	0.24629927696986118	0.13362976862245607	2.7761699241886717	0.24629927696986118	0.7736204695122526	0.14347224719722862	14.223696983859917	0.07242476313948355
188000	-11468.558011647852	-11490.619996569569	22.061984921717176	-11490.619996569569	0.07965651554568015	0.5324133799130156	0.29404812962089305	0.20425594350266288	0.2352181589429791	0.2664777679334644	0.13362976862245607	2.181122685385563	0.24629927696986118	0.13362976862245607	3.0590192234298086	0.24629927696986118	0.7736204695122526	0.10465408873689933	24.265467680979295	0.12576379570865562
189000	-11451.89717522893	-11487.537237668364	35.64006243943341	-11487.537237668364	0.04171225661018827	0.27171177784184974	0.29404812962089305	0.18529532090321754	0.25417878154242446	0.2664777679334644	0.13362976862245607	2.181122685385563	0.24629927696986118	0.13362976862245607	3.0590192234298086	0.24629927696986118	0.7736204695122526	0.060679923957620355	37.811123183617674	0.272001287359184
