Sample	likelihood
556000	-3436.390549376805
556500	-3435.965740058014
557000	-3449.758221028829
557500	-3437.9020787200866
558000	-3434.6251022274278
558500	-3447.212140375798
559000	-3446.6912985009185
559500	-3451.0170286692046
560000	-3456.448033245392
560500	-3439.510308721971
561000	-3442.419653249042
561500	-3441.152121389839
562000	-3441.0933389134
562500	-3440.8053116491346
563000	-3437.7611055114207
563500	-3435.487837170234
564000	-3441.5028039330277
564500	-3442.2860072244935
565000	-3434.068573084756
565500	-3436.104896759208
566000	-3432.6855688351825
566500	-3444.378159740958
567000	-3441.9150858339267
567500	-3446.650125165597
568000	-3448.249327547893
568500	-3441.1959173761024
569000	-3449.6147342019262
569500	-3456.241537267962
570000	-3435.084218837466
570500	-3443.8077601607283
571000	-3450.0301275474662
571500	-3449.0375647329674
572000	-3439.023906337443
572500	-3445.6619171059297
573000	-3439.6470383751616
573500	-3433.878867843815
574000	-3454.0699527356355
574500	-3439.175166895924
575000	-3436.0505631219644
575500	-3440.7372377218826
576000	-3436.5302410768827
576500	-3443.8701187900456
577000	-3446.6784862196632
577500	-3436.299436368061
578000	-3434.6724454336218
578500	-3444.5700874046547
579000	-3445.345175185562
579500	-3445.2033825729113
580000	-3437.223652663065
580500	-3439.6131188138684
581000	-3438.5442322085437
581500	-3443.5784404668534
582000	-3446.9981795647
582500	-3445.623235591447
583000	-3447.7280579217772
583500	-3443.326504211581
584000	-3449.987702081307
584500	-3443.423386355536
585000	-3438.864780210347
585500	-3436.4605152184313
586000	-3435.1209520273947
586500	-3466.60028533137
587000	-3469.2502284528487
587500	-3462.520854307924
588000	-3444.1834397341204
588500	-3439.084936975315
589000	-3444.746347961942
589500	-3447.533214215917
590000	-3434.5998725895956
590500	-3447.1479395012175
591000	-3443.9614100956896
591500	-3441.6017124303535
592000	-3439.705389851351
592500	-3436.9100621240077
593000	-3443.420948004124
593500	-3441.9739736394968
594000	-3441.903209650512
594500	-3443.1596472987612
595000	-3456.101811318168
595500	-3439.5676952380873
596000	-3445.484310066775
596500	-3443.7133975807815
597000	-3446.610114610212
597500	-3440.759468074358
598000	-3451.095249546715
598500	-3456.3371721703516
599000	-3452.0132258532717
599500	-3454.7114023187683
600000	-3449.2635806998014
600500	-3460.818622550924
601000	-3463.3852410369036
601500	-3456.3601975099177
602000	-3439.5787446137892
602500	-3442.597383670377
603000	-3440.030361092624
603500	-3455.3587522643807
604000	-3459.1603475535526
604500	-3451.1227157549997
605000	-3445.1794223845095
605500	-3444.950679388419
606000	-3448.1844963561684
606500	-3454.936440217473
607000	-3451.804071019609
607500	-3451.239122824314
608000	-3445.9020341855253
608500	-3447.225916642671
609000	-3456.828501507064
609500	-3441.200122806381
610000	-3444.091189024025
610500	-3455.6030516737005
611000	-3445.104836649052
611500	-3441.905895563279
612000	-3435.7045464151006
612500	-3441.886601415172
613000	-3444.6164025597777
613500	-3442.671983798136
614000	-3444.776849781863
614500	-3451.547736602612
615000	-3448.8146473506818
615500	-3442.686081448628
616000	-3445.876960797489
616500	-3446.800257404417
617000	-3429.63277010069
617500	-3440.039786969453
618000	-3443.6471242509324
618500	-3437.4171689069963
619000	-3438.183615257211
619500	-3438.783745457329
620000	-3441.3815183998827
620500	-3439.064822910483
621000	-3435.8390216311923
621500	-3446.2754887866263
622000	-3456.1128948853575
622500	-3440.5505934422085
623000	-3439.4325824583057
623500	-3443.9702502445652
624000	-3437.446776914045
624500	-3451.5560246717664
625000	-3446.0783673390147
625500	-3444.7139024525454
626000	-3436.3572703509485
626500	-3440.52696414662
627000	-3446.102623327429
627500	-3442.5432359872893
628000	-3436.848672119372
628500	-3447.1289715289304
629000	-3444.3273029548272
629500	-3433.678417428296
630000	-3445.834125856034
630500	-3433.649223514419
631000	-3446.6139570053524
631500	-3437.9863806938106
632000	-3453.2827915264515
632500	-3453.719789099027
633000	-3446.8430915297163
633500	-3442.0454105200065
634000	-3449.2778880013498
634500	-3453.286716338775
635000	-3442.8621646976685
635500	-3453.150136673591
636000	-3434.693696151096
636500	-3443.734444064632
637000	-3445.5145691292437
637500	-3451.6820255383723
638000	-3436.244779509211
638500	-3429.540090323275
639000	-3436.9256091382344
639500	-3434.6632362931055
640000	-3440.085722976805
640500	-3443.473923836661
641000	-3431.707825123031
641500	-3441.9027577828706
642000	-3445.6378047180615
642500	-3443.9958388615937
643000	-3443.095999903772
643500	-3443.944609167739
644000	-3443.0081360877316
644500	-3436.2700162754
645000	-3439.10042962682
645500	-3429.1132120165685
646000	-3427.5859882946006
646500	-3432.937579379243
647000	-3438.9758609018386
647500	-3433.22767680308
648000	-3445.2447391434043
648500	-3438.73996973204
649000	-3437.1538594014705
649500	-3439.431013789484
650000	-3431.1637579250446
650500	-3432.080520000186
651000	-3435.936300780599
651500	-3442.5328459002694
652000	-3441.3691347579565
652500	-3442.7253178340534
653000	-3436.0331572436767
653500	-3446.6660731776497
654000	-3428.1561005903045
654500	-3421.464424387645
655000	-3426.4274901714994
655500	-3435.216094261606
656000	-3452.557829243641
656500	-3451.3921433661953
657000	-3445.1497081361804
657500	-3433.679444325992
658000	-3430.2022480001856
658500	-3433.6209442366217
659000	-3426.8374151134567
659500	-3436.330831508001
660000	-3434.7554250409203
660500	-3434.512743131753
661000	-3441.288644094667
661500	-3431.938930102695
662000	-3438.248677114052
662500	-3431.313479588793
663000	-3428.5921289039507
663500	-3432.283677447479
664000	-3439.115012546775
664500	-3440.932351382114
665000	-3448.681993601886
665500	-3442.1332723885453
666000	-3430.1336663561865
666500	-3421.8090934770703
667000	-3427.4712461558656
667500	-3426.6624586394246
668000	-3425.8696671042703
668500	-3432.795835420045
669000	-3430.4462212260673
669500	-3437.3801887637846
670000	-3435.3776562693893
670500	-3441.743342568289
671000	-3443.9740670270926
671500	-3448.5041429275393
672000	-3461.8866386248533
672500	-3446.901697682099
673000	-3444.4084297670843
673500	-3446.7576257633714
674000	-3442.1310710473294
674500	-3447.2291206013106
675000	-3444.437616139143
675500	-3461.4344547993064
676000	-3457.01354483181
676500	-3463.007105449134
677000	-3456.7527281702087
677500	-3441.9147198056485
678000	-3443.1392634883396
678500	-3458.599860842273
679000	-3445.9370638459927
679500	-3446.5024654775048
680000	-3440.207873849352
680500	-3437.7024237469827
681000	-3430.5410916390424
681500	-3451.774522459525
682000	-3450.1213549183226
682500	-3438.37313891869
683000	-3441.093475072316
683500	-3441.0493038177983
684000	-3437.607214316344
684500	-3439.316945388569
685000	-3441.6429765287303
685500	-3446.250120377267
686000	-3444.8125219241942
686500	-3441.6088724332376
687000	-3432.803446621946
687500	-3447.976943197637
688000	-3439.1230636327523
688500	-3447.6991992107473
689000	-3446.54309619943
689500	-3444.76287717075
690000	-3442.247872613998
690500	-3435.115002238415
691000	-3434.9419730650316
691500	-3445.001604455127
692000	-3450.9829086793525
692500	-3446.023233166154
693000	-3441.3772651703257
693500	-3450.838423618864
694000	-3459.371080225382
694500	-3456.1229600562906
695000	-3443.1406983498628
695500	-3446.888658302889
696000	-3444.2866383223427
696500	-3450.753329191055
697000	-3443.239462992115
697500	-3452.8188592978913
698000	-3454.777301483704
698500	-3449.8710777955293
699000	-3447.6739894054126
699500	-3431.1556745971857
700000	-3444.131414065969
700500	-3441.6198265876396
701000	-3456.175753928039
701500	-3433.436320859307
702000	-3434.2442761836433
702500	-3442.2877839993416
703000	-3450.0138042015565
703500	-3450.8423934383964
704000	-3441.110776159504
704500	-3438.617617614586
705000	-3436.9881500675065
705500	-3435.1579966264385
706000	-3444.03614837463
706500	-3447.7515419289603
707000	-3433.3054728373954
707500	-3437.15899109544
708000	-3432.6321665033825
708500	-3434.422244339361
709000	-3431.6680978056465
709500	-3430.6442177611216
710000	-3434.5139884532346
710500	-3428.0454113878086
711000	-3432.899255171849
711500	-3433.1636046423737
712000	-3442.716173922217
712500	-3447.209762841082
713000	-3453.168875202477
713500	-3443.6512024925796
714000	-3432.3354008545343
714500	-3433.6997818869254
715000	-3430.82552551154
715500	-3431.65330721435
716000	-3434.4610769894657
716500	-3433.8111576962283
717000	-3438.25909710044
717500	-3431.4067133143603
718000	-3432.751089483579
718500	-3435.063385118276
719000	-3444.5476175770004
719500	-3439.670185644992
720000	-3435.9017641941914
720500	-3447.1053896352378
721000	-3439.549381045944
721500	-3440.0122252715123
722000	-3437.867372265309
722500	-3443.3977474629664
723000	-3437.562136419002
723500	-3434.7162932224524
724000	-3430.633895463049
724500	-3437.8798777676593
725000	-3441.448905963991
725500	-3436.500598826621
726000	-3450.6251750645847
726500	-3432.279162212565
727000	-3436.830345251834
727500	-3439.7696610302464
728000	-3435.082191776999
728500	-3433.0405632418215
729000	-3436.8899500833127
729500	-3437.5995134026384
730000	-3439.3782984736736
730500	-3434.2414557377356
731000	-3440.6865192645537
731500	-3445.5211633057793
732000	-3434.5997547691127
732500	-3439.6724922309472
733000	-3441.8460678902875
733500	-3439.9192366594393
734000	-3439.080240114536
734500	-3443.0327578477845
735000	-3437.003536328012
735500	-3451.761185800229
736000	-3457.29163994373
736500	-3442.5190491239105
737000	-3448.1541832183534
737500	-3449.7947312543847
738000	-3454.1343110756447
738500	-3444.0541655179622
739000	-3442.5362198222697
739500	-3441.864792208947
740000	-3440.229368414739
740500	-3436.961264713518
741000	-3442.0381257763206
741500	-3440.9425904693417
742000	-3444.736763672548
742500	-3438.257394058473
743000	-3436.387847633064
743500	-3446.2096068944193
744000	-3456.3928208167576
744500	-3439.5826638250674
745000	-3437.275265165841
745500	-3448.2034650920664
746000	-3442.13855095924
746500	-3453.820425025414
747000	-3449.26116999072
747500	-3452.843772750338
748000	-3447.5413489728435
748500	-3450.1778427509453
749000	-3454.484348570145
749500	-3459.6898791525728
750000	-3440.67305555622
750500	-3443.7978293975348
751000	-3446.1926610710557
751500	-3453.2481407495015
752000	-3439.2007973506315
752500	-3446.3044294842853
753000	-3440.946309698837
753500	-3439.9599012961585
754000	-3437.3005307028134
754500	-3444.1296843045698
755000	-3446.575300725412
755500	-3439.670437263087
756000	-3441.89950032219
756500	-3444.8993222669437
757000	-3452.0597148446764
757500	-3441.038525560695
758000	-3448.6250844903398
758500	-3445.984030493817
759000	-3444.4985828862978
759500	-3447.6498092853535
760000	-3442.2494464029282
760500	-3445.713550239573
761000	-3448.6348575529187
761500	-3440.4498735027983
762000	-3440.3081880944446
762500	-3437.395289817293
763000	-3448.072335491193
763500	-3448.986139236398
764000	-3440.4601032854275
764500	-3443.5561621825573
765000	-3439.0771126461113
765500	-3446.5337067229107
766000	-3443.4549193892335
766500	-3440.3745367968722
767000	-3454.4104909193366
767500	-3452.106252330213
768000	-3442.0069775893644
768500	-3453.171247955772
769000	-3460.47636354341
769500	-3451.83942661169
770000	-3440.924805699928
770500	-3445.9497692206314
771000	-3445.7348920856143
771500	-3442.657976565362
772000	-3440.027896351237
772500	-3440.383232547438
773000	-3448.896013988445
773500	-3464.30988676893
774000	-3442.86542366134
774500	-3449.1674513999537
775000	-3452.132809868811
775500	-3446.690271341279
776000	-3443.9572603268384
776500	-3452.4526446257164
777000	-3443.4556845037446
777500	-3441.9262099989337
778000	-3437.867047032183
778500	-3436.9343015923746
779000	-3446.174335783495
779500	-3436.985045231814
780000	-3444.7838346704802
780500	-3437.2262565417896
781000	-3439.637197708856
781500	-3434.8181610386805
782000	-3442.1385010334884
782500	-3435.2237507025125
783000	-3438.0056200166914
783500	-3441.1768611946045
784000	-3451.848167993088
784500	-3444.573745970923
785000	-3448.1859777750096
785500	-3437.850271794708
786000	-3435.046473113151
786500	-3440.8335268450114
787000	-3433.994089838157
787500	-3438.305062440983
788000	-3444.053722733104
788500	-3447.283061178956
789000	-3437.31461309987
789500	-3435.865249870226
790000	-3438.412505936094
790500	-3432.5848619046787
791000	-3436.4110324453522
791500	-3444.4193511297017
792000	-3430.0918065673877
792500	-3441.2915688413514
793000	-3444.7645740004036
793500	-3456.662220414449
794000	-3452.5507691769926
794500	-3459.2736728520003
795000	-3445.4742485905595
795500	-3441.8671214487504
796000	-3448.9721393428476
796500	-3439.4527626872696
797000	-3433.7519427879683
797500	-3428.415834535676
798000	-3439.0568852118763
798500	-3433.5288824834956
799000	-3446.0018292262466
799500	-3431.2073373877174
800000	-3433.9393818474578
800500	-3438.545065695613
801000	-3436.1678872159137
801500	-3451.3113900866215
802000	-3444.066625933276
802500	-3442.8588026903944
803000	-3443.970884039027
803500	-3435.538892927416
804000	-3438.6720836579416
804500	-3445.339058830465
805000	-3435.9141884637397
805500	-3440.512230563342
806000	-3444.440268274053
806500	-3442.5880137698778
807000	-3434.941885205077
807500	-3439.711391943796
808000	-3446.1215587844545
808500	-3434.9306186154236
809000	-3438.62886817959
809500	-3448.698149031834
810000	-3457.2122278470233
810500	-3447.8461049427547
811000	-3445.5517243962922
811500	-3445.881518249217
812000	-3451.652876865018
812500	-3455.530411180187
813000	-3442.1470816720916
813500	-3441.9304807976123
814000	-3441.48669764995
814500	-3443.6134877855106
815000	-3442.8361284588304
815500	-3450.2152139761924
816000	-3440.1930097947347
816500	-3442.3285062123477
817000	-3441.1639283755053
817500	-3442.091331136227
818000	-3441.145024206363
818500	-3443.2996772531883
819000	-3451.5875815551335
819500	-3443.354283042432
820000	-3445.0221408919506
820500	-3445.3533518500776
821000	-3450.4480351816446
821500	-3450.365719078819
822000	-3454.355716675299
822500	-3454.2538457910096
823000	-3453.411563243388
823500	-3453.185914330767
824000	-3450.753924305046
824500	-3456.8894592129004
825000	-3449.313221862545
825500	-3445.7307929013336
826000	-3449.6261273195873
826500	-3439.259492210847
827000	-3437.1291854349247
827500	-3447.5654313801283
828000	-3442.40417447088
828500	-3443.1368148081356
829000	-3442.436561032462
829500	-3440.388011018349
830000	-3447.7519150220655
830500	-3457.969986620865
831000	-3441.6678909197904
831500	-3438.124539131139
832000	-3435.310767046609
832500	-3431.8627283793808
833000	-3436.4161329474905
833500	-3440.4179428970306
834000	-3429.3413591330363
834500	-3438.7010175975497
835000	-3443.7485980452443
835500	-3441.5693217661683
836000	-3434.472535427726
836500	-3431.318347229749
837000	-3436.046849777943
837500	-3440.1946108040274
838000	-3440.101440714209
838500	-3430.688438515038
839000	-3436.1540674281055
839500	-3431.555641033457
840000	-3432.5460255813396
840500	-3439.9585893221224
841000	-3433.839510457731
841500	-3436.488092236385
842000	-3434.288232104987
842500	-3441.667122062595
843000	-3434.958545649064
843500	-3440.343370558996
844000	-3437.66100042102
844500	-3446.015094288781
845000	-3446.275550516856
845500	-3447.857335422681
846000	-3450.0955328758273
846500	-3444.6205349195516
847000	-3441.117453814038
847500	-3445.6455521909847
848000	-3442.5340159897855
848500	-3443.908073755635
849000	-3445.7819728390223
849500	-3451.04173218251
850000	-3436.6864474754234
850500	-3448.398104788186
851000	-3444.760849981566
851500	-3432.827854280207
852000	-3451.1919851021567
852500	-3445.160509436951
853000	-3453.289169250436
853500	-3431.380156383848
854000	-3444.5547586329435
854500	-3438.9193599802234
855000	-3442.9260270969357
855500	-3440.28826044388
856000	-3444.4699850422894
856500	-3446.252391396821
857000	-3448.7387820106655
857500	-3442.4669908378974
858000	-3428.2743846336875
858500	-3437.944441991338
859000	-3437.5978370452544
859500	-3434.310654696738
860000	-3426.371903330233
860500	-3429.64252700057
861000	-3445.0816387837526
861500	-3430.737984072011
862000	-3435.8051643070316
862500	-3443.7550381544347
863000	-3447.683119885349
863500	-3434.2391541864936
864000	-3428.741425434283
864500	-3437.0570210001447
865000	-3430.1728074730654
865500	-3431.444963192633
866000	-3433.186704320902
866500	-3435.256748458387
867000	-3437.787207491718
867500	-3431.6829103893597
868000	-3433.0205492094124
868500	-3436.417481105769
869000	-3432.599085413442
869500	-3436.7992567058013
870000	-3449.562166312868
870500	-3447.923854266572
871000	-3443.1251363682045
871500	-3431.7956516106547
872000	-3441.3951496554173
872500	-3430.814609428185
873000	-3432.1258410783207
873500	-3446.6745915724846
874000	-3433.6034499230564
874500	-3436.799316751586
875000	-3430.2711433823565
875500	-3438.1192273675397
876000	-3431.151690956959
876500	-3433.265589208139
877000	-3451.50829082709
877500	-3428.2099731244066
878000	-3433.9282563816755
878500	-3439.6390584928777
879000	-3441.6476991297536
879500	-3431.8892346180123
880000	-3440.537851975547
880500	-3438.533181365584
881000	-3434.355917092207
881500	-3442.8344376118534
882000	-3432.83402207785
882500	-3441.0392428270898
883000	-3436.4461802185256
883500	-3430.057602367214
884000	-3437.6619177800385
884500	-3434.627969189704
885000	-3438.568418660165
885500	-3443.3367565037756
886000	-3442.7764710245347
886500	-3441.8826893840096
887000	-3446.938288613962
887500	-3455.4963420262857
888000	-3448.226472039068
888500	-3439.1414221251252
889000	-3434.5107646990664
889500	-3435.9600066909684
890000	-3433.3815852099724
890500	-3456.060931774808
891000	-3457.5983490162503
891500	-3452.0966771063026
892000	-3443.6967967230166
892500	-3441.167075024029
893000	-3439.9177007567773
893500	-3446.9407937121773
894000	-3433.2230326080376
894500	-3428.406554055951
895000	-3428.8337281445692
895500	-3437.027985066373
896000	-3437.450863401952
896500	-3440.7281923127366
897000	-3435.807437203956
897500	-3432.822615754863
898000	-3433.187509526718
898500	-3438.3621740634635
899000	-3439.6029894085077
899500	-3434.6758140542524
900000	-3434.716656556596
900500	-3436.893082699695
901000	-3436.4889371113472
901500	-3439.837313355223
902000	-3436.8398557106916
902500	-3433.557723974315
903000	-3440.7781285169744
903500	-3442.1150851924776
904000	-3440.886414712008
904500	-3436.2085336706377
905000	-3428.572509658701
905500	-3434.1435177372678
906000	-3438.2440677208806
906500	-3435.721444383244
907000	-3440.98093481296
907500	-3438.40810157116
908000	-3451.9147583874374
908500	-3436.0452022916634
909000	-3440.091124464906
909500	-3435.4903582735765
910000	-3431.708741306767
910500	-3431.3840370126613
911000	-3432.003412372735
911500	-3442.8438223651196
912000	-3430.9153619884
912500	-3435.8724874711847
913000	-3446.9684921900835
913500	-3436.990163972969
914000	-3440.0790856168505
914500	-3435.9967326752862
915000	-3437.535048697965
915500	-3436.793565572282
916000	-3431.6985489819067
916500	-3444.3766527665716
917000	-3438.6173811744125
917500	-3429.652076740789
918000	-3439.077834259472
918500	-3435.9258153583646
919000	-3431.5151444119097
919500	-3433.81092444627
920000	-3430.3414005474197
920500	-3429.9199022754833
921000	-3430.9065938440194
921500	-3434.1450609180188
922000	-3435.791484184273
922500	-3438.8880545273682
923000	-3434.1437428832674
923500	-3436.3615316782157
924000	-3448.4409801890847
924500	-3432.0772908359404
925000	-3433.452268188154
925500	-3434.788182030238
926000	-3444.9123236009455
926500	-3440.2947464454523
927000	-3440.9882435931318
927500	-3445.958778841736
928000	-3437.606851711615
928500	-3442.257848947258
929000	-3443.695423480638
929500	-3431.799157523421
930000	-3447.646994530412
930500	-3448.2284335766253
931000	-3441.425072633124
931500	-3433.386166785314
932000	-3442.1737816147192
932500	-3441.40847086151
933000	-3459.498140262685
933500	-3456.1959701047604
934000	-3452.443964957845
934500	-3452.4915876700634
935000	-3448.3528380647977
935500	-3464.6753318009073
936000	-3444.698338726396
936500	-3443.198562123672
937000	-3455.4820884462197
937500	-3452.8309594187917
938000	-3448.4852593424953
938500	-3454.058405528613
939000	-3453.481867281091
939500	-3453.690784896017
940000	-3465.3021046796184
940500	-3450.4912139214343
941000	-3466.5208266617883
941500	-3455.2665677556697
942000	-3454.240568342941
942500	-3448.4372791973237
943000	-3443.2363325155625
943500	-3440.4739602181035
944000	-3441.087338814939
944500	-3437.8962376159197
945000	-3436.54400895399
945500	-3444.2051004591535
946000	-3438.859880328611
946500	-3434.4022730902743
947000	-3449.84775366713
947500	-3438.1921946923994
948000	-3445.5588537019844
948500	-3434.04724921325
949000	-3436.570514091428
949500	-3441.186562612097
950000	-3440.8681119240446
950500	-3434.20896453541
951000	-3439.297933559445
951500	-3444.6024360171264
952000	-3444.4078551189214
952500	-3434.365077085778
953000	-3431.9088962513997
953500	-3436.0217152717764
954000	-3428.0283756185836
954500	-3428.7975283827122
955000	-3430.5250285352627
955500	-3438.590665478036
956000	-3439.335825607215
956500	-3440.4233409034896
957000	-3437.7881265328606
957500	-3435.487239726892
958000	-3436.294155787649
958500	-3434.9288509767366
959000	-3436.000015387403
959500	-3435.0620834085616
960000	-3439.795209108879
960500	-3432.982784004692
961000	-3441.2792666141145
961500	-3434.341503429325
962000	-3445.6852426411588
962500	-3446.6272421181243
963000	-3431.955669133038
963500	-3436.1785535476797
964000	-3436.6662067609095
964500	-3437.5863130503
965000	-3445.378093137625
965500	-3444.6687600514583
966000	-3443.562586469915
966500	-3455.6596999942676
967000	-3438.13670726654
967500	-3437.782050549433
968000	-3437.8553232553245
968500	-3438.9990908528443
969000	-3445.4574372958846
969500	-3443.9841011823637
970000	-3436.3432632265967
970500	-3440.5440289383496
971000	-3437.8813854084333
971500	-3440.6867834748373
972000	-3435.1467701293777
972500	-3445.583102158901
973000	-3431.7405806988727
973500	-3440.7394004853377
974000	-3432.4844538044626
974500	-3440.025325080211
975000	-3445.7095353762293
975500	-3442.073265449881
976000	-3437.7334536540534
976500	-3437.8980428367977
977000	-3433.0002104975274
977500	-3435.5695183687812
978000	-3437.6441390904797
978500	-3444.95082177038
979000	-3442.3444211003757
979500	-3439.481407246403
980000	-3445.141797389803
980500	-3441.2714603361137
981000	-3435.0464338961915
981500	-3443.3800037519877
982000	-3440.2789635554154
982500	-3434.157296936011
983000	-3445.6027327606216
983500	-3443.7593759697174
984000	-3439.6665045623367
984500	-3435.6957780697476
985000	-3442.6524214004594
985500	-3440.5788839832117
986000	-3437.295105181838
986500	-3438.221904986603
987000	-3436.025136833366
987500	-3441.2475276646132
988000	-3438.1042391328865
988500	-3438.5811174587047
989000	-3432.570791144594
989500	-3447.427616751345
990000	-3434.6325846977934
990500	-3437.83432299416
991000	-3438.7692197697593
991500	-3434.006877600168
992000	-3436.808130816894
992500	-3437.488954543673
993000	-3444.824787874536
993500	-3442.3797046502395
994000	-3435.5018415445966
994500	-3432.9299927197376
995000	-3433.8416754584864
995500	-3427.180736442554
996000	-3454.0232677072236
996500	-3432.2115141558415
997000	-3439.8791814088436
997500	-3431.1424011616514
998000	-3429.4212389388467
998500	-3429.4004849082553
999000	-3430.449466025609
999500	-3433.1017959234973
1000000	-3430.0482823259895
1000500	-3439.844846269453
1001000	-3434.8470849055575
1001500	-3436.6061295148156
1002000	-3433.0235366592306
1002500	-3429.330880376456
1003000	-3434.165314881813
1003500	-3429.850439948572
1004000	-3432.7928807080907
1004500	-3437.547787615485
1005000	-3430.44257360515
1005500	-3429.2802389913536
1006000	-3426.1984355038803
1006500	-3426.1730300519885
1007000	-3433.0476158680035
1007500	-3443.6026452311617
1008000	-3442.4476380553665
1008500	-3441.452594722168
1009000	-3436.2150297615444
1009500	-3439.945251548107
1010000	-3426.6908852249653
1010500	-3442.2707149820844
1011000	-3434.1435678699972
1011500	-3431.926198241723
1012000	-3430.6097607033703
1012500	-3430.199973925419
1013000	-3431.1025347426207
1013500	-3436.7383840163498
1014000	-3434.3057493489787
1014500	-3429.907813062937
1015000	-3424.9034616819854
1015500	-3426.43699778945
1016000	-3426.512583909469
1016500	-3429.868153200965
1017000	-3438.7806955853434
1017500	-3437.7438895330156
1018000	-3429.6941199424064
1018500	-3437.1538201272033
1019000	-3435.8261432645318
1019500	-3435.436858548707
1020000	-3434.9006339716416
1020500	-3431.980802401126
1021000	-3428.019087044501
1021500	-3431.9037455776606
1022000	-3447.862361377582
1022500	-3440.6420941578263
1023000	-3437.2317444840573
1023500	-3426.279951647292
1024000	-3435.3732802056775
1024500	-3428.979022193975
1025000	-3427.96552759632
1025500	-3428.879179548726
1026000	-3435.114974751772
1026500	-3457.3997279073133
1027000	-3449.8579351738013
1027500	-3440.1696025856845
1028000	-3426.414366706951
1028500	-3435.34917292485
1029000	-3433.669852901836
1029500	-3430.6705800218792
1030000	-3433.830413182508
1030500	-3426.789409285706
1031000	-3432.690210199293
1031500	-3440.9085980889527
1032000	-3426.700852847084
1032500	-3426.868319428325
1033000	-3437.50482719757
1033500	-3438.10983108737
1034000	-3444.6350329074335
1034500	-3437.322204339139
1035000	-3443.3955851438272
1035500	-3440.3534613753045
1036000	-3433.701711840253
1036500	-3431.760168333527
1037000	-3443.955565684704
1037500	-3429.279632803731
1038000	-3425.333738728173
1038500	-3428.908306886675
1039000	-3419.441541221468
1039500	-3421.622846412195
1040000	-3425.990971313683
1040500	-3453.6699289798257
1041000	-3440.938727498331
1041500	-3436.9439196231806
1042000	-3435.888350270138
1042500	-3438.8450288082204
1043000	-3428.334482824976
1043500	-3428.988764808738
1044000	-3431.1848175860964
1044500	-3431.679723240556
1045000	-3427.2783163087806
1045500	-3421.483195185835
1046000	-3424.3568171134566
1046500	-3419.091306394263
1047000	-3434.8483844787424
1047500	-3429.289600992243
1048000	-3441.582041655211
1048500	-3425.8821415491616
1049000	-3422.112319664039
1049500	-3424.1017052987345
1050000	-3424.775607173294
1050500	-3440.7550279047146
1051000	-3427.699810613965
1051500	-3427.2239995142513
1052000	-3430.935739226239
1052500	-3419.635301608214
1053000	-3426.894648291458
1053500	-3432.5356233285243
1054000	-3437.8512550741716
1054500	-3429.0603344372266
1055000	-3432.443350533731
1055500	-3430.946842938285
1056000	-3421.8651892319667
1056500	-3425.8347183605465
1057000	-3432.2143250652903
1057500	-3425.223266197681
1058000	-3434.420154561992
1058500	-3426.5554358672175
1059000	-3433.925719609337
1059500	-3435.400818664491
1060000	-3427.9726379323456
1060500	-3423.82707074799
1061000	-3430.111039209463
1061500	-3434.02300197487
1062000	-3433.3229268726145
1062500	-3432.1671471933246
1063000	-3433.450425979091
1063500	-3429.37628872308
1064000	-3430.0677456979856
1064500	-3425.8439875481513
1065000	-3425.2009647151913
1065500	-3429.885775622501
1066000	-3431.032914865267
1066500	-3436.12656241817
1067000	-3428.626481599533
1067500	-3444.086181932672
1068000	-3434.7749766824845
1068500	-3428.260948100763
1069000	-3434.2672451564026
1069500	-3431.5589890772044
1070000	-3420.8445198183836
1070500	-3428.2503828995505
1071000	-3427.076762199877
1071500	-3444.800857514356
1072000	-3445.6888062466924
1072500	-3452.2960981720876
1073000	-3432.541385815301
1073500	-3429.03123963375
1074000	-3445.7374280584636
1074500	-3442.038469936652
1075000	-3439.8143843482308
1075500	-3424.661868830547
1076000	-3434.8912173257813
1076500	-3432.5938924555885
1077000	-3425.135047257119
1077500	-3433.4351882526134
1078000	-3432.1321924688195
1078500	-3432.8900271476305
1079000	-3431.001817289339
1079500	-3429.725679754196
1080000	-3432.692562524486
1080500	-3427.825296495608
1081000	-3431.8615288506144
1081500	-3446.5621582762083
1082000	-3425.864192453048
1082500	-3426.4276528521386
1083000	-3432.3426867192106
1083500	-3424.189587779629
1084000	-3424.355380171582
1084500	-3420.5861752991127
1085000	-3432.0394062966893
1085500	-3424.4344767494736
1086000	-3428.4839750828637
1086500	-3432.252107819226
1087000	-3425.3921839700315
1087500	-3423.7519369120396
1088000	-3421.752912564511
1088500	-3428.3723186405145
1089000	-3434.992810591237
1089500	-3422.6400668290426
1090000	-3427.113937253537
1090500	-3420.4403982363024
1091000	-3436.9700595288705
1091500	-3435.3578604497447
1092000	-3425.548634599801
1092500	-3433.28949875677
1093000	-3426.8590428565317
1093500	-3421.3872436780025
1094000	-3422.024498721275
1094500	-3421.9057607232517
1095000	-3422.336814394531
1095500	-3424.982938276867
1096000	-3436.08157154107
1096500	-3434.813811682416
1097000	-3426.7742335761413
1097500	-3432.255284712543
1098000	-3428.9914951744563
1098500	-3433.747173040392
1099000	-3441.2253105479954
1099500	-3434.955894202978
1100000	-3437.9796332038504
1100500	-3448.692489722197
1101000	-3439.6567322304586
1101500	-3435.3150854863284
1102000	-3430.7740073619993
1102500	-3440.733456360282
1103000	-3433.116389902692
1103500	-3450.5713027507127
1104000	-3449.442740867904
1104500	-3457.3728313577403
