#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-34195.3265825351	-34195.74526610614	0.4186835710455439	-34195.74526610614	0.5102058127766361	2.2085801099239397	0.6431474107871141	0.11843395151499697	0.21150129791158043	0.02691733978631411	1.159979173493392	0.05468104645514771	1.275662217338121	1.159979173493392	1.074036171881854	1.275662217338121	0.05680123953801674	0.34133261972656065	1.642863387924737	2.8106088809682213
120000	-28422.287144324186	-28431.68268208264	9.395537758453221	-28431.68268208264	0.2744899404590382	1.2145088598854967	0.6431474107871141	0.11843395151499697	0.21150129791158043	0.02691733978631411	1.1489322054047815	0.07677498263236848	1.275662217338121	1.1489322054047815	1.074036171881854	1.275662217338121	0.05680123953801674	0.2077778325527475	10.352449001009235	1.0461110886839333
121000	-23033.452741022855	-23045.70859965756	12.255858634705742	-23045.70859965756	0.3398830503831076	1.2066467691389846	0.6431474107871141	0.11843395151499697	0.21150129791158043	0.02691733978631411	1.1489322054047815	0.07677498263236848	1.275662217338121	1.1489322054047815	1.074036171881854	1.275662217338121	0.05680123953801674	0.20988203284450987	13.418888432562849	0.20535270981195827
122000	-34808.875611669886	-34798.55314038207	-10.322471287814027	-34798.55314038207	1.1290561863548128	4.4786565062096875	0.6431474107871141	0.11843395151499697	0.21150129791158043	0.02691733978631411	1.1489322054047815	0.07677498263236848	0.14844973725877453	1.1489322054047815	3.328461132040547	0.14844973725877453	0.05680123953801674	0.6531450518508789	-9.753771781974315	2.3762577158105658
123000	-29847.913657701018	-29847.316953089783	-0.5967046112352163	-29847.316953089783	0.6873469088568961	2.4999072548986505	0.6431474107871141	0.11843395151499697	0.21150129791158043	0.02691733978631411	0.48619916930908413	0.07677498263236848	0.14844973725877453	0.48619916930908413	4.653927204231941	0.14844973725877453	0.05680123953801674	0.42241456550839984	-0.17638068944299123	1.2156194829829678
124000	-24526.437363042354	-24529.164311685632	2.7269486432768053	-24529.164311685632	1.566421438672288	4.056754318665217	0.6431474107871141	0.11843395151499697	0.21150129791158043	0.02691733978631411	0.48619916930908413	0.07677498263236848	0.14844973725877453	0.48619916930908413	4.653927204231941	0.14844973725877453	0.29598510223391744	0.41136196613845094	3.026814130986967	0.8195954116052512
125000	-26138.034452734435	-26153.94671945506	15.912266720625842	-26153.94671945506	0.4095426932717897	1.2751751307368502	0.6431474107871141	0.11843395151499697	0.21150129791158043	0.02691733978631411	0.48619916930908413	0.07677498263236848	0.14844973725877453	0.48619916930908413	4.653927204231941	0.14844973725877453	0.10588699114236874	0.103317750162522	17.652810306934132	1.3920227947421593
126000	-30440.513755571246	-30457.375782491803	16.862026920556783	-30457.375782491803	0.17994771369383344	0.9254589295371457	0.7519830844834473	0.00959827781866382	0.21150129791158043	0.02691733978631411	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.10588699114236874	0.15068832002785515	18.506533643804232	2.021141056816135
127000	-26174.88209484885	-26172.98487920364	-1.8972156452114435	-26172.98487920364	0.6628001977569391	2.479723435986384	0.7519830844834473	0.00959827781866382	0.21150129791158043	0.02691733978631411	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.3345362478257691	0.4051481506996981	-1.6143426651630546	0.6980362273247848
128000	-25792.099298448928	-25783.54151240199	-8.557786046936723	-25783.54151240199	1.2310165132076134	3.802858060249726	0.7519830844834473	0.00959827781866382	0.10714547687776703	0.13127316082012752	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.38958599413094497	0.38530892065341005	-7.990127748565079	1.3977565287163805
129000	-33068.910982085195	-33046.22766807818	-22.68331400701217	-33046.22766807818	1.6220857758133902	7.160678747998845	0.7519830844834473	0.13020327186048877	0.10714547687776703	0.010668166778302568	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.07781507571248338	1.5907446352326409	-23.178966359541214	0.4792970547109458
130000	-39669.797993162385	-39650.478691755154	-19.31930140723247	-39650.478691755154	1.7566911895365185	6.871822196963285	0.7519830844834473	0.13020327186048877	0.10714547687776703	0.010668166778302568	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.07781507571248338	1.010370584618361	-18.207185334037963	4.801093982262412
131000	-24975.443294842895	-24934.930478914473	-40.51281592842075	-24934.930478914473	3.264260290940478	17.035048052194792	0.5573425354072938	0.13020327186048877	0.10714547687776703	0.20530871585445598	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.2663044348740372	1.9184814773500685	-40.115633864424964	3.1220228628682576
132000	-43072.00687712429	-43030.78444341672	-41.22243370756548	-43030.78444341672	4.986107450801679	22.438205858658012	0.8373401578008401	0.13020327186048877	0.0019882853018540203	0.030468285036822695	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.021602441499404018	2.1001588418973136	-41.36132797986494	0.18906477690591644
133000	-61683.20485324443	-61631.26433177207	-51.94052147235877	-61631.26433177207	8.825575280743363	32.526311918815416	0.8373401578008401	0.13020327186048877	0.0019882853018540203	0.030468285036822695	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.006350238411952344	6.95276292564149	-49.23234294200182	6.973214011528949
134000	-61141.3011884176	-61103.396048787814	-37.905139629786035	-61103.396048787814	3.6106753705139627	17.093195778325825	0.5045080885978096	0.4630353410635193	0.0019882853018540203	0.030468285036822695	0.1574837487257877	0.07677498263236848	0.14844973725877453	0.1574837487257877	5.311358045398534	0.14844973725877453	0.0039128120370691575	2.9023492547958276	-37.687693913462255	2.416976517170278
135000	-54011.861233133095	-53993.10902290461	-18.752210228487385	-53993.10902290461	1.931085040300918	7.159094725750853	0.5045080885978096	0.40415913300845163	0.0019882853018540203	0.08934449309189038	0.1574837487257877	0.7245428740658101	0.14844973725877453	0.1574837487257877	4.663590153965092	0.14844973725877453	0.0039128120370691575	1.1005614157278882	-17.299218143374063	6.2470297554891205
136000	-46183.89771059293	-46154.740942861135	-29.156767731792215	-46154.740942861135	3.2028712574505427	10.831435766561638	0.23276466536371682	0.24667575921822593	0.4312150823261725	0.08934449309189038	0.1574837487257877	0.7245428740658101	1.7905782234042307	0.1574837487257877	1.37933318167418	1.7905782234042307	0.0039128120370691575	1.19485293960372	-29.359233026236396	1.292103676631114
137000	-32263.215525687472	-32211.421963409524	-51.79356227794847	-32211.421963409524	8.932699741336377	37.326994430151196	0.23276466536371682	0.24667575921822593	0.3110972920432466	0.2094622833748163	0.1574837487257877	0.7245428740658101	1.7905782234042307	0.1574837487257877	1.37933318167418	1.7905782234042307	0.07062568739094308	5.7250143044296555	-51.0292238386307	1.9467353115371218
138000	-21960.665572233363	-21910.898132089267	-49.767440144096916	-21910.898132089267	6.434748863826266	26.625055880833333	0.08106592040842078	0.39837450417352194	0.3110972920432466	0.2094622833748163	0.1574837487257877	0.7245428740658101	1.7905782234042307	0.1574837487257877	1.37933318167418	1.7905782234042307	0.8986917421604788	4.511902800964266	-49.78103699459795	0.9203173575267103
139000	-26228.017356036184	-26182.71013096965	-45.30722506653255	-26182.71013096965	19.323319813478165	50.91283585096285	0.08106592040842078	0.39837450417352194	0.3110972920432466	0.2094622833748163	0.1574837487257877	0.7245428740658101	1.7905782234042307	0.1574837487257877	1.37933318167418	1.7905782234042307	0.27439461082748595	4.751374069644385	-45.31757642498791	0.6724804062965927
140000	-31948.421048358847	-31876.203486406404	-72.21756195244315	-31876.203486406404	57.48155387955729	155.65789395995262	0.08106592040842078	0.6678998111692832	0.15662347929555673	0.09441078912674489	0.1574837487257877	0.7245428740658101	1.7905782234042307	0.1574837487257877	1.37933318167418	1.7905782234042307	0.27439461082748595	11.056446434819627	-68.89917613720628	3.425378161989773
141000	-24408.99206926419	-24379.55292556895	-29.439143695239572	-24379.55292556895	2.2615170215331517	11.027998677580237	0.08106592040842078	0.4959297282465094	0.15662347929555673	0.26638087204951877	0.1574837487257877	0.7245428740658101	1.7905782234042307	0.1574837487257877	1.37933318167418	1.7905782234042307	0.33962184403934914	2.008633756982454	-29.841283134867936	1.0708460575243413
142000	-19229.827190934924	-19216.76876673005	-13.058424204873914	-19216.76876673005	1.358828527598837	4.477304208760512	0.08106592040842078	0.4959297282465094	0.15662347929555673	0.26638087204951877	0.1574837487257877	3.3766782512429647	0.4645105348156533	0.1574837487257877	1.37933318167418	0.4645105348156533	0.33962184403934914	0.5174036752451121	-11.24637224467491	0.055677501245400635
143000	-23125.80975147909	-23070.012080552468	-55.79767092662267	-23070.012080552468	8.083672313251592	38.46458626692549	0.08106592040842078	0.4959297282465094	0.15662347929555673	0.26638087204951877	0.1574837487257877	2.212489600007537	1.046604860433367	0.1574837487257877	1.37933318167418	1.046604860433367	0.9276485454224971	6.666276091389507	-54.82098836524532	1.6869334798868694
144000	-22644.745781844304	-22591.90720577177	-52.83857607253087	-22591.90720577177	14.929990727203277	50.651860557069035	0.08106592040842078	0.4959297282465094	0.15662347929555673	0.26638087204951877	0.1574837487257877	2.212489600007537	1.5846116732102606	0.1574837487257877	0.30331955612039296	1.5846116732102606	0.9276485454224971	7.272433577989662	-52.01969649830041	0.5159957780840451
145000	-23050.694034116605	-22988.624795807944	-62.069238308660786	-22988.624795807944	12.787469945414703	58.878886419147975	0.08106592040842078	0.4959297282465094	0.15662347929555673	0.26638087204951877	0.1574837487257877	3.59521258649745	0.8932501799653043	0.1574837487257877	0.30331955612039296	0.8932501799653043	0.9276485454224971	8.79040109879575	-60.67738546707102	0.6585290213153896
146000	-23380.43504259487	-23352.036232951647	-28.398809643222947	-23352.036232951647	1.691005709054506	7.623214775210953	0.08106592040842078	0.4959297282465094	0.15662347929555673	0.26638087204951877	0.1574837487257877	3.59521258649745	0.8932501799653043	0.1574837487257877	0.30331955612039296	0.8932501799653043	0.9276485454224971	1.1792755548606098	-26.986950625205722	6.200619581203627
147000	-24478.809228032263	-24453.109150217897	-25.700077814367976	-24453.109150217897	6.616806394784314	16.522908776892226	0.08106592040842078	0.4959297282465094	0.15662347929555673	0.26638087204951877	0.1574837487257877	2.1150484203146336	1.6333322630567122	0.1574837487257877	0.30331955612039296	1.6333322630567122	0.26544370141632784	1.2687692002738016	-26.110688715337005	0.7716973105874878
148000	-21679.446860740514	-21647.11798977239	-32.328870968123915	-21647.11798977239	1.5143936589031708	8.95521149147122	0.08106592040842078	0.6214623698391477	0.15662347929555673	0.1408482304568804	0.1574837487257877	1.248309001294016	2.066701972567021	0.1574837487257877	0.30331955612039296	2.066701972567021	0.26544370141632784	2.38606875445617	-31.101909296655105	0.055336497271212697
149000	-35765.72252898921	-35730.12870899214	-35.5938199970732	-35730.12870899214	3.365642185545227	13.854287713606162	0.08106592040842078	0.743640609801471	0.15662347929555673	0.018669990494557212	0.1574837487257877	1.248309001294016	1.2184714608353069	0.1574837487257877	1.999780579583821	1.2184714608353069	0.26544370141632784	2.3399893407924095	-34.9721185716615	3.7565677876459116
150000	-44598.038774826884	-44543.856557949424	-54.182216877460206	-44543.856557949424	7.621015208318886	30.421710365834368	0.2817090023892753	0.5429975278206164	0.15662347929555673	0.018669990494557212	0.1574837487257877	0.44444019301643967	1.2184714608353069	0.1574837487257877	2.8036493878613973	1.2184714608353069	0.04368626825758943	7.670763658016449	-50.801615092567005	8.907984648757404
151000	-37955.95938739781	-37901.01254318484	-54.94684421296491	-37901.01254318484	12.581432261731827	44.956814819239206	0.11092721792645235	0.3639491408670804	0.36345027131155905	0.16167336989491388	0.1574837487257877	0.44444019301643967	0.060435420184394184	0.1574837487257877	5.119721469163222	0.060435420184394184	0.0336388856036146	5.395516392331203	-54.12369724212893	2.3627131449773398
152000	-36584.16067491959	-36553.54338049977	-30.617294419823633	-36553.54338049977	3.850145250341757	13.09515883698319	0.11092721792645235	0.3639491408670804	0.36345027131155905	0.16167336989491388	0.1574837487257877	0.44444019301643967	0.060435420184394184	0.1574837487257877	5.119721469163222	0.060435420184394184	0.0336388856036146	2.0306746371480497	-29.108252024338665	7.109461694773556
153000	-38052.71640704628	-38008.27187265984	-44.444534386440345	-38008.27187265984	14.031070335187117	36.85228070892752	0.11092721792645235	0.13157239763641482	0.5958270145422246	0.16167336989491388	0.1574837487257877	0.44444019301643967	0.060435420184394184	0.1574837487257877	5.119721469163222	0.060435420184394184	0.0336388856036146	3.4588896844619645	-43.613482936671794	3.8842473248069345
154000	-38779.630839737474	-38724.83702197839	-54.79381775908547	-38724.83702197839	11.52259843554836	43.61282983169079	0.11092721792645235	0.22974850817738263	0.49765090400125683	0.16167336989491388	0.7053699383303627	0.44444019301643967	0.060435420184394184	0.7053699383303627	4.023949089954073	0.060435420184394184	0.0336388856036146	5.975651405002842	-53.32627604947922	3.650085776086323
155000	-30391.158799610526	-30362.265383884147	-28.89341572638073	-30362.265383884147	3.8875637557684066	13.451382861813823	0.11092721792645235	0.22974850817738263	0.49765090400125683	0.16167336989491388	0.7053699383303627	0.44444019301643967	1.9713876498260952	0.7053699383303627	0.2020446306706707	1.9713876498260952	0.11786507336753999	1.7609788567810107	-28.914795904368063	1.9897137626734664
156000	-22811.175211707654	-22797.088896392095	-14.086315315559442	-22797.088896392095	0.7660612359778265	3.766549291167069	0.3275148719634708	0.013160854140364192	0.49765090400125683	0.16167336989491388	0.7053699383303627	0.44444019301643967	1.9713876498260952	0.7053699383303627	0.2020446306706707	1.9713876498260952	0.4725944382923698	0.8721171979826678	-14.240623410683083	1.0218870040914365
157000	-27235.854217356235	-27211.723403269967	-24.130814086268256	-27211.723403269967	2.9398675990075063	9.33099398109749	0.3275148719634708	0.013160854140364192	0.49765090400125683	0.16167336989491388	0.9889144938925369	0.44444019301643967	1.1009017400232055	0.9889144938925369	1.3759273391521014	1.1009017400232055	0.4725944382923698	1.5940865040922432	-22.801528520799817	6.247076045724727
158000	-30083.3616146072	-30038.923719762515	-44.43789484468557	-30038.923719762515	12.680591456482261	34.935226353347275	0.3275148719634708	0.1646268530938702	0.49765090400125683	0.010207370941407862	0.9889144938925369	0.44444019301643967	1.1009017400232055	0.9889144938925369	1.3759273391521014	1.1009017400232055	0.4725944382923698	2.8015758077050408	-43.242613369804296	5.561350807067779
159000	-20112.775227375078	-20081.515165650166	-31.26006172491094	-20081.515165650166	2.7800875308823025	11.526882579104685	0.3275148719634708	0.1646268530938702	0.34353228180842565	0.16432599313423907	0.9889144938925369	0.44444019301643967	1.1009017400232055	0.9889144938925369	1.3759273391521014	1.1009017400232055	0.4725944382923698	2.3687969134636155	-31.59571141591135	1.2030286462082187
160000	-19859.065970087733	-19832.803376411623	-26.262593676111848	-19832.803376411623	1.7881720277669664	8.275986106458026	0.3275148719634708	0.1646268530938702	0.34353228180842565	0.16432599313423907	1.9263012531449801	0.44444019301643967	0.16351498077076232	1.9263012531449801	1.3759273391521014	0.16351498077076232	0.4725944382923698	2.1244325553489447	-26.732003832446473	0.8730410918308084
161000	-22153.069574098703	-22092.993222727397	-60.07635137130551	-22092.993222727397	8.42506540781353	41.57316849464325	0.46709658733148884	0.1646268530938702	0.2039505664404076	0.16432599313423907	1.9263012531449801	0.44444019301643967	0.16351498077076232	1.9263012531449801	1.3759273391521014	0.16351498077076232	0.4725944382923698	6.3313357445923515	-59.21145452888368	1.6969756548623267
162000	-24710.156381830122	-24645.422908055967	-64.73347377415661	-24645.422908055967	34.89149923462415	95.32399744872966	0.5826844663989059	0.1646268530938702	0.0883626873729905	0.16432599313423907	1.9263012531449801	0.44444019301643967	0.16351498077076232	1.9263012531449801	1.3759273391521014	0.16351498077076232	0.4725944382923698	10.079694679051212	-62.33606364820281	1.9998763150539767
163000	-24527.69670648214	-24476.43320165661	-51.26350482553032	-24476.43320165661	17.905799619836145	49.050497104601135	0.3984603159244374	0.34885100356833865	0.0883626873729905	0.16432599313423907	1.343252243222665	0.44444019301643967	0.16351498077076232	1.343252243222665	2.5420253589967317	0.16351498077076232	0.4725944382923698	5.7590302698541604	-48.69847067919609	8.18646020611633
164000	-23192.119822221775	-23133.24305897043	-58.87676325134586	-23133.24305897043	36.52775524559843	92.10241658099855	0.3984603159244374	0.34885100356833865	0.0883626873729905	0.16432599313423907	1.343252243222665	0.44444019301643967	0.16351498077076232	1.343252243222665	2.5420253589967317	0.16351498077076232	0.6827466824718044	8.653412832772824	-56.013787638269356	5.076117634905665
165000	-19490.407735195324	-19457.86647962386	-32.541255571465676	-19457.86647962386	2.232628725323941	10.706468485271621	0.29552247585777197	0.34885100356833865	0.21592705596788805	0.13969946460600696	1.343252243222665	0.44444019301643967	0.16351498077076232	1.343252243222665	2.5420253589967317	0.16351498077076232	0.6827466824718044	2.0758483081130263	-32.96172476998534	1.0196293692282816
166000	-20353.32358872087	-20318.709005150788	-34.61458357007991	-20318.709005150788	4.120476922248875	15.892934238019164	0.29552247585777197	0.34885100356833865	0.21592705596788805	0.13969946460600696	0.9246989709367402	1.2815467375882892	0.16351498077076232	0.9246989709367402	2.5420253589967317	0.16351498077076232	0.6827466824718044	2.8011976526208984	-34.420762477989996	2.3947352376095816
167000	-19025.135651899276	-18985.828058931795	-39.307592967481675	-18985.828058931795	3.8567468872397095	16.227024532272726	0.43576636909406896	0.20860711033204166	0.21592705596788805	0.13969946460600696	0.9246989709367402	1.2815467375882892	0.16351498077076232	0.9246989709367402	2.5420253589967317	0.16351498077076232	0.6827466824718044	4.784890053414919	-39.267367185381424	0.8447998152682126
168000	-20127.044491747252	-20085.664172527297	-41.38031921995556	-20085.664172527297	6.175228836054236	23.741285533065426	0.43576636909406896	0.0995614993317775	0.3249726669681522	0.13969946460600696	0.4114935393865161	0.26487870015416726	0.9341760510839877	0.4114935393865161	3.043782118904851	0.9341760510839877	0.6827466824718044	3.2378119470545434	-41.772654062621555	0.5769102768218122
169000	-21190.462411826295	-21145.91713680369	-44.54527502260262	-21145.91713680369	4.707925516598925	22.339570296096237	0.43576636909406896	0.0995614993317775	0.3249726669681522	0.13969946460600696	0.4114935393865161	0.26487870015416726	0.9341760510839877	0.4114935393865161	3.043782118904851	0.9341760510839877	0.6827466824718044	3.4665651355344567	-44.70154422846596	1.231289241829662
170000	-21583.712706651982	-21535.535309003455	-48.17739764852717	-21535.535309003455	10.570690927201067	37.118935242401626	0.43576636909406896	0.0995614993317775	0.3249726669681522	0.13969946460600696	1.2696252541744233	0.26487870015416726	0.9341760510839877	1.2696252541744233	1.327518689329037	0.9341760510839877	0.6827466824718044	4.702978880786352	-47.26037047411507	3.191913755659542
171000	-19118.504254176165	-19084.921858067963	-33.582396108202055	-19084.921858067963	7.141509416120431	21.330522193716277	0.5290341666898027	0.0995614993317775	0.2317048693724184	0.13969946460600696	1.2696252541744233	0.26487870015416726	0.9341760510839877	1.2696252541744233	1.327518689329037	0.9341760510839877	0.6827466824718044	2.926971221446866	-33.989814079482656	0.4010593605149984
172000	-22332.850628568256	-22282.99125262913	-49.85937593912464	-22282.99125262913	7.421430203188635	28.455501776632442	0.5290341666898027	0.0995614993317775	0.2317048693724184	0.13969946460600696	1.2696252541744233	1.5415929610998398	0.9341760510839877	1.2696252541744233	0.05080442838336441	0.9341760510839877	0.6827466824718044	4.022039949689474	-47.32134410816526	10.716415533653922
173000	-27223.188206895444	-27162.483402295282	-60.70480460016291	-27162.483402295282	12.847576321100773	56.06501095089614	0.5290341666898027	0.28322322327532756	0.04804314542886834	0.13969946460600696	0.31224875912756866	1.5415929610998398	1.8915525461308422	0.31224875912756866	0.05080442838336441	1.8915525461308422	0.28257113532093103	7.9149512139597995	-59.616281711008156	0.4070539709858323
174000	-31359.921496625248	-31304.49962704511	-55.42186958014076	-31304.49962704511	12.972899185194587	42.346700909842916	0.750635948705151	0.07040446852949409	0.03926011815935343	0.13969946460600696	0.31224875912756866	1.5415929610998398	1.8915525461308422	0.31224875912756866	0.05080442838336441	1.8915525461308422	0.28257113532093103	8.072519616715086	-53.70709344990522	2.249373116634491
175000	-31981.834285039215	-31939.813688788952	-42.02059625026392	-31939.813688788952	9.929246135958842	30.12931098250149	0.750635948705151	0.1845301089434101	0.03926011815935343	0.025573824192090963	0.31224875912756866	1.5415929610998398	1.8915525461308422	0.31224875912756866	0.05080442838336441	1.8915525461308422	0.5361825694802829	2.7633559188856993	-40.82883035899427	5.568440405590482
176000	-31618.898092261104	-31607.30045917926	-11.597633081844567	-31607.30045917926	0.3595087593376302	2.3381646062085646	0.750635948705151	0.1845301089434101	0.03926011815935343	0.025573824192090963	0.31224875912756866	1.5415929610998398	1.8915525461308422	0.31224875912756866	0.05080442838336441	1.8915525461308422	0.0834286478234585	1.2228352998823084	-12.007369834280311	0.7145913019485471
177000	-25298.646925641413	-25245.401271626048	-53.245654015364146	-25245.401271626048	12.966145239756145	44.818924944239555	0.5369746878633436	0.1845301089434101	0.25292137900116085	0.025573824192090963	0.31224875912756866	5.169444777461315	0.07762663795010472	0.31224875912756866	0.05080442838336441	0.07762663795010472	0.3493436178921621	3.95447935633642	-53.36867791653151	1.0267538470104511
178000	-32312.956731615282	-32262.617898338383	-50.338833276899315	-32262.617898338383	6.061272860849	25.877737644035506	0.5369746878633436	0.3997191204949202	0.03773236744965078	0.025573824192090963	1.1081344241471938	3.577673447422065	0.07762663795010472	1.1081344241471938	0.05080442838336441	0.07762663795010472	0.3493436178921621	3.0185596091205564	-46.58613535917179	21.19344734232271
179000	-30376.73950876952	-30293.41780229531	-83.32170647420818	-30293.41780229531	54.13639637926321	183.6540374857627	0.39081839543179675	0.545875412926467	0.03773236744965078	0.025573824192090963	1.1081344241471938	3.577673447422065	0.07762663795010472	1.1081344241471938	0.05080442838336441	0.07762663795010472	0.3493436178921621	18.69023161259361	-77.73182598579244	0.4811036641323801
180000	-29238.24797303301	-29198.208626355194	-40.03934667781557	-29198.208626355194	7.945280796621694	23.64757983452547	0.39081839543179675	0.545875412926467	0.03773236744965078	0.025573824192090963	1.1081344241471938	3.577673447422065	0.07762663795010472	1.1081344241471938	0.05080442838336441	0.07762663795010472	0.3493436178921621	3.567963576761528	-40.22857502426052	1.0913828753408314
181000	-23729.849017986828	-23689.90492356469	-39.94409442213752	-23689.90492356469	3.5404494631930903	16.626885635093988	0.39081839543179675	0.33032033621431844	0.0591888656106483	0.219672402743242	1.1081344241471938	3.577673447422065	0.07762663795010472	1.1081344241471938	0.05080442838336441	0.07762663795010472	0.2021022278095254	2.7682079113005815	-40.223825651572554	0.2632671018694509
