#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-8302.742913334348	-8280.712538658987	-22.030374675361948	-8280.712538658987	15.850299431763712	31.03092342327131	0.11361257392757465	0.22228905931554843	0.1704779827829575	0.32372028649601164	0.2835126714054843	1.009590582712491	1.7271484486003446	1.009590582712491	0.2632609686871483	1.7271484486003446	0.2632609686871483	1.1421631703913786	-19.232233761326366	0.04723714924107316
253000	-8468.980526873063	-8458.747634362402	-10.232892510661447	-8458.747634362402	14.717062469709763	23.536703246221563	0.11361257392757465	0.2552087262627758	0.1704779827829575	0.37316907017597273	0.20114422077829586	1.009590582712491	1.7271484486003446	1.009590582712491	0.2632609686871483	1.7271484486003446	0.2632609686871483	0.7194604770142151	-7.542864873055256	0.059837897393080056
254000	-8974.420398107131	-8946.730357306884	-27.69004080024667	-8946.730357306884	14.670786917022578	31.619125749202507	0.11361257392757465	0.2552087262627758	0.1704779827829575	0.37316907017597273	0.20114422077829586	1.009590582712491	1.7271484486003446	1.009590582712491	0.2632609686871483	1.7271484486003446	0.2632609686871483	1.9393548090547776	-25.59881239848082	0.06993613592928496
255000	-8305.99415003449	-8283.721877111262	-22.272272923228876	-8283.721877111262	14.340102026054026	26.483469697874884	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5327373742468429	2.2040016570659926	0.5327373742468429	0.2632609686871483	2.2040016570659926	0.2632609686871483	0.9119343873077312	-16.792361052022702	0.013092311080614333
256000	-8507.37175848639	-8486.575800364393	-20.795958121996744	-8486.575800364393	16.981446614819824	31.654490909336275	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5327373742468429	2.2040016570659926	0.5327373742468429	0.2632609686871483	2.2040016570659926	0.2632609686871483	1.0241241155567056	-18.6643552168256	0.07786749415925767
257000	-8071.503437996473	-8049.382614558316	-22.120823438156688	-8049.382614558316	14.935283050107138	28.96498229916032	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5327373742468429	2.2040016570659926	0.5327373742468429	0.2632609686871483	2.2040016570659926	0.2632609686871483	1.0985297100627622	-18.073032471530688	0.023920918973094965
258000	-9113.656943479798	-9089.822068761412	-23.83487471838558	-9089.822068761412	15.500305540171906	32.56075188188086	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5327373742468429	2.2040016570659926	0.5327373742468429	0.2632609686871483	2.2040016570659926	0.2632609686871483	0.968405255466988	-22.15744653488424	0.11895222307234003
259000	-8685.654892060278	-8654.97080497335	-30.6840870869276	-8654.97080497335	15.719723386044892	36.02439901175707	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5327373742468429	2.2040016570659926	0.5327373742468429	0.2632609686871483	2.2040016570659926	0.2632609686871483	0.9733407239926206	-28.009924135802393	0.053714800160401206
260000	-9053.180616391228	-9022.99771528437	-30.182901106857823	-9022.99771528437	15.467636068996104	37.331834840010345	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5327373742468429	2.2040016570659926	0.5327373742468429	0.2632609686871483	2.2040016570659926	0.2632609686871483	1.5886857775430725	-29.38544745345981	0.33508321291515564
261000	-8038.937455181743	-7982.8803152628825	-56.057139918860116	-7982.8803152628825	19.567000583587564	65.82453717545289	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.6034926279117447	2.2040016570659926	0.6034926279117447	0.19250571502224642	2.2040016570659926	0.19250571502224642	6.173754011223808	-48.717734237867646	0.008380261091982597
262000	-8386.968739595804	-8343.707511987977	-43.26122760782621	-8343.707511987977	17.310445265459382	53.361080656801605	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5090471017737284	2.298447183204009	0.5090471017737284	0.19250571502224642	2.298447183204009	0.19250571502224642	3.5924118712567674	-41.45737770267438	0.10545923102670027
263000	-7968.466340111797	-7929.525161429671	-38.941178682125724	-7929.525161429671	17.97673431899432	44.43453915662576	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5090471017737284	2.298447183204009	0.5090471017737284	0.19250571502224642	2.298447183204009	0.19250571502224642	2.133902172538972	-33.523733957140685	0.01217706319595766
264000	-8564.82031312534	-8535.453856182015	-29.36645694332394	-8535.453856182015	14.546121103716212	32.466325359972345	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5090471017737284	2.298447183204009	0.5090471017737284	0.19250571502224642	2.298447183204009	0.19250571502224642	1.8765740033283815	-26.679320460100662	0.04669864730722932
265000	-8638.510120812118	-8614.852350844525	-23.657769967591847	-8614.852350844525	15.034272178318874	29.876979558212575	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.21850815796706813	0.27841609193036654	0.5090471017737284	2.298447183204009	0.5090471017737284	0.19250571502224642	2.298447183204009	0.19250571502224642	1.2413025176689074	-20.51118042457794	0.037560639453530206
266000	-8495.438719637466	-8472.41287892196	-23.025840715506614	-8472.41287892196	14.82434464497455	28.99515203186015	0.11361257392757465	0.2552087262627758	0.24786702383979142	0.3171245096702644	0.17979974022717027	0.5090471017737284	2.298447183204009	0.5090471017737284	0.19250571502224642	2.298447183204009	0.19250571502224642	0.9879508350109167	-19.948553586201115	0.041512784943056456
267000	-8754.050818734864	-8721.556278386168	-32.49454034869551	-8721.556278386168	19.497851383041407	44.82229975360715	0.11361257392757465	0.3334192104025255	0.16965653970004174	0.3171245096702644	0.17979974022717027	0.5468019619958783	2.260692322981859	0.5468019619958783	0.19250571502224642	2.260692322981859	0.19250571502224642	1.8315083151116092	-30.24235186995074	0.06238067179481968
268000	-9054.104858565412	-9023.5178589062	-30.58699965921207	-9023.5178589062	15.599470358264663	36.92683006261717	0.11361257392757465	0.3334192104025255	0.16965653970004174	0.3171245096702644	0.17979974022717027	0.5468019619958783	2.260692322981859	0.5468019619958783	0.19250571502224642	2.260692322981859	0.19250571502224642	2.2628088352042575	-29.662440438845113	0.2423184724950034
269000	-8272.821091284102	-8240.479748602957	-32.34134268114502	-8240.479748602957	16.333814644052964	36.79731200841931	0.11361257392757465	0.26284804836246434	0.2402277017401029	0.3171245096702644	0.17979974022717027	0.5468019619958783	2.260692322981859	0.5468019619958783	0.19250571502224642	2.260692322981859	0.19250571502224642	1.0085673091766445	-28.684672460048986	0.029817763950238017
270000	-8299.384485040568	-8261.5462492824	-37.83823575816693	-8261.5462492824	18.184616336082986	45.40415754575771	0.11361257392757465	0.30591979103400607	0.2402277017401029	0.24794264048985448	0.20590986673603845	0.5468019619958783	2.260692322981859	0.5468019619958783	0.19250571502224642	2.260692322981859	0.19250571502224642	1.698129344563625	-34.24258309645175	0.02807023644714488
271000	-8367.039766580656	-8343.867965955338	-23.17180062531746	-8343.867965955338	15.489188342548541	29.629154296545277	0.11361257392757465	0.30591979103400607	0.2402277017401029	0.24794264048985448	0.20590986673603845	0.9312449392395106	1.876249345738227	0.9312449392395106	0.19250571502224642	1.876249345738227	0.19250571502224642	1.565440934686012	-20.18790496677681	0.039637959901931134
272000	-8437.203230248157	-8411.327018806478	-25.87621144167899	-8411.327018806478	15.032177378412134	30.195154086047236	0.11361257392757465	0.30591979103400607	0.12882289339301953	0.35934744883693787	0.20590986673603845	0.9312449392395106	1.876249345738227	0.9312449392395106	0.19250571502224642	1.876249345738227	0.19250571502224642	1.4744409292828562	-21.700975048189072	0.021360722522461174
273000	-8280.222107617035	-8248.48218400688	-31.7399236101547	-8248.48218400688	17.560808382330244	39.375884255260836	0.11361257392757465	0.30591979103400607	0.18706025831186326	0.35934744883693787	0.1476725018171947	0.9312449392395106	1.876249345738227	0.9312449392395106	0.19250571502224642	1.876249345738227	0.19250571502224642	1.7614413169787353	-27.40286430893617	0.019482112121928793
274000	-8553.889999074565	-8518.760971817672	-35.12902725689393	-8518.760971817672	16.50550560283792	41.29850277374131	0.11361257392757465	0.30591979103400607	0.18706025831186326	0.35934744883693787	0.1476725018171947	0.9312449392395106	1.876249345738227	0.9312449392395106	0.19250571502224642	1.876249345738227	0.19250571502224642	2.000008936386233	-31.87452592493243	0.03345857514633716
275000	-8966.415766149548	-8915.449852343669	-50.96591380587922	-8915.449852343669	24.53191560523711	70.49808105526162	0.10277876356335516	0.30591979103400607	0.11569268277228043	0.35934744883693787	0.21904007735677755	0.9312449392395106	1.876249345738227	0.9312449392395106	0.19250571502224642	1.876249345738227	0.19250571502224642	4.170350724939839	-46.354666593443504	0.020010303110251506
276000	-8357.923445776723	-8327.017074444952	-30.906371331772604	-8327.017074444952	17.630078623476173	38.9244740399946	0.10277876356335516	0.22157627871057944	0.20003619509570703	0.35934744883693787	0.21904007735677755	0.9312449392395106	1.876249345738227	0.9312449392395106	0.19250571502224642	1.876249345738227	0.19250571502224642	1.6546995698339417	-27.10481585097905	0.02518750197746424
277000	-7767.9239976552335	-7728.996356853181	-38.927640802052274	-7728.996356853181	17.669185539084108	43.292327306977384	0.10277876356335516	0.22157627871057944	0.20003619509570703	0.35934744883693787	0.21904007735677755	1.056255555587258	1.279184691694626	1.056255555587258	0.6645597527181001	1.279184691694626	0.6645597527181001	1.7056119931480302	-33.225434134806214	0.010860917585352738
278000	-9031.990005641557	-8987.123567093644	-44.866438547912516	-8987.123567093644	16.41153915700963	53.526598540772774	0.10277876356335516	0.22157627871057944	0.20003619509570703	0.35934744883693787	0.21904007735677755	0.23863699385306103	2.096803253428823	0.23863699385306103	0.6645597527181001	2.096803253428823	0.6645597527181001	3.861785888932454	-43.603601043046865	0.21024351710898356
279000	-8372.612861947084	-8329.887792930116	-42.7250690169676	-8329.887792930116	16.875097191320435	50.289317968751035	0.10277876356335516	0.22157627871057944	0.20003619509570703	0.35934744883693787	0.21904007735677755	0.23863699385306103	2.096803253428823	0.23863699385306103	0.6645597527181001	2.096803253428823	0.6645597527181001	2.145251389175129	-40.10545052562442	0.048410215399538215
280000	-7332.597032816153	-7287.29235711006	-45.30467570609272	-7287.29235711006	18.836562649205923	51.28898039347758	0.10277876356335516	0.22157627871057944	0.2817039922661406	0.27767965166650427	0.21904007735677755	0.23863699385306103	2.096803253428823	0.23863699385306103	0.6645597527181001	2.096803253428823	0.6645597527181001	2.985957813082746	-38.08857988506657	0.0063915351439827435
281000	-7603.45101376489	-7571.085278063358	-32.36573570153284	-7571.085278063358	15.50445153544641	36.890581352846674	0.10277876356335516	0.22157627871057944	0.2817039922661406	0.27767965166650427	0.21904007735677755	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	1.419973094773084	-27.525424996661627	0.01578150055685519
282000	-7394.065135846336	-7350.264474151496	-43.800661694839675	-7350.264474151496	20.26792378281389	51.63545097574526	0.10277876356335516	0.22157627871057944	0.2817039922661406	0.27767965166650427	0.21904007735677755	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	2.165904213078169	-36.28703874117952	0.005598217786824747
283000	-8292.99732963425	-8264.125308743138	-28.87202089111282	-8264.125308743138	15.713597600452799	34.32670385083991	0.10277876356335516	0.22157627871057944	0.2817039922661406	0.27767965166650427	0.21904007735677755	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	1.462067281010314	-25.61666857470478	0.0340679781269984
284000	-8612.858182861553	-8577.606177117676	-35.25200574387732	-8577.606177117676	15.145698995714092	35.75636122630849	0.10277876356335516	0.32886031642822794	0.2817039922661406	0.17039561394885577	0.21904007735677755	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	1.9307051236476123	-31.0474734539101	0.02055184477646121
285000	-8259.153323231856	-8235.474039238532	-23.67928399332392	-8235.474039238532	16.764623136868703	30.96462261376953	0.10277876356335516	0.32886031642822794	0.19985390453015123	0.17039561394885577	0.30089016509276695	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	1.3109869434270696	-19.65039139704878	0.02319862442463876
286000	-7317.093690678848	-7274.735528833144	-42.358161845704764	-7274.735528833144	15.280514771394017	42.268641745372136	0.10277876356335516	0.32886031642822794	0.19985390453015123	0.17039561394885577	0.30089016509276695	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	2.415335801360191	-35.739175394166615	0.007699304209714461
287000	-7579.04909800663	-7534.97826778419	-44.07083022243923	-7534.97826778419	19.19950886471602	50.77938669025374	0.10277876356335516	0.32886031642822794	0.10554562692166727	0.26470389155733975	0.30089016509276695	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	2.7872613578826098	-37.10075727040614	0.006893729997335924
288000	-8534.600609209749	-8493.067402769835	-41.53320643991372	-8493.067402769835	18.719571985708782	53.010425890471176	0.10277876356335516	0.32886031642822794	0.10554562692166727	0.26470389155733975	0.30089016509276695	0.7982327778551813	2.096803253428823	0.7982327778551813	0.1049639687159798	2.096803253428823	0.1049639687159798	2.150594155390296	-40.72615224265327	0.29939740406536935
289000	-8158.891491560622	-8107.777724647494	-51.113766913127535	-8107.777724647494	28.62039215608808	80.75818636406807	0.10277876356335516	0.32886031642822794	0.10554562692166727	0.26470389155733975	0.30089016509276695	0.23608908122698746	2.096803253428823	0.23608908122698746	0.6671076653441737	2.096803253428823	0.6671076653441737	4.028000335446893	-48.65611740248032	0.06672314466445074
290000	-7426.769398439428	-7376.0955202380155	-50.6738782014125	-7376.0955202380155	18.607860365063644	58.46324996888046	0.1	0.32886031642822794	0.15756859672851867	0.21268092175048836	0.30089016509276695	0.23608908122698746	2.096803253428823	0.23608908122698746	0.6671076653441737	2.096803253428823	0.6671076653441737	4.713005615078965	-44.39706249755227	0.010483280887347728
291000	-7844.838353427744	-7811.640437137937	-33.197916289807196	-7811.640437137937	17.778439951858775	38.137032438347795	0.1	0.32886031642822794	0.15756859672851867	0.21268092175048836	0.30089016509276695	0.23608908122698746	2.096803253428823	0.23608908122698746	0.6671076653441737	2.096803253428823	0.6671076653441737	2.1398513134354538	-26.819656707922757	0.008349771026948668
292000	-7429.899842484497	-7384.149737474006	-45.750105010491424	-7384.149737474006	16.974353130598303	49.28944809157014	0.1	0.27473553829197506	0.2319596469329221	0.14424432139083965	0.34906049338426515	0.23608908122698746	2.096803253428823	0.23608908122698746	0.6671076653441737	2.096803253428823	0.6671076653441737	2.0352982888389435	-39.4302468475195	0.008525710315783969
293000	-7739.373056303867	-7706.042783116391	-33.330273187476664	-7706.042783116391	16.175517209129225	38.047836255897295	0.1	0.27473553829197506	0.2704052351529215	0.14424432139083965	0.31061490516426576	0.9946519509883054	1.3382403836675048	0.9946519509883054	0.6671076653441737	1.3382403836675048	0.6671076653441737	1.6534624907273137	-28.663092000691528	0.016744723649254705
294000	-8212.330384419341	-8171.88525839304	-40.445126026301146	-8171.88525839304	17.106347575893494	49.17721470049166	0.1	0.17393704132580085	0.2704052351529215	0.24504281835701386	0.31061490516426576	0.9946519509883054	1.3382403836675048	0.9946519509883054	0.6671076653441737	1.3382403836675048	0.6671076653441737	3.0135080824653255	-39.09099854023334	0.14685021850673008
295000	-8176.208354142104	-8129.248830675716	-46.9595234663884	-8129.248830675716	17.42436077348076	54.66035760989758	0.1	0.17393704132580085	0.14222645947828108	0.3732215940316542	0.31061490516426576	0.9946519509883054	1.3382403836675048	0.9946519509883054	0.6671076653441737	1.3382403836675048	0.6671076653441737	3.673982076635344	-44.86295856252644	0.08225870268927991
296000	-8372.273436641353	-8309.644556854306	-62.62887978704833	-8309.644556854306	17.78627973533588	72.42413976907989	0.1	0.17393704132580085	0.14222645947828108	0.3732215940316542	0.31061490516426576	0.9946519509883054	1.3382403836675048	0.9946519509883054	0.6671076653441737	1.3382403836675048	0.6671076653441737	5.967010314949822	-57.780711256648594	0.023091280290303235
297000	-8199.25153636766	-8134.342053375515	-64.90948299214496	-8134.342053375515	24.682888916188194	98.06913605660432	0.1	0.18179282934852004	0.09871715340779585	0.3246394978644822	0.39485051937920385	0.3049441450788092	1.3382403836675048	0.3049441450788092	1.35681547125367	1.3382403836675048	1.35681547125367	8.297653841570417	-60.31206468782524	0.04134024471293171
298000	-8104.211423265942	-8037.057761377921	-67.15366188802118	-8037.057761377921	27.67170965388069	105.70534553779628	0.1	0.24830444972767723	0.09871715340779585	0.258127877485325	0.39485051937920385	1.0314316586780348	1.3382403836675048	1.0314316586780348	0.6303279576544443	1.3382403836675048	0.6303279576544443	8.096503173257474	-61.66310706546792	0.024461081355702876
299000	-8488.938849802336	-8433.381967802596	-55.55688199974033	-8433.381967802596	18.38107239440142	69.42580730919057	0.1	0.24830444972767723	0.09871715340779585	0.258127877485325	0.39485051937920385	1.0314316586780348	1.3382403836675048	1.0314316586780348	0.6303279576544443	1.3382403836675048	0.6303279576544443	6.165663603479628	-51.4377279629197	0.034953939876250506
300000	-8351.711772380673	-8305.309340422951	-46.40243195772161	-8305.309340422951	21.881041057756903	65.36191328087456	0.1	0.24830444972767723	0.09871715340779585	0.258127877485325	0.39485051937920385	1.0314316586780348	1.3382403836675048	1.0314316586780348	0.6303279576544443	1.3382403836675048	0.6303279576544443	3.2746051681654063	-44.763546941854294	0.11432627361033565
301000	-7873.317541535188	-7823.25880258476	-50.058738950428335	-7823.25880258476	20.05013064969974	62.15580155502233	0.1	0.24830444972767723	0.09871715340779585	0.36711062509097625	0.2858677717735526	0.7568704086168772	1.6128016337286624	0.7568704086168772	0.6303279576544443	1.6128016337286624	0.6303279576544443	5.035436786951473	-45.88191566748176	0.02788021142097443
302000	-8093.95052197938	-8042.664297583107	-51.286224396273084	-8042.664297583107	21.80526156578975	67.03387808570928	0.1	0.24830444972767723	0.09871715340779585	0.36711062509097625	0.2858677717735526	0.7568704086168772	1.6128016337286624	0.7568704086168772	0.6303279576544443	1.6128016337286624	0.6303279576544443	4.124144295210514	-46.376603401904696	0.01734347395544884
303000	-7164.900449505395	-7107.4923732683765	-57.408076237018584	-7107.4923732683765	18.223626270142606	59.87356039872631	0.1	0.23233006172259357	0.09871715340779585	0.36711062509097625	0.30184215977863627	0.7568704086168772	1.6128016337286624	0.7568704086168772	0.6303279576544443	1.6128016337286624	0.6303279576544443	6.0441994041554885	-47.891372327670084	0.003922435429647449
304000	-7583.4773056503245	-7534.510497253161	-48.96680839716342	-7534.510497253161	16.61483184033983	52.148311866507974	0.1	0.23233006172259357	0.09871715340779585	0.36711062509097625	0.30184215977863627	0.22582554185665837	1.6128016337286624	0.22582554185665837	1.1613728244146633	1.6128016337286624	1.1613728244146633	2.8183565907922064	-41.6379607716922	0.006085938897146764
305000	-7542.849869132607	-7490.130536698496	-52.71933243411018	-7490.130536698496	16.29221360100035	56.44205805816316	0.1	0.23233006172259357	0.1950291628080143	0.36711062509097625	0.20553015037841782	0.22582554185665837	1.6128016337286624	0.22582554185665837	1.1613728244146633	1.6128016337286624	1.1613728244146633	4.627751173896101	-45.56813189977156	0.007482294886134276
306000	-7571.249484244894	-7520.852111558882	-50.39737268601219	-7520.852111558882	17.494663543565366	54.30796680091942	0.1	0.23233006172259357	0.1950291628080143	0.36711062509097625	0.20553015037841782	0.22582554185665837	1.6128016337286624	0.22582554185665837	1.1613728244146633	1.6128016337286624	1.1613728244146633	3.2833248917041318	-42.55197218359423	0.005249049447904923
307000	-7560.3780366084	-7520.16746856228	-40.21056804612042	-7520.16746856228	18.1918677839714	47.13683504646991	0.1	0.23233006172259357	0.12347974762365628	0.36711062509097625	0.27707956556277585	0.22582554185665837	1.6128016337286624	0.22582554185665837	1.1613728244146633	1.6128016337286624	1.1613728244146633	2.42557584742329	-35.06480334390115	0.013643835751074215
308000	-7420.501515961535	-7384.334361639818	-36.167154321717135	-7384.334361639818	16.82602577340344	40.170135477092124	0.1	0.23233006172259357	0.12347974762365628	0.36711062509097625	0.27707956556277585	0.22582554185665837	1.6128016337286624	0.22582554185665837	1.1613728244146633	1.6128016337286624	1.1613728244146633	2.2692212500960562	-30.82519065709602	0.01251965968810013
309000	-7881.239245771869	-7839.322521255533	-41.91672451633642	-7839.322521255533	15.932844607736582	47.33569809163854	0.1	0.23233006172259357	0.12347974762365628	0.36711062509097625	0.27707956556277585	0.22582554185665837	2.290961664756557	0.22582554185665837	0.4832127933867686	2.290961664756557	0.4832127933867686	2.1847758765433145	-39.09707087448175	0.04274597728804859
310000	-7305.596473110587	-7264.09589680239	-41.5005763081976	-7264.09589680239	19.76802962286478	50.02304303857935	0.1	0.18928602267765476	0.12347974762365628	0.36711062509097625	0.32012360460771466	0.22582554185665837	2.290961664756557	0.22582554185665837	0.4832127933867686	2.290961664756557	0.4832127933867686	2.5404889017952934	-35.9108396439314	0.011430436264887827
311000	-8024.3269620432875	-7988.272044396703	-36.054917646584535	-7988.272044396703	15.783100707225978	39.002734768252616	0.1	0.18928602267765476	0.12347974762365628	0.36711062509097625	0.32012360460771466	0.22582554185665837	2.290961664756557	0.22582554185665837	0.4832127933867686	2.290961664756557	0.4832127933867686	2.5309753707603404	-30.726902882178305	0.012704054588726832
312000	-8149.645047833286	-8105.005169740221	-44.63987809306469	-8105.005169740221	17.650500943045913	51.28636493273152	0.19798706630975585	0.1767543529849402	0.18949736176283208	0.36711062509097625	0.26663766016125345	0.22582554185665837	2.290961664756557	0.22582554185665837	0.4832127933867686	2.290961664756557	0.4832127933867686	3.4066568051627244	-40.12361229477832	0.02010969060448239
