#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
740000	-541.0053718190784	-4695.404440416772	4154.399068597693	-4695.404440416772	15.875902241832842	22.51996086921755	0.12640297074627044	0.009139762377715632	2.6742072510365094	0.3166529865857928	0.009139762377715632	2.6742072510365094	0.3166529865857928	0.17305941930413277	0.025944891828309866	2.5867923163306895E-5	0.18176272139394908	0.028423736848896562	4156.7520943838335	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.19707536626515434	1.580392554563942	0.5103221157070212	2.0632583189714837E-211	0.5652591852250465	2.94E-321	4.915906897901563E-13	0.2513102756524717	6.859514112405E-312	7.734671685982029E-4	0.012274264679775921	9.007253327031591E-121	0.1857447224552227	0.20419944316042443	0.3747153313867274	0.03148290999939217	0.22736421299631437	0.20853175373229085	0.22468616939157252	0.148499300436217	9.386990733096861E-210	12
741000	-470.8263787041924	-4604.110880307948	4133.284501603755	-4604.110880307948	15.598506287615901	23.047563750115195	0.12640297074627044	0.009139762377715632	1.3468834075416178	1.643976830080684	0.009139762377715632	1.3468834075416178	1.643976830080684	0.18332743509601793	0.011799687929065565	5.280942140698305E-6	0.1950846420127568	0.011629429821861907	4142.609380687582	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.42094928748937205	1.2468020970674498	0.40001761145375	1.993274998145399E-211	1.2073830219204742	6.285E-321	4.772170898583912E-13	0.5367940371214758	3.407765783473E-310	0.010602073010399553	0.5227575056840974	2.322306895502484E-121	0.23120641511583298	0.015761709388255593	0.03398785137593611	0.04923839546916463	0.037292537878991346	0.4454199163299386	0.2884494045190394	0.4826443358821047	2.0503304395629706E-208	11
742000	-820.6285180679288	-4978.723351652925	4158.094833584996	-4978.723351652925	15.924060756710944	23.218489835196255	0.12640297074627044	0.009139762377715632	1.3468834075416178	1.643976830080684	0.009139762377715632	1.3468834075416178	1.643976830080684	0.24865880026435083	0.022642490060626692	3.98166313629883E-5	0.24477957647733567	0.024809866009703124	4176.5655631375885	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.2855743273590388	0.8458374459865677	0.15683658806819836	2.004418672075342E-215	0.8190953271499917	6.6E-321	3.2374671603165215E-13	0.3641640469225849	2.31184717574085E-310	0.01275845783984816	1.599447561723924	1.439505471078481E-125	0.6305463592031277	0.32728445546742635	0.21061245752209223	0.05381613084825929	0.12543375588893715	0.30217533745428443	0.17539394477880932	0.09023637935028753	1.7954925528857263E-212	11
743000	-3969.4234336755753	-8130.167859157449	4160.744425481874	-8130.167859157449	15.725817671898273	22.476457308641535	0.12640297074627044	0.8028185377047549	1.3468834075416178	0.8502980547536448	0.8028185377047549	1.3468834075416178	0.8502980547536448	0.2936056869407229	0.6622276088662371	0.03237198601797245	0.29660055975298777	0.6062842081468037	4176.65348224284	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.1572132428760793	1.012318167092898	0.02918004836902495	1.3000201024676507E-218	0.4509251016951313	2.34E-321	1.7822775446416972E-13	0.20047814271342693	4.49377708125717E-310	0.007023735465472964	0.8805215101591212	1.0861471643526563E-123	0.033298972791851046	0.09975959158628755	0.09123284364731259	0.006829030738506259	0.10810458859172413	0.1663523649261184	0.14085887203542838	0.018574267336710026	3.501422437710655E-211	12
744000	-4924.506864615494	-9078.537228743899	4154.0303641284045	-9078.537228743899	15.725817671898273	21.94295951803007	0.12640297074627044	0.8028185377047549	1.3468834075416178	0.8502980547536448	0.8028185377047549	1.3468834075416178	0.8502980547536448	0.3292392829220854	4.7114313460865365	1.9476232258876145	0.28051817413430913	4.998426069273157	4176.591858638618	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.2806228345664577	0.6086141642462037	0.01364170486440412	1.5491324661650206E-217	0.5814670171004125	1.5336E-320	3.1813336294814075E-13	1.1135259272655351	2.37096457824774E-310	0.011178609915305608	0.2267122253829447	7.685497633488968E-123	0.3612941183246418	0.2091302936145582	0.2750956421735664	0.05440334882652837	0.3839209133888731	0.1259984387901562	0.09529639666728634	0.028519560762562807	5.338631074695683E-212	11
745000	-5666.422671969017	-9856.481155284773	4190.058483315756	-9856.481155284773	15.768404947113279	20.60936864336633	0.06506985581271496	0.8028185377047549	1.3468834075416178	0.8502980547536448	0.8028185377047549	1.3468834075416178	0.8502980547536448	0.3324657450005235	12.56741868305859	13.741473629751903	0.3131408347296426	12.316897652339103	4194.803594113509	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.1362207409665653	0.08878400748840151	7.162252551329591E-5	8.985678049453068E-222	0.28225738664284816	7.44E-321	8.543615138281774E-13	0.19250307046654236	1.15092042368313E-310	0.005426352876777389	0.11005129848237608	6.339385320221453E-122	0.20912464380743434	0.20653178934544852	0.08016539300260618	3.9503527298044816E-4	0.013423981209407151	0.061162523424517626	0.022727931341047905	0.06824080529174407	4.615101157969353E-213	11
746000	-5203.882305344686	-9396.631510461715	4192.749205117029	-9396.631510461715	15.768404947113279	20.749092789606976	0.06506985581271496	1.5537893011380364	0.003066423246191219	1.4431442756157902	1.5537893011380364	0.003066423246191219	1.4431442756157902	0.2992876613679415	0.7018725403805133	0.03051888372278434	0.25635224639436827	0.7261975238694945	4192.842158855215	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0.14077214416661712	0.09175045601106312	0.014460398044969996	9.704788800031603E-221	0.5759730697721337	7.683E-321	7.467032723439895E-13	0.3153273831281496	7.0363968588553E-311	0.0010213633108059029	0.08110217987846889	1.3614744449495391E-118	0.3435793615895592	0.026399168664550526	0.03754181166574385	0.09741380926164718	0.07407965842149399	0.03221986868784429	0.050401178677555114	0.05662088342487271	2.1034675515290645E-215	12
747000	-3180.1030379397416	-7398.019986058666	4217.916948118925	-7398.019986058666	15.768404947113279	20.548506130467906	0.23442329969611433	1.5537893011380364	0.003066423246191219	1.4431442756157902	1.5537893011380364	0.003066423246191219	1.4431442756157902	0.17030028722712107	0.2983804273348014	0.0018450841858478084	0.15136716885408408	0.28862997698758497	4198.825943018665	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.14270160379303978	0.09300801162781698	0.2181738992640427	4.108472037145679E-219	0.5838675064919203	7.786E-321	7.569377816315669E-13	0.31964934226611075	5.41242126145E-311	0.005259955841473963	0.08221378745265744	9.32223668578828E-117	0.029018397084366265	0.08518805664353556	0.02049019854233397	0.08632739266735774	0.3972916664216243	0.03266148258930091	0.04391174089358338	0.12635488106050288	1.1181615154839544E-217	11
748000	-3424.646298415868	-7605.281326086622	4180.635027670754	-7605.281326086622	15.768404947113279	21.424938985415583	0.23442329969611433	1.5537893011380364	0.003066423246191219	1.4431442756157902	1.5537893011380364	0.003066423246191219	1.4431442756157902	0.19789195791412917	0.4457261522452386	0.012874193256342549	0.22967636872159616	0.4749289067711692	4184.013831877309	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.2022873687062747	0.13184396979924734	0.0726210916066001	1.1420044835974574E-216	0.827664289832635	1.1032E-320	5.81271699345607E-13	0.4531205160768962	7.672404697683E-311	0.007456276582750391	0.0883316072089077	1.4265534397885892E-114	0.24699805317056858	0.08151430702569569	0.4386969921082789	0.07413991929972812	0.135419099212459	0.04629944720605684	0.3438558259364714	0.0378503655563223	1.5920898079090952E-219	11
749000	-3996.028220708844	-8139.846186354344	4143.8179656455	-8139.846186354344	15.768221286003598	22.262132997931992	0.23442329969611433	0.6390373584823834	0.003066423246191219	2.357896218271443	0.6390373584823834	0.003066423246191219	2.357896218271443	0.20239865904098017	153.9034562541726	825.13431512777	0.1973711252105605	141.43132466844563	4158.002021280183	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.20671024010342698	0.6102065290430115	0.19537885983597528	3.3255663094980186E-215	0.8457605888618666	1.127E-320	1.3373994066953196E-12	0.4630276782632282	1.195428682907E-311	0.0019217624384446704	0.2132165504162061	4.12005265309425E-115	0.10869788126913796	0.39321985367679724	0.18205435164573658	0.25004567597664196	0.2545753576919131	0.007474774785583891	0.23554123496309232	0.020096266619502885	1.6422982020261547E-215	12
750000	-4027.824590533741	-8132.882042584767	4105.057452051026	-8132.882042584767	15.768221286003598	23.491852858940224	0.23442329969611433	0.6390373584823834	0.003066423246191219	2.357896218271443	0.6390373584823834	0.003066423246191219	2.357896218271443	0.35223333577843124	19.08595716467445	38.26466271433649	0.3103355005410302	19.63846836510047	4142.291853793719	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0.33107984262187595	0.9773443323432728	0.112026058541402	6.532287186046914E-212	1.354622211826891	6.8863E-319	2.6757036791327685E-12	0.7416136267475639	9.888037027865E-312	2.646439967261131E-4	0.34150074965253974	2.0318884123378616E-116	0.10842758282394585	0.07230425105944906	0.027512757342222017	1.1664358397969952	0.3966342737172736	0.11304921395645123	0.20295141234299907	0.03366384652915432	6.804414305382828E-216	12
751000	-4083.69274827382	-8228.411038573624	4144.718290299804	-8228.411038573624	15.756118914228754	23.73079169748211	0.23442329969611433	0.6390373584823834	0.003066423246191219	2.357896218271443	0.6390373584823834	0.003066423246191219	2.357896218271443	0.18918034844099224	66.61917876241372	208.63557130754236	0.20027157051957772	69.57732176959288	4160.631991927273	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0.23881567070390036	0.7049814340517999	0.10252844113303822	2.24784737451374E-211	0.9771208343762349	1.418E-320	1.9300479415377253E-12	0.31542273715799296	7.13247347242E-312	7.29197745388298E-4	0.4412546191552368	6.82229172841482E-119	0.3246989053698705	0.43692744684538604	0.17800486519979947	0.061363040366933214	0.6835062921977426	0.0815450546301992	0.13526197313149377	0.08749796880068235	5.296721743214834E-218	12
752000	-2693.4414620783173	-6826.5401337238145	4133.098671645497	-6826.5401337238145	15.762636024237661	21.879114244041318	0.6036768923871744	0.6390373584823834	0.003066423246191219	2.357896218271443	0.6390373584823834	0.003066423246191219	2.357896218271443	0.16504126048877388	161.37567571778308	1127.3084834925394	0.2069403088975415	161.5642929681693	4144.606571878042	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.18008078659501844	0.5315966527855612	0.06209590955669155	1.3837338748842803E-207	0.7368054530685336	1.0687E-320	1.4553674407285585E-12	0.23784693211272342	5.378296279697E-312	5.498571479241459E-4	0.34713127847049197	4.1051432448916795E-115	0.05858921573864108	0.05504086167761507	0.08232693224102378	0.06590834272638736	0.03912457887927231	0.29784393409533355	0.5799482506085818	0.05931968640851334	5.553571551211673E-217	11
753000	-2692.568830560458	-6826.541222744528	4133.97239218407	-6826.541222744528	14.340413637155319	23.590137776695908	0.6036768923871744	0.6390373584823834	0.003066423246191219	2.357896218271443	0.6390373584823834	0.003066423246191219	2.357896218271443	0.19977973515400313	229.87804463608617	1753.7225425605154	0.16786219099235955	255.18108105272557	4146.091402539896	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	1	0.2675110601015158	0.29244970306400603	0.36514349112932	1.3063991006158502E-210	1.0945288032432081	4.745E-320	5.8711229263929845E-12	0.35332300660401494	1.41514844257924E-310	0.012150834532015962	0.12868827266849414	1.8174073639946244E-117	0.19820869910060313	0.3022921521519071	0.09515025644156343	0.295292294082399	0.032878511291498554	0.2573106943412959	0.8615165129926913	0.11179135330949737	4.232397117034365E-220	12
754000	-1787.367048744497	-5940.993798060056	4153.626749315559	-5940.993798060056	15.46948515174701	24.910077955437828	0.6036768923871744	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.1363244533125584	2.5631891173105945	0.11649765670181636	0.1335898149852992	2.4662682058497403	4153.669053508473	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.3410449235287436	0.5476359731990549	0.4755978097872332	5.573399377167883E-215	1.3953946123215715	8.6946E-320	7.484986485043664E-12	0.4504449936480562	3.41669029330807E-310	0.015490875151888052	0.16406230865601512	1.9507773259575031E-118	0.0609433818885506	0.08676813827757882	0.2606588486499091	0.4050099437537911	0.06441281274914268	0.11139830140682658	1.0983315350806215	0.018150374342160068	4.69608845232128E-218	11
755000	-1907.1097740541409	-6056.959719799282	4149.849945745141	-6056.959719799282	14.803949573470437	23.211362897295338	0.6036768923871744	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.16608400395828035	2.042180163735483	0.08393626391329938	0.13994273421623918	2.0738265746838116	4152.436116528241	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.2573450113650172	0.41323408156499114	0.2821792734668159	3.441296093309111E-214	1.0529341373888343	2.033E-320	1.3171687886961882E-13	0.3398959023059737	6.5074965739926E-311	0.011689074274347637	1.648490389636073	2.0457710266087017E-112	0.04091953258421126	0.06886285659621091	0.37764498296318577	0.26022477738483074	0.15206942129495835	0.14737350655168194	0.8287768615739481	0.16443685350493745	3.793672837733997E-220	11
756000	-1528.599036802967	-5648.9212340713475	4120.3221972683805	-5648.9212340713475	15.350379577563077	23.369195086091224	0.6036768923871744	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.3406191290706807	0.16045618223618713	0.0019236156445030003	0.29184145816199153	0.14927830989159205	4152.681823367358	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.2680224282540277	0.4303794403897574	0.26208823220114774	1.9557665937329106E-215	1.0966210799953289	3.04E-321	3.2870613752116557E-13	1.0650712202231936	1.082516625118556E-309	0.054638091329842785	0.3618158175372485	3.921412220332809E-110	0.03463421718763265	0.24053181316167924	0.23577745025739255	0.15871559357470602	0.28736762946735633	0.17219668582235836	0.8631633686682673	0.6296862337516103	6.280068125933745E-222	12
757000	-1446.2824675204856	-5578.8687161468015	4132.586248626316	-5578.8687161468015	16.323102794017274	26.011482292999514	0.6036768923871744	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.006710943058939711	0.003066423246191219	2.9902226336948865	0.27284786862867666	0.06568847387721671	1.9931735476903472E-4	0.23625401982644828	0.06137509274653657	4149.247088022714	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.4550386820928786	0.7306824829197213	0.21968097871809908	3.2938160988004854E-216	0.7265301742187642	4.82213E-319	7.243536673937868E-11	0.48238808155348323	1.83785715862074E-309	0.0927625543607035	0.614277670137603	6.533702951325268E-113	0.3378666556009248	0.23092588223748656	0.33987560776481524	0.2747331213656231	0.4447444306884042	0.07160411720331152	1.4654472174895512	0.5539540698818448	3.18790797314104E-224	10
758000	-1672.767809025935	-5779.867887401517	4107.100078375582	-5779.867887401517	17.72109297368683	27.98432338734731	0.6036768923871744	0.5762440804259913	0.003066423246191219	2.420689496327835	0.5762440804259913	0.003066423246191219	2.420689496327835	0.2548197756374448	0.41436298361974117	0.018237376552541304	0.35101688989080654	0.372698081285065	4145.031009362154	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.4955210547014062	0.9409910880566099	0.02265062674871233	1.6804346051949854E-217	0.7911657016618121	5.2511E-319	7.680590234466493E-11	0.52530358484552	7.36775951497526E-310	0.10101514570629443	0.06504719803953771	1.3762034858195342E-111	0.313693716890526	0.1568496150270166	0.7992893498347254	0.3749643769188172	0.4899782256024839	0.5945051484030708	1.595820266267925	0.0824268247424727	3.134706671747003E-222	10
759000	-2653.711708396975	-6784.952618412782	4131.240910015807	-6784.952618412782	17.422953754424082	29.05052235687607	0.6036768923871744	1.1086804858584665	0.003066423246191219	1.8882530908953599	1.1086804858584665	0.003066423246191219	1.8882530908953599	0.1585481300010879	7.831672916509288	1.1896974634016408	0.14079669346381504	7.606700635976093	4138.006286403481	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.4594853936135865	0.8725596145316353	0.037062437651221504	6.910804200288932E-219	1.1086778762909868	4.8692E-319	7.122036477733728E-11	0.48710205582448446	6.83195567306144E-310	0.09366904502929645	0.07067305901353062	1.7677422538807653E-109	0.5608735907568316	0.5650069145001939	0.4046288412917082	0.4793686546055905	0.3038063457623821	0.6537603948674205	1.0983957886064886	0.15481905744053812	4.0846253446381216E-221	10
760000	-2697.8769544031784	-6826.541265340051	4128.664310936872	-6826.541265340051	16.121602138392124	23.245024179239408	0.6036768923871744	1.1086804858584665	0.003066423246191219	1.8882530908953599	1.1086804858584665	0.003066423246191219	1.8882530908953599	0.1512516234684848	196.6931571607046	1142.3925380904918	0.1703990860504621	191.11978375692397	4140.995134912441	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0.36225349076220453	0.6879168971539255	0.17992407921283043	2.0549339937427794E-218	0.8740700714308014	1.3473E-318	1.556291364047678E-10	0.3840261791395672	5.38624257854096E-310	0.07384769790258122	0.3494071363658044	1.976075625343499E-105	0.027362745499307024	0.2247677896360455	0.08795154320674474	0.14129854070663947	0.3623992223599629	0.30368620286463793	0.8659637807678062	0.718315040243478	8.931264056045219E-224	10
761000	-2494.9149720389405	-6618.927649423444	4124.012677384503	-6618.927649423444	14.36451342962162	19.2589016931353	0.6036768923871744	0.3576932531210273	0.003066423246191219	2.639240323632799	0.3576932531210273	0.003066423246191219	2.639240323632799	0.2683534208502571	51.49732534288113	220.0245283267574	0.2854676842609925	47.522232517165236	4149.783822901964	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.35269302085237614	0.121887046409699	0.15401715006141575	1.7506465903536504E-222	0.8510019138281981	1.311744E-318	6.297985674536608E-11	0.36335301002107917	5.24409071137516E-310	0.07189873478224741	0.04475114274477993	7.746807553095146E-105	0.15592513772342112	0.07331432432273043	0.012449204496682745	0.0901171857283028	0.08956251028224375	0.727493823353777	0.11845594146010413	0.699357516014863	8.824475115392984E-223	10
762000	-2555.0467255221356	-6681.1237454962975	4126.077019974162	-6681.1237454962975	15.514171665276077	21.80431622376154	0.6036768923871744	0.3576932531210273	0.003066423246191219	2.639240323632799	0.3576932531210273	0.003066423246191219	2.639240323632799	0.2512347483368614	30.658710536587762	55.309840650472566	0.2541630655984957	31.442589320269303	4146.104782617426	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.26850883068653014	0.960505176334982	0.1958092100471504	1.0928037999674112E-218	1.9713307747066584	1.106613E-318	2.5095857028100397E-11	0.9377532894291438	3.99238029015274E-310	0.06332683756791606	0.16607690325452812	1.001435244034555E-105	0.2656001701341871	0.28111239457841797	0.11693984895825268	0.07919795176087666	0.16785075171325778	0.09126955083792757	0.024277028097705943	0.5324280826514745	1.9855159918762903E-222	10
