#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1555000	-4475.563923743033	-4456.102129223918	-19.461794519114605	-4456.102129223918	14.119866756461903	23.90579506209943	0.6455008846356112	0.32792055189959674	1.114256945623401	1.55782250247699	0.32792055189959674	1.114256945623401	1.55782250247699	1.020290502070753	-14.961297579172795	0.04806804606318023
1556000	-4727.7632181416875	-4693.88497652075	-33.87824162093751	-4693.88497652075	16.143849551604504	37.186819838781304	0.6455008846356112	0.32792055189959674	1.114256945623401	1.55782250247699	0.32792055189959674	1.114256945623401	1.55782250247699	2.369582701672647	-29.660949468491193	0.05175570439031022
1557000	-4202.395234187293	-4164.539868996861	-37.85536519043217	-4164.539868996861	19.623390529254593	42.562735028556496	0.9270405736282311	0.785077640165646	1.114256945623401	1.1006654142109409	0.785077640165646	1.114256945623401	1.1006654142109409	1.5089664638804556	-28.87547702562262	0.00610851591268528
1558000	-4167.48908934518	-4130.312425913714	-37.17666343146652	-4130.312425913714	15.367454124323398	34.39169663891716	0.9270405736282311	0.785077640165646	1.7402728484893506	0.47464951134499134	0.785077640165646	1.7402728484893506	0.47464951134499134	1.6387513460318335	-28.897295425105884	0.007778654041442958
1559000	-4551.430836385372	-4519.583365905796	-31.84747047957563	-4519.583365905796	15.278262120445294	33.13657470704076	0.9270405736282311	0.785077640165646	1.7402728484893506	0.47464951134499134	0.785077640165646	1.7402728484893506	0.47464951134499134	1.5697050553505354	-26.127351851879386	0.022608595999938388
1560000	-4262.988461826689	-4224.39623734899	-38.592224477698366	-4224.39623734899	16.499731026839182	37.86789843021626	0.9270405736282311	0.785077640165646	1.7402728484893506	0.47464951134499134	0.785077640165646	1.7402728484893506	0.47464951134499134	2.0894079544688395	-29.550688815641937	0.005908723457186331
1561000	-4536.0439717694035	-4495.118812207146	-40.92515956225762	-4495.118812207146	16.4481632220157	41.51449115789873	0.9270405736282311	0.785077640165646	2.129336739529464	0.0855856203048781	0.785077640165646	2.129336739529464	0.0855856203048781	3.147469829385249	-34.04812857370483	0.01399748194422602
1562000	-5009.514940034672	-4973.323414961778	-36.19152507289333	-4973.323414961778	14.46852519870259	36.082125227830815	0.6496009601748856	1.725586457323202	1.1888279223719078	0.0855856203048781	1.725586457323202	1.1888279223719078	0.0855856203048781	1.9451814143154391	-32.870147997034216	0.10079190263877298
1563000	-4459.169605506547	-4416.777214250626	-42.39239125592149	-4416.777214250626	15.348237094497247	42.72831251425161	0.6496009601748856	1.725586457323202	1.1888279223719078	0.0855856203048781	1.725586457323202	1.1888279223719078	0.0855856203048781	2.785904499112245	-36.426641255229775	0.020442762913379677
1564000	-4674.5713847263105	-4622.178721685192	-52.39266304111876	-4622.178721685192	17.72216108395235	58.640080003301264	0.6496009601748856	1.725586457323202	1.1888279223719078	0.0855856203048781	1.725586457323202	1.1888279223719078	0.0855856203048781	4.1581209457772275	-46.00032290762189	0.01914574110969455
1565000	-4452.7121996492	-4421.027787875871	-31.684411773329003	-4421.027787875871	16.425859887432264	34.687927112388465	0.6496009601748856	1.725586457323202	1.1888279223719078	0.0855856203048781	1.725586457323202	1.1888279223719078	0.0855856203048781	2.3021881386451195	-27.010440148772467	0.03896628722409628
1566000	-4872.235610535095	-4823.742993479002	-48.49261705609337	-4823.742993479002	18.25175777462276	53.37270929193562	0.6496009601748856	1.375295701009406	1.5391186786857038	0.0855856203048781	1.375295701009406	1.5391186786857038	0.0855856203048781	3.8084229995648875	-43.52304506032003	0.03794467786251007
1567000	-4561.119148186004	-4526.270292765096	-34.84885542090785	-4526.270292765096	16.99970269072962	38.430572247985786	0.6963355903305684	1.375295701009406	1.5391186786857038	0.0855856203048781	1.375295701009406	1.5391186786857038	0.0855856203048781	2.4376012335116544	-30.595930122644635	0.05076061459330904
1568000	-4393.068781975873	-4354.199523061378	-38.86925891449523	-4354.199523061378	15.880014399149896	41.24761058848754	0.8347339011241011	1.375295701009406	1.5391186786857038	0.0855856203048781	1.375295701009406	1.5391186786857038	0.0855856203048781	2.6535720568054297	-32.972581586567934	0.020945706740119256
1569000	-4553.60530043064	-4533.915575746641	-19.68972468399994	-4533.915575746641	14.155095863041177	25.245618013712757	0.8347339011241011	1.375295701009406	0.8739411145346356	0.7507631844559464	1.375295701009406	0.8739411145346356	0.7507631844559464	1.0680310159032491	-15.323252828074073	0.05165273948140959
1570000	-4792.849957493089	-4763.8057039160385	-29.044253577051194	-4763.8057039160385	20.826233449340485	40.948699462880064	0.8347339011241011	0.952048918178934	0.4184363228493227	1.6295147589717314	0.952048918178934	0.4184363228493227	1.6295147589717314	1.317730125233237	-24.767768618460774	0.051812525295758534
1571000	-4445.878693619381	-4405.996823564758	-39.881870054623015	-4405.996823564758	18.751923881128217	45.12561325894969	0.8347339011241011	0.952048918178934	0.4184363228493227	1.6295147589717314	0.952048918178934	0.4184363228493227	1.6295147589717314	2.22685641229032	-33.3355276499852	0.01535209887248048
1572000	-4426.770214183051	-4393.59497568776	-33.17523849529197	-4393.59497568776	14.887693425204521	35.015216577757705	0.8347339011241011	0.952048918178934	0.4184363228493227	1.6295147589717314	0.952048918178934	0.4184363228493227	1.6295147589717314	1.747467527936605	-26.778186874257237	0.016404998247140763
1573000	-4383.104118857692	-4354.733559648776	-28.37055920891653	-4354.733559648776	16.733802756208338	33.79411682446512	0.8347339011241011	0.952048918178934	0.4184363228493227	1.6295147589717314	0.952048918178934	0.4184363228493227	1.6295147589717314	1.42145574574297	-22.766845542559352	0.02422977045684621
1574000	-4305.580427037779	-4279.404711507153	-26.175715530626725	-4279.404711507153	15.20101835718355	28.935031769782253	0.8347339011241011	0.6189637615473607	0.4184363228493227	1.9625999156033047	0.6189637615473607	0.4184363228493227	1.9625999156033047	1.3190729933030756	-19.851716366532816	0.017458621230015275
1575000	-4447.704016673364	-4429.158049485536	-18.54596718782777	-4429.158049485536	16.805883849694723	27.76520465773619	0.8347339011241011	0.4321426237563041	0.6052574606403792	1.9625999156033047	0.4321426237563041	0.6052574606403792	1.9625999156033047	0.669242341799159	-13.436869044661055	0.038602531474772286
1576000	-4288.226068196726	-4276.704641425656	-11.52142677107118	-4276.704641425656	14.896644039636445	21.682378759851954	0.8347339011241011	0.4321426237563041	0.6052574606403792	1.9625999156033047	0.4321426237563041	0.6052574606403792	1.9625999156033047	0.47811405555393016	-5.256110276232048	0.02371335696477672
1577000	-4608.714207207642	-4613.362249273312	4.648042065669748	-4613.362249273312	14.933674391208623	18.44687737604997	0.8347339011241011	0.4321426237563041	0.6052574606403792	1.9625999156033047	0.4321426237563041	0.6052574606403792	1.9625999156033047	0.21720475405621645	9.634115965194075	0.07612264628924183
1578000	-4393.610855087492	-4385.865173734426	-7.745681353066498	-4385.865173734426	14.933674391208623	21.313861850355487	0.8347339011241011	0.7749135389160375	1.073444580473954	1.1516418806099964	0.7749135389160375	1.073444580473954	1.1516418806099964	0.41046248989560596	-1.4399863295280253	0.024650240871854266
1579000	-4316.788615481126	-4296.869520779017	-19.919094702108605	-4296.869520779017	15.956459161665814	27.408063873231033	0.8347339011241011	0.7749135389160375	1.073444580473954	1.1516418806099964	0.7749135389160375	1.073444580473954	1.1516418806099964	0.5952699784114667	-14.10871357584378	0.027499082284277766
1580000	-4687.540205521453	-4661.605959312303	-25.93424620914988	-4661.605959312303	14.943884228222768	29.16094578054112	0.8347339011241011	0.7749135389160375	1.073444580473954	1.1516418806099964	0.7749135389160375	1.073444580473954	1.1516418806099964	1.571360582788576	-21.53181224134548	0.04634319523155315
1581000	-4909.2347451041205	-4882.849520196422	-26.385224907698397	-4882.849520196422	15.62080978526862	31.66829910206691	0.8347339011241011	0.7749135389160375	1.6571187419883868	0.5679677190955637	0.7749135389160375	1.6571187419883868	0.5679677190955637	1.020090909447423	-22.628214686461536	0.08132073639224799
1582000	-4025.1436775544653	-4000.6837960074354	-24.459881547030033	-4000.6837960074354	15.062573673485412	26.792954442536143	0.8347339011241011	0.5100205890640233	1.922011691840401	0.5679677190955637	0.5100205890640233	1.922011691840401	0.5679677190955637	0.6557306055556916	-16.552643989486	0.010503932492628822
1583000	-4323.510502505554	-4291.781073988945	-31.729428516608944	-4291.781073988945	15.121486071622517	34.92111481390747	0.8347339011241011	0.07081841601791666	2.3612138648865075	0.5679677190955637	0.07081841601791666	2.3612138648865075	0.5679677190955637	1.3215200106224123	-26.796621900668033	0.034880634772914865
1584000	-4176.039079610519	-4150.698796887827	-25.340282722692624	-4150.698796887827	16.209820240204703	30.325528132952545	0.8347339011241011	0.07081841601791666	2.3612138648865075	0.5679677190955637	0.07081841601791666	2.3612138648865075	0.5679677190955637	1.3374173497575252	-19.871491934533974	0.026170922896529534
1585000	-4290.162028739053	-4260.889277158605	-29.272751580448528	-4260.889277158605	15.792494115942311	29.836735212493338	0.8347339011241011	0.07081841601791666	2.3612138648865075	0.5679677190955637	0.07081841601791666	2.3612138648865075	0.5679677190955637	2.262137138210634	-24.56957757395114	0.0382563126913068
1586000	-4515.2622251158755	-4465.130270942465	-50.13195417341025	-4465.130270942465	18.878289192336737	56.280194334051615	0.8347339011241011	0.07081841601791666	2.6672181309429757	0.26196345303909563	0.07081841601791666	2.6672181309429757	0.26196345303909563	2.2504838845940127	-45.19672373624682	0.03354469005004985
1587000	-4628.216229029247	-4591.620189355646	-36.596039673600984	-4591.620189355646	20.639044525014008	47.68127328289888	0.8347339011241011	0.07081841601791666	2.6672181309429757	0.26196345303909563	0.07081841601791666	2.6672181309429757	0.26196345303909563	2.8121085811813367	-32.647464487788916	0.06433033352023163
1588000	-4205.16150245407	-4168.313227999673	-36.84827445439744	-4168.313227999673	15.788908084472698	38.92608244431959	0.8347339011241011	0.07081841601791666	2.6672181309429757	0.26196345303909563	0.07081841601791666	2.6672181309429757	0.26196345303909563	1.8361519691302717	-30.732950145900492	0.018570230006648116
1589000	-4232.72452338806	-4196.811475350446	-35.91304803761424	-4196.811475350446	16.51012290818529	38.971386880593066	0.8347339011241011	0.07081841601791666	2.1052438401669744	0.8239377438150968	0.07081841601791666	2.1052438401669744	0.8239377438150968	1.5685656986355205	-29.993715350043065	0.02055991037795151
1590000	-4160.20689011509	-4130.274248341857	-29.932641773232465	-4130.274248341857	15.000231610154705	31.188404508270512	0.8347339011241011	0.07081841601791666	2.1052438401669744	0.8239377438150968	0.07081841601791666	2.1052438401669744	0.8239377438150968	2.2238918349976857	-24.687509876507104	0.028390501306338696
1591000	-4366.729421991622	-4344.468264837581	-22.261157154040628	-4344.468264837581	14.806907568831662	26.111299584586327	0.8347339011241011	0.6908752858688856	1.4851869703160054	0.8239377438150968	0.6908752858688856	1.4851869703160054	0.8239377438150968	1.2723610086963568	-17.276670865899586	0.03414312577484178
1592000	-4122.208978530444	-4087.050321999939	-35.1586565305055	-4087.050321999939	19.056655878243262	38.86549889259085	0.8347339011241011	0.28973657914214945	1.2983191390707098	1.4119442817871284	0.28973657914214945	1.2983191390707098	1.4119442817871284	2.1771795404963954	-26.90188460036523	0.007800528392024233
1593000	-4398.771194730789	-4377.8331499749365	-20.93804475585255	-4377.8331499749365	16.63876725200071	28.48140658879567	0.8347339011241011	0.28973657914214945	1.2983191390707098	1.4119442817871284	0.28973657914214945	1.2983191390707098	1.4119442817871284	0.6405584531026945	-15.407500762719872	0.031021365931543
1594000	-4711.787522795814	-4714.496256498453	2.708733702638688	-4714.496256498453	14.567233334245637	18.716784384731262	0.6329509595501885	0.28973657914214945	1.2983191390707098	1.4119442817871284	0.28973657914214945	1.2983191390707098	1.4119442817871284	0.2726826470841957	6.760814451183322	0.15135829391340988
1595000	-4273.723307824265	-4268.313640588287	-5.409667235978098	-4268.313640588287	14.534559237680924	20.012720778502576	0.6329509595501885	0.28973657914214945	2.547360049978065	0.16290337087977325	0.28973657914214945	2.547360049978065	0.16290337087977325	0.44941021697924627	1.2529451542614192	0.020056722034397283
1596000	-4593.710560773968	-4594.190343778529	0.47978300456107137	-4594.190343778529	14.994575949420543	19.249202901641844	0.6329509595501885	0.28973657914214945	1.5680743038463145	1.1421891170115237	0.28973657914214945	1.5680743038463145	1.1421891170115237	0.2970235056544491	4.737283145012768	0.11262269275605216
1597000	-4239.635565747258	-4230.341115916751	-9.294449830506677	-4230.341115916751	14.853672129571052	20.738639634971605	0.9355028052818661	0.28973657914214945	1.5680743038463145	1.1421891170115237	0.28973657914214945	1.5680743038463145	1.1421891170115237	0.4340441727770189	-1.0151328203968477	0.010219839013837714
1598000	-4415.3515314229635	-4408.998197178005	-6.353334244958274	-4408.998197178005	14.930249657441001	20.736589342231632	0.9355028052818661	0.5724904063501788	1.9120658372547015	0.5154437563951074	0.5724904063501788	1.9120658372547015	0.5154437563951074	0.38896073989935237	-0.1761600978741621	0.02687899313250509
1599000	-4132.818239505962	-4125.189494193389	-7.628745312573234	-4125.189494193389	15.080122708669029	20.9585666824712	0.9355028052818661	0.09164351364666184	1.9120658372547015	0.9962906490986243	0.09164351364666184	1.9120658372547015	0.9962906490986243	0.4763133626022805	-0.5203734883114771	0.016069512457277026
1600000	-4392.313982635846	-4399.4535969351045	7.139614299258914	-4399.4535969351045	15.087963492052275	17.601250098554544	0.9355028052818661	0.09164351364666184	1.9120658372547015	0.9962906490986243	0.09164351364666184	1.9120658372547015	0.9962906490986243	0.23491039277310627	13.950178751440117	0.024231079785639008
1601000	-4255.061766742463	-4248.45113112452	-6.610635617943784	-4248.45113112452	14.815568310882755	19.95883146682921	0.9355028052818661	0.354686299548686	1.9120658372547015	0.7332478631966002	0.354686299548686	1.9120658372547015	0.7332478631966002	0.4866780804303342	0.03195637613834279	0.01967740391864301
1602000	-4311.699340086109	-4290.877244475431	-20.82209561067804	-4290.877244475431	14.98297022981578	25.429370715122516	0.9355028052818661	0.354686299548686	1.9120658372547015	0.7332478631966002	0.354686299548686	1.9120658372547015	0.7332478631966002	0.9469712733140825	-14.16833957485896	0.01608889152301163
1603000	-4238.780917215065	-4198.8135688383	-39.96734837676494	-4198.8135688383	19.105774499181855	44.920938397771174	0.7314562100086321	0.354686299548686	1.9120658372547015	0.7332478631966002	0.354686299548686	1.9120658372547015	0.7332478631966002	2.719662637785668	-33.46886144123369	0.015994953180583325
1604000	-4370.607051041306	-4334.828471514882	-35.77857952642371	-4334.828471514882	16.278755545078933	39.37518480397519	0.7314562100086321	0.354686299548686	1.9120658372547015	0.7332478631966002	0.354686299548686	1.9120658372547015	0.7332478631966002	2.18373952939749	-31.32642575768503	0.04431170717094568
1605000	-4095.545821093738	-4056.3938366807874	-39.15198441295082	-4056.3938366807874	17.966565927818156	42.212989596615536	0.7314562100086321	0.354686299548686	1.9120658372547015	0.7332478631966002	0.354686299548686	1.9120658372547015	0.7332478631966002	2.516962254855737	-32.631680347109885	0.015679254441844884
1606000	-5480.896104626388	-5452.147554263407	-28.74855036298013	-5452.147554263407	14.851087329891751	32.63792703182046	0.7314562100086321	0.354686299548686	1.9120658372547015	0.7332478631966002	0.354686299548686	1.9120658372547015	0.7332478631966002	1.5247967471535604	-25.984411935120686	0.19451594947764478
1607000	-4504.117966415733	-4476.993501428958	-27.12446498677486	-4476.993501428958	17.14256380661145	33.02300812031023	0.7314562100086321	0.354686299548686	1.6618647429613307	0.983448957489971	0.354686299548686	1.6618647429613307	0.983448957489971	0.958042567935096	-22.755032795256966	0.05339877998052118
1608000	-4566.29278265969	-4540.9006807240385	-25.39210193565127	-4540.9006807240385	15.422213833181022	30.515802879977485	0.7314562100086321	0.354686299548686	1.6618647429613307	0.983448957489971	0.354686299548686	1.6618647429613307	0.983448957489971	1.4853121140446024	-21.440559449487996	0.0630561401908178
1609000	-4598.372849271981	-4575.951888875608	-22.42096039637265	-4575.951888875608	16.263904565858777	30.634811812754567	0.7314562100086321	0.354686299548686	1.6618647429613307	0.983448957489971	0.354686299548686	1.6618647429613307	0.983448957489971	1.212944413342327	-18.46410620428889	0.06587878478515312
1610000	-4308.72312027619	-4273.919486378	-34.80363389818923	-4273.919486378	15.68992961155035	38.4056896993516	0.7314562100086321	0.354686299548686	1.6618647429613307	0.983448957489971	0.354686299548686	1.6618647429613307	0.983448957489971	2.1969477777468804	-30.225812946567913	0.0410927754405435
1611000	-5050.714888357894	-5034.795754681132	-15.919133676762055	-5034.795754681132	15.526838212765078	24.678563066174625	0.7314562100086321	0.5421334020332359	0.8825716567187096	1.5752949412480421	0.5421334020332359	0.8825716567187096	1.5752949412480421	0.622128212334703	-12.603546351115192	0.16829318748404357
1612000	-4524.422517578672	-4515.702424748676	-8.720092829996494	-4515.702424748676	14.320740021483147	20.47301459667835	0.7314562100086321	0.5421334020332359	0.5128170038008375	1.9450495941659143	0.5421334020332359	0.5128170038008375	1.9450495941659143	0.4786079122839092	-2.7852392479914476	0.02800602949328919
1613000	-4689.298589717708	-4686.528823244594	-2.7697664731139833	-4686.528823244594	14.344833942785318	18.81486690372818	0.7314562100086321	0.5421334020332359	0.5128170038008375	1.9450495941659143	0.5421334020332359	0.5128170038008375	1.9450495941659143	0.2669811161903852	1.6769999284995856	0.1027716615604774
1614000	-4205.2071692772415	-4189.199786192054	-16.007383085188074	-4189.199786192054	14.385559811324146	22.950604627022706	0.834739655428351	1.014115287859624	0.5128170038008375	1.473067708339526	1.014115287859624	0.5128170038008375	1.473067708339526	0.7757575262969582	-9.658560753407338	0.019424417937912036
1615000	-4729.0930041761385	-4717.648348668405	-11.444655507734065	-4717.648348668405	14.516643409421068	20.67235016910882	0.834739655428351	1.014115287859624	0.5128170038008375	1.473067708339526	1.014115287859624	0.5128170038008375	1.473067708339526	0.8057860020841996	-7.666353191897596	0.08881736838700711
1616000	-4434.922521338644	-4436.613820502623	1.6912991639786106	-4436.613820502623	14.60581695575759	18.558287233250507	0.834739655428351	0.7490443947945046	0.7778878968659569	1.473067708339526	0.7490443947945046	0.7778878968659569	1.473067708339526	0.21399229532647307	7.3853473142213035	0.04702716176675606
1617000	-4403.074768423732	-4398.770900787064	-4.303867636667354	-4398.770900787064	14.577041565300085	19.777521842023226	0.834739655428351	0.7490443947945046	0.7778878968659569	1.473067708339526	0.7490443947945046	0.7778878968659569	1.473067708339526	0.3376354686150073	1.1118713462608705	0.043779168304928555
1618000	-4348.1359160877655	-4335.392891487987	-12.743024599778876	-4335.392891487987	14.378724653448527	22.2378648184883	0.834739655428351	0.7490443947945046	0.7778878968659569	1.473067708339526	0.7490443947945046	0.7778878968659569	1.473067708339526	0.7997620373171939	-7.067823328590775	0.026694698062449628
1619000	-4279.199302880028	-4262.233922372707	-16.965380507320855	-4262.233922372707	14.607583184600703	23.390560760336584	0.834739655428351	0.7490443947945046	0.7778878968659569	1.473067708339526	0.7490443947945046	0.7778878968659569	1.473067708339526	0.6898982329386881	-11.092314087209614	0.025312830666792262
1620000	-4104.58082761069	-4083.919690981775	-20.66113662891521	-4083.919690981775	14.768169584270687	25.813325158045924	0.834739655428351	0.9680195749785233	1.2037650272324614	0.8282153977890029	0.9680195749785233	1.2037650272324614	0.8282153977890029	0.8671186211081935	-13.87227878605752	0.015490860053396975
1621000	-4088.234822193702	-4078.1286520640692	-10.10617012963238	-4078.1286520640692	14.765765711863963	21.576921993913263	0.834739655428351	0.9680195749785233	1.2037650272324614	0.8282153977890029	0.9680195749785233	1.2037650272324614	0.8282153977890029	0.38135115942441156	-3.625221556910538	0.02327717565408553
1622000	-4631.300628563493	-4619.892570209982	-11.408058353510228	-4619.892570209982	14.173329287621412	21.349478008324976	0.834739655428351	0.9680195749785233	0.32887933907683875	1.7031010859446254	0.9680195749785233	0.32887933907683875	1.7031010859446254	0.5848480480711035	-6.8452243285290475	0.05762454828781738
1623000	-4633.611007357885	-4602.477148110736	-31.133859247148646	-4602.477148110736	14.27314705256553	32.607234423379424	0.834739655428351	0.9680195749785233	0.32887933907683875	1.7031010859446254	0.9680195749785233	0.32887933907683875	1.7031010859446254	1.0354075983599391	-26.38484098135531	0.04110025966741751
1624000	-4123.920296092913	-4091.075718264281	-32.844577828632616	-4091.075718264281	14.593094590999486	31.693345019724728	0.834739655428351	0.9680195749785233	0.32887933907683875	1.7031010859446254	0.9680195749785233	0.32887933907683875	1.7031010859446254	1.6162809543624832	-24.87280221784338	0.00872133897525037
1625000	-5061.443370608166	-5029.177192577301	-32.26617803086556	-5029.177192577301	14.246318187111633	31.117181217874393	0.834739655428351	0.9680195749785233	0.07821906669750922	1.953761358323955	0.9680195749785233	0.07821906669750922	1.953761358323955	2.520043658181172	-28.22943196818476	0.05894284009696286
1626000	-5172.228227248349	-5131.830685677827	-40.397541570521504	-5131.830685677827	15.9946223394778	43.02215553293766	0.834739655428351	0.9680195749785233	0.07821906669750922	1.953761358323955	0.9680195749785233	0.07821906669750922	1.953761358323955	1.5484434998104077	-36.094028530849585	0.04942787747157241
1627000	-4745.043655046107	-4691.591365553962	-53.45228949214539	-4691.591365553962	15.869553536774848	56.632670998763075	0.834739655428351	0.9680195749785233	0.07821906669750922	1.953761358323955	0.9680195749785233	0.07821906669750922	1.953761358323955	4.001211786276637	-46.56894492613351	0.015116607026642283
1628000	-4682.102126192898	-4633.991973455372	-48.11015273752619	-4633.991973455372	24.797428092138254	64.1218727042094	0.834739655428351	0.9680195749785233	0.07821906669750922	1.953761358323955	0.9680195749785233	0.07821906669750922	1.953761358323955	4.193359512218579	-42.19094482445965	0.0240940355386993
1629000	-4578.843483107364	-4535.2559022579335	-43.58758084943011	-4535.2559022579335	25.01830429279081	61.365613011278015	0.834739655428351	0.17264054181477373	0.8735980998612588	1.953761358323955	0.17264054181477373	0.8735980998612588	1.953761358323955	2.7347742016330625	-38.173797961742736	0.026686993857656223
1630000	-4315.0839640559225	-4278.602733251735	-36.481230804187135	-4278.602733251735	15.373819851776695	37.54489800043253	0.834739655428351	0.17264054181477373	0.8735980998612588	1.953761358323955	0.17264054181477373	0.8735980998612588	1.953761358323955	1.7166595993744531	-30.06230139332392	0.01626491742714256
1631000	-4392.951455367728	-4362.463144799151	-30.48831056857663	-4362.463144799151	15.842647369472873	33.28039748722818	0.834739655428351	0.17264054181477373	1.3847279939284007	1.4426314642568132	0.17264054181477373	1.3847279939284007	1.4426314642568132	1.783249416919338	-24.82889764948546	0.023051297887889777
1632000	-4364.187689194144	-4340.769299572027	-23.418389622116734	-4340.769299572027	15.181708879530783	28.948471610183596	0.834739655428351	0.17264054181477373	1.8176811881880282	1.009678269997186	0.17264054181477373	1.8176811881880282	1.009678269997186	1.3851232929400257	-18.79697548013024	0.04138168794967882
1633000	-4317.717866807828	-4303.0287566487395	-14.689110159088415	-4303.0287566487395	14.470266124746576	23.48043100662116	0.834739655428351	0.17264054181477373	2.566186389987129	0.2611730681980853	0.17264054181477373	2.566186389987129	0.2611730681980853	0.6522788045214291	-9.992033919814393	0.0501584441749544
