#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-8416.611608774392	-8398.77207339955	-17.83953537484236	-8398.77207339955	16.802922753465026	28.167948948647776	0.17041581066858824	0.18443873579946896	0.1553910753683172	0.32362018383878477	0.33655000499343246	0.7221337601296469	1.22335880713774	0.7221337601296469	1.0545074327325952	1.22335880713774	1.0545074327325952	0.8852156140701083	-13.445694977232304	0.02191670863947433
127000	-8921.082397179387	-8887.623610420667	-33.45878675871911	-8887.623610420667	16.525721355227343	38.848475509259416	0.17041581066858824	0.18443873579946896	0.1553910753683172	0.26108745405817724	0.39908273477404	0.7221337601296469	1.22335880713774	0.7221337601296469	1.0545074327325952	1.22335880713774	1.0545074327325952	1.963308660908796	-29.33671606322114	0.022067278887965388
128000	-8790.244504290804	-8766.571520048668	-23.672984242136256	-8766.571520048668	15.346520028539933	30.077917539801994	0.17041581066858824	0.2311444737371083	0.1553910753683172	0.21438171612053789	0.39908273477404	0.2761892120820015	1.6693033551853853	0.2761892120820015	1.0545074327325952	1.6693033551853853	1.0545074327325952	1.3181287978297154	-20.48855141157384	0.03750288540758545
129000	-8970.821598256265	-8955.29284241362	-15.528755842643536	-8955.29284241362	14.75547268845405	25.268699011713522	0.17041581066858824	0.2311444737371083	0.1553910753683172	0.21438171612053789	0.39908273477404	0.2761892120820015	1.6693033551853853	0.2761892120820015	1.0545074327325952	1.6693033551853853	1.0545074327325952	0.5698246794417741	-13.22370021167244	0.09515021085427972
130000	-8633.96583374761	-8615.4878429277	-18.477990819911238	-8615.4878429277	14.517984672090519	25.224936584483554	0.17041581066858824	0.2311444737371083	0.1553910753683172	0.21438171612053789	0.39908273477404	0.9988268542937233	1.6693033551853853	0.9988268542937233	0.3318697905208733	1.6693033551853853	0.3318697905208733	0.838189882112129	-14.260216376412275	0.02424362077462536
131000	-8867.36593368367	-8855.005886656443	-12.360047027226658	-8855.005886656443	14.873775021412877	23.521547145622318	0.17041581066858824	0.22989724493604025	0.12011676823036561	0.3175731113624806	0.3324128754711169	0.9988268542937233	1.6693033551853853	0.9988268542937233	0.3318697905208733	1.6693033551853853	0.3318697905208733	0.707277418118166	-9.86501194358058	0.07237512731898105
132000	-9418.389444170218	-9394.131686623967	-24.25775754625088	-9394.131686623967	14.296702355291742	29.07382833459095	0.17041581066858824	0.22989724493604025	0.19431871345688304	0.23360034242155892	0.3421836991855212	0.37664336573034185	1.6693033551853853	0.37664336573034185	0.9540532790842547	1.6693033551853853	0.9540532790842547	1.4981625982392568	-22.243866419541135	0.07980626776750338
133000	-8735.594510156208	-8722.807820215263	-12.786689940945504	-8722.807820215263	14.49724745675013	23.953641538959204	0.17041581066858824	0.19247388847730318	0.23174206991562013	0.23360034242155892	0.3421836991855212	0.37664336573034185	1.6693033551853853	0.37664336573034185	0.9540532790842547	1.6693033551853853	0.9540532790842547	0.648952074556069	-9.414119240824633	0.04181879452699044
134000	-8614.304484878736	-8599.173848866685	-15.130636012050202	-8599.173848866685	15.625037357756296	25.421830709330152	0.17041581066858824	0.19247388847730318	0.23174206991562013	0.23360034242155892	0.3421836991855212	0.37664336573034185	1.6693033551853853	0.37664336573034185	0.9540532790842547	1.6693033551853853	0.9540532790842547	0.8065474079474385	-11.0776875334391	0.026638269745155704
135000	-9233.904827748123	-9207.7204092598	-26.184418488323644	-9207.7204092598	15.503134284878211	32.34526715617449	0.17041581066858824	0.19247388847730318	0.23174206991562013	0.23360034242155892	0.3421836991855212	0.37664336573034185	1.6693033551853853	0.37664336573034185	0.9540532790842547	1.6693033551853853	0.9540532790842547	1.07640004493959	-22.25694656160121	0.026258523088765768
136000	-8439.631784164962	-8414.94239822085	-24.689385944111642	-8414.94239822085	14.79770761635363	28.550085463723995	0.17041581066858824	0.19247388847730318	0.23174206991562013	0.23360034242155892	0.3421836991855212	0.37664336573034185	1.6693033551853853	0.37664336573034185	0.9540532790842547	1.6693033551853853	0.9540532790842547	1.5130640644140483	-19.34275472362658	0.013007674547667014
137000	-8473.111591725614	-8453.187214228159	-19.924377497454536	-8453.187214228159	14.97805501272023	27.921652634722314	0.24893885369508403	0.19247388847730318	0.23174206991562013	0.23360034242155892	0.3421836991855212	0.9687734548772399	1.6693033551853853	0.9687734548772399	0.3619231899373567	1.6693033551853853	0.3619231899373567	0.6976372123424173	-16.021277428519326	0.03148907733858303
138000	-8839.306870034448	-8820.275600254308	-19.031269780140317	-8820.275600254308	14.491541786938443	26.22247459646759	0.24893885369508403	0.19247388847730318	0.15936367737722365	0.3059787349599554	0.3421836991855212	0.9687734548772399	1.6693033551853853	0.9687734548772399	0.3619231899373567	1.6693033551853853	0.3619231899373567	0.9458016964577244	-14.925362233841325	0.025786017850797885
139000	-8279.401156685573	-8248.795174688345	-30.60598199722834	-8248.795174688345	15.381103575757136	35.21869682589837	0.12229099668175936	0.1173855785732225	0.23445198728130434	0.3059787349599554	0.3421836991855212	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.5357752156884825	-26.572605248725214	0.0228529126043104
140000	-8287.639112262832	-8250.430224771717	-37.208887491115114	-8250.430224771717	18.122472917297102	45.88573345956001	0.12229099668175936	0.21622207002105398	0.23445198728130434	0.3059787349599554	0.24334720773768972	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	2.1379146361474493	-33.338892161198	0.02440238503673779
141000	-7859.150387293094	-7816.2417921636725	-42.90859512942222	-7816.2417921636725	15.540473366887941	42.82797715510048	0.12229099668175936	0.2844448791191953	0.16622917818316302	0.3059787349599554	0.24334720773768972	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	4.143798629661966	-38.36926874019498	0.020820269131604664
142000	-8521.440536074757	-8489.706622603262	-31.733913471495214	-8489.706622603262	14.85757769888065	37.62434148278288	0.12229099668175936	0.2844448791191953	0.16622917818316302	0.22790131171910794	0.3214246309785372	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.6246178874451687	-30.246133560244576	0.12003466104214623
143000	-7487.461706514739	-7445.5875797076615	-41.87412680707686	-7445.5875797076615	15.303550229494844	40.63198286296021	0.12229099668175936	0.2844448791191953	0.16622917818316302	0.22790131171910794	0.3214246309785372	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.9512795800895952	-33.717345993825624	0.004550777584007802
144000	-9148.234221906514	-9111.824778134449	-36.40944377206554	-9111.824778134449	15.278452018505089	41.715051458299556	0.12229099668175936	0.2844448791191953	0.16622917818316302	0.22790131171910794	0.3214246309785372	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	2.2237477937991397	-34.55793154185362	0.08528323213012078
145000	-8928.799499084193	-8903.586717432376	-25.21278165181678	-8903.586717432376	14.838763374774226	29.603320368331307	0.12229099668175936	0.2844448791191953	0.16622917818316302	0.22790131171910794	0.3214246309785372	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.782113095939557	-22.87846578968034	0.05937021041845061
146000	-8089.03350341326	-8047.325980192396	-41.707523220864545	-8047.325980192396	17.86850411551843	48.5465763852565	0.12229099668175936	0.2844448791191953	0.2809919348510911	0.22790131171910794	0.20666187431060914	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	2.887297859677226	-36.50455760440993	0.01376850640100468
147000	-8680.519966184651	-8628.292579067198	-52.227387117453695	-8628.292579067198	17.266848376113476	56.96606137484566	0.12229099668175936	0.3331802736735567	0.2322565402967297	0.22790131171910794	0.20666187431060914	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	6.15546165090447	-47.80829947811861	0.029990557541216697
148000	-9340.934569961788	-9314.55910766837	-26.375462293417073	-9314.55910766837	15.07518488857479	32.24304224214152	0.12229099668175936	0.3331802736735567	0.2322565402967297	0.22790131171910794	0.20666187431060914	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.0228237743040474	-23.67702930898236	0.05230452656587016
149000	-8892.558408503837	-8872.254012564774	-20.30439593906424	-8872.254012564774	15.674291471099586	29.158957056306278	0.12229099668175936	0.3331802736735567	0.1194138899587181	0.22790131171910794	0.3195045246486208	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	0.9634573926626009	-17.748071853247975	0.05870659398314555
150000	-9392.200100883647	-9351.853991874803	-40.34610900884327	-9351.853991874803	16.4135335327963	46.00538820180631	0.12229099668175936	0.3331802736735567	0.1194138899587181	0.22790131171910794	0.3195045246486208	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	3.3673251558373347	-37.766178182343076	0.05586252508833705
151000	-9756.552142274713	-9722.044782541681	-34.50735973303267	-9722.044782541681	14.473730961026224	40.005550578877205	0.12229099668175936	0.3331802736735567	0.1194138899587181	0.22790131171910794	0.3195045246486208	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.8937255161407325	-33.74354455768233	0.35576131254664206
152000	-8974.835460910102	-8942.29565727766	-32.539803632441554	-8942.29565727766	16.748269533218043	38.675332898659725	0.12229099668175936	0.34946784700501426	0.1194138899587181	0.2931565135041185	0.23796174953215266	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	2.226476709871935	-30.47245140040265	0.07196064598660264
153000	-8669.054758634547	-8630.332477087302	-38.722281547245444	-8630.332477087302	16.407901260706844	41.923807821011984	0.12229099668175936	0.22522450778994463	0.1641209531314428	0.3260603800900395	0.2845941589885766	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.884237347471993	-35.480596733114425	0.03389083948917936
154000	-8566.425679829197	-8530.31070284395	-36.114976985247594	-8530.31070284395	23.314317773886472	48.67863873796861	0.12229099668175936	0.22522450778994463	0.1641209531314428	0.3260603800900395	0.2845941589885766	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	1.4664679979079138	-30.701895281784957	0.012450100870385863
155000	-8898.705566214448	-8886.79921727813	-11.906348936318373	-8886.79921727813	14.62046899512129	23.672801370097428	0.12229099668175936	0.22522450778994463	0.18706363865584208	0.30311769456564025	0.2845941589885766	0.48447341903570923	2.2899155812405403	0.48447341903570923	0.22561099972373228	2.2899155812405403	0.22561099972373228	0.7480187197697045	-10.060440334952691	0.11756875405421441
156000	-8867.8757688355	-8836.966631814745	-30.909137020754834	-8836.966631814745	14.669691602629165	34.95813093009885	0.12229099668175936	0.22522450778994463	0.18706363865584208	0.30311769456564025	0.2845941589885766	0.0024911460934493035	2.2899155812405403	0.0024911460934493035	0.7075932726659921	2.2899155812405403	0.7075932726659921	1.9306411697215837	-28.526542297998063	0.05721063397267047
157000	-8557.520375140843	-8524.831745733243	-32.688629407600104	-8524.831745733243	15.516050570642845	34.188662179240275	0.12229099668175936	0.22522450778994463	0.18706363865584208	0.30311769456564025	0.2845941589885766	0.0024911460934493035	2.2899155812405403	0.0024911460934493035	0.7075932726659921	2.2899155812405403	0.7075932726659921	2.633900363540973	-29.325131258603076	0.0323995630268181
158000	-8549.825761173275	-8525.106756453964	-24.719004719311354	-8525.106756453964	15.64556317898464	30.58648336589091	0.12229099668175936	0.32310848668833175	0.08917965975745495	0.30311769456564025	0.2845941589885766	0.0024911460934493035	2.2007792238573423	0.0024911460934493035	0.79672963004919	2.2007792238573423	0.79672963004919	1.688080059155106	-21.82567954185645	0.04168640708380678
159000	-8836.798429501434	-8814.679353047024	-22.1190764544105	-8814.679353047024	15.317450607230366	30.526380357882818	0.12229099668175936	0.3769623430914932	0.08917965975745495	0.24926383816247882	0.2845941589885766	0.0024911460934493035	2.2007792238573423	0.0024911460934493035	0.79672963004919	2.2007792238573423	0.79672963004919	1.146374232754079	-20.074534344785462	0.08063520616884955
160000	-8623.852969993111	-8606.06967831417	-17.78329167894097	-8606.06967831417	14.623000077255305	25.46534214232961	0.12229099668175936	0.3769623430914932	0.08917965975745495	0.24926383816247882	0.2845941589885766	0.0024911460934493035	2.2007792238573423	0.0024911460934493035	0.79672963004919	2.2007792238573423	0.79672963004919	0.8198168624702558	-14.502573688863603	0.03931186327626758
161000	-9562.741521326212	-9533.767329755487	-28.974191570726333	-9533.767329755487	16.135469977295585	34.05631774774825	0.12229099668175936	0.3769623430914932	0.08917965975745495	0.24926383816247882	0.2845941589885766	0.0024911460934493035	2.965122788966238	0.0024911460934493035	0.032386064940293835	2.965122788966238	0.032386064940293835	0.9406857620361349	-26.57154805433493	0.06601304649589615
162000	-8655.073946300861	-8646.073200226865	-9.000746073995488	-8646.073200226865	14.345485180690488	21.26617759904743	0.12229099668175936	0.3163979600528729	0.15023304966431753	0.3098282212010991	0.22354076908171402	0.0024911460934493035	2.965122788966238	0.0024911460934493035	0.032386064940293835	2.965122788966238	0.032386064940293835	0.45371648271489895	-5.479529594080989	0.04345005068944731
163000	-8728.053164401086	-8722.00408875357	-6.049075647515492	-8722.00408875357	14.804370172681491	20.801382678059635	0.12229099668175936	0.2820121530110809	0.15023304966431753	0.2377643681543217	0.32999042917028343	0.0024911460934493035	2.306081923904716	0.0024911460934493035	0.6914269300018158	2.306081923904716	0.6914269300018158	0.4691632061296209	-2.5862909381401704	0.04432406584080092
164000	-8690.971886759527	-8693.956150173939	2.9842634144112754	-8693.956150173939	14.46642326778694	18.427950053301533	0.12229099668175936	0.36995516258148686	0.15023304966431753	0.14982135858391576	0.32999042917028343	0.25559325583299136	2.052979814165174	0.25559325583299136	0.6914269300018158	2.052979814165174	0.6914269300018158	0.24768943992799836	6.662567476682929	0.05408157194740377
165000	-8645.942139570623	-8625.597951205087	-20.34418836553548	-8625.597951205087	15.168306601215113	28.14398214302411	0.12229099668175936	0.3035736307858301	0.15023304966431753	0.3509191975227473	0.19527412202710864	0.25559325583299136	2.052979814165174	0.25559325583299136	0.6914269300018158	2.052979814165174	0.6914269300018158	1.2282495583554598	-16.965488958301442	0.03320470517279925
166000	-8470.898784521018	-8452.84788081289	-18.050903708127706	-8452.84788081289	15.357026812372009	26.0829567841497	0.12229099668175936	0.3035736307858301	0.15023304966431753	0.3509191975227473	0.19527412202710864	0.8543536949288524	1.454219375069313	0.8543536949288524	0.6914269300018158	1.454219375069313	0.6914269300018158	1.0468416460507728	-13.988149444483103	0.024111309626734693
167000	-8549.754781813943	-8525.450971429873	-24.303810384070026	-8525.450971429873	15.066522147830064	30.379534114524617	0.12229099668175936	0.3035736307858301	0.19711475234442666	0.3040374948426382	0.19527412202710864	0.4488118666337516	1.859761203364414	0.4488118666337516	0.6914269300018158	1.859761203364414	0.6914269300018158	1.3094852789978664	-21.657337731458693	0.05057435562082426
168000	-9190.302430600266	-9152.152701821213	-38.149728779053426	-9152.152701821213	16.7323813546744	43.54515145402701	0.12229099668175936	0.3035736307858301	0.19711475234442666	0.3040374948426382	0.19527412202710864	0.4488118666337516	1.859761203364414	0.4488118666337516	0.6914269300018158	1.859761203364414	0.6914269300018158	2.1539692381566296	-35.895620477722304	0.06263774214688336
169000	-8496.85399463498	-8450.723290044962	-46.13070459001722	-8450.723290044962	19.446145642904003	58.30347793472795	0.12229099668175936	0.36170890937969113	0.13897947375056566	0.3040374948426382	0.19527412202710864	0.4488118666337516	2.5432811191263376	0.4488118666337516	0.007907014239892374	2.5432811191263376	0.007907014239892374	3.5002609590520337	-42.16663972703998	0.025577122234866436
170000	-8408.466458969458	-8361.70109284326	-46.76536612619904	-8361.70109284326	18.269370891456315	52.81603865735282	0.12229099668175936	0.36170890937969113	0.13897947375056566	0.3040374948426382	0.19527412202710864	0.4488118666337516	2.5432811191263376	0.4488118666337516	0.007907014239892374	2.5432811191263376	0.007907014239892374	3.125486175526905	-41.38950118928825	0.013025970532079857
171000	-8551.376167809425	-8516.997983042367	-34.378184767057824	-8516.997983042367	17.884610504396743	39.01130585425313	0.12229099668175936	0.36170890937969113	0.13897947375056566	0.3707845509043485	0.12852706596539837	1.2949642845816862	1.697128701178403	1.2949642845816862	0.007907014239892374	1.697128701178403	0.007907014239892374	2.1409094583838653	-28.733696386630708	0.011155389353503424
172000	-9115.980044618907	-9065.40849441758	-50.57155020132788	-9065.40849441758	26.33409945388219	77.854722173853	0.12229099668175936	0.36170890937969113	0.13897947375056566	0.3707845509043485	0.12852706596539837	1.2949642845816862	1.697128701178403	1.2949642845816862	0.007907014239892374	1.697128701178403	0.007907014239892374	4.023353447611049	-47.362011790661626	0.041263466977176096
173000	-8537.96893616857	-8493.720815497547	-44.24812067102287	-8493.720815497547	18.298234663362525	47.43453165203964	0.12229099668175936	0.36170890937969113	0.13897947375056566	0.3050264530103641	0.19428516385938277	1.2949642845816862	1.697128701178403	1.2949642845816862	0.007907014239892374	1.697128701178403	0.007907014239892374	5.113752152414519	-40.73600641928796	0.041332455255272474
174000	-8275.005316388853	-8245.62827293424	-29.377043454613275	-8245.62827293424	14.758361554123486	32.82210059165921	0.24038884222697998	0.3161600057868908	0.18452837734336597	0.3050264530103641	0.19428516385938277	1.2949642845816862	1.697128701178403	1.2949642845816862	0.007907014239892374	1.697128701178403	0.007907014239892374	1.1497067727194177	-23.934872732324173	0.013376496558159676
175000	-8978.6988782565	-8926.79962219487	-51.8992560616292	-8926.79962219487	18.9608970063262	63.096728041447264	0.24038884222697998	0.3161600057868908	0.19161932262407724	0.19671477617843147	0.2955058954106041	0.44546687818441844	1.697128701178403	0.44546687818441844	0.8574044206371602	1.697128701178403	0.8574044206371602	3.930661856657412	-47.24911163364325	0.020369773217601264
176000	-8601.4205366557	-8569.579561875424	-31.84097478027561	-8569.579561875424	15.990148705661765	36.75637673085119	0.24038884222697998	0.3161600057868908	0.19161932262407724	0.19671477617843147	0.2955058954106041	0.14847638242415823	1.9941191969386634	0.14847638242415823	0.8574044206371602	1.9941191969386634	0.8574044206371602	1.73251611117138	-27.612977293531692	0.021790709609974188
177000	-8204.787952992947	-8167.371585093503	-37.41636789944293	-8167.371585093503	15.519922394953582	40.1202089396505	0.24038884222697998	0.3161600057868908	0.07809129313032516	0.31024280567218354	0.2955058954106041	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	2.1739982499642494	-31.927731944726343	0.01246332536717253
178000	-9004.493640265659	-8972.474167791335	-32.019472474322775	-8972.474167791335	17.445018016270126	39.46443076125351	0.24038884222697998	0.3161600057868908	0.07809129313032516	0.31024280567218354	0.2955058954106041	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	2.009298488972243	-28.41268479304099	0.029625449270338566
179000	-8469.607260715242	-8427.283157670001	-42.324103045241706	-8427.283157670001	17.50754224070077	48.29862298986708	0.24038884222697998	0.4301344484560104	0.15931557918371292	0.17790630065762597	0.23264367170265432	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	2.6549706001374807	-37.35234128764389	0.01576681021230951
180000	-8667.133497278783	-8625.177563975532	-41.9559333032496	-8625.177563975532	16.150594801428305	44.916610517445875	0.24038884222697998	0.4301344484560104	0.15931557918371292	0.17790630065762597	0.23264367170265432	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	2.0503036100948733	-37.176050894548645	0.01682651385365525
181000	-8805.854515166146	-8779.127647477748	-26.726867688398062	-8779.127647477748	14.488654629118685	30.78182563309807	0.24038884222697998	0.3382639977689019	0.15931557918371292	0.26977675134473444	0.23264367170265432	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	1.2542863247883254	-23.560450772899426	0.03987778215527978
182000	-9328.314833315168	-9290.056040320105	-38.258792995062734	-9290.056040320105	15.273220583559397	38.19810501848249	0.24038884222697998	0.3382639977689019	0.15931557918371292	0.26977675134473444	0.23264367170265432	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	3.1209953422487864	-34.49014870454077	0.02891113307108879
183000	-8664.057811532508	-8634.159762338437	-29.89804919407124	-8634.159762338437	14.407981975355456	31.76894914135941	0.24038884222697998	0.3382639977689019	0.15931557918371292	0.26977675134473444	0.23264367170265432	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	1.0550481891507595	-24.759508453203143	0.015469027403067949
184000	-8118.904346893976	-8093.616074643064	-25.288272250912478	-8093.616074643064	15.542652082950191	31.401906408175574	0.24038884222697998	0.2989453975314568	0.15931557918371292	0.26977675134473444	0.2719622719400994	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	1.1650385534995151	-20.68021785615265	0.019222491664007593
185000	-8096.91705439671	-8061.266768466156	-35.65028593055482	-8061.266768466156	15.481475516024057	37.85455665684896	0.24038884222697998	0.2989453975314568	0.15931557918371292	0.26977675134473444	0.2719622719400994	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	1.9070802557356015	-30.3619065609962	0.013524664774916073
