#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6491.57973029119	-6519.016304264226	27.43657397303623	-6519.016304264226	0.0992029265139629	0.4120273613137265	3.2648109165807413	0.2798988206055173	0.23443389737580791	0.26778276575057175	0.21788451626810285	0.8257931618778206	1.8571643609768267	0.8257931618778206	0.3170424771453365	1.8571643609768267	0.3170424771453365	0.06486638875591653	32.57055743061486	0.3076813362203158
125000	-6481.380072627969	-6498.179148355524	16.799075727555568	-6498.179148355524	0.15585027440308277	0.6765889875982797	3.2648109165807413	0.2798988206055173	0.23443389737580791	0.26778276575057175	0.21788451626810285	0.8257931618778206	1.8571643609768267	0.8257931618778206	0.3170424771453365	1.8571643609768267	0.3170424771453365	0.12623175078897925	21.534885421210163	0.1617530420095081
126000	-6489.977797899029	-6498.972687024531	8.994889125503025	-6498.972687024531	0.16434470412353958	0.8200646723915251	3.2648109165807413	0.2619853289746848	0.2171799069274072	0.30295024782980495	0.21788451626810285	0.5847448938803547	2.0982126289742924	0.5847448938803547	0.3170424771453365	2.0982126289742924	0.3170424771453365	0.2658672860318705	13.190524624874573	0.1616005249327684
127000	-6451.663523898773	-6471.171363433383	19.50783953460969	-6471.171363433383	0.055197426724127835	0.2130412943234394	23.412505153271592	0.2671836214856837	0.19542533171319523	0.31950653053301803	0.21788451626810285	0.5847448938803547	2.0982126289742924	0.5847448938803547	0.3170424771453365	2.0982126289742924	0.3170424771453365	0.034890677175890776	45.65347976515221	0.5763649156841567
128000	-6530.662575895549	-6536.74549009979	6.082914204241571	-6536.74549009979	0.15310698940866008	0.5664132147110388	23.412505153271592	0.2671836214856837	0.19542533171319523	0.31950653053301803	0.21788451626810285	0.5847448938803547	2.0982126289742924	0.5847448938803547	0.3170424771453365	2.0982126289742924	0.3170424771453365	0.07298270259138517	31.568237597237378	0.1664330134825162
129000	-6416.314638580892	-6455.370868155448	39.056229574555665	-6455.370868155448	0.059143641704514846	0.19865224237159773	8.174373346404245	0.2377735402800567	0.1908299661923271	0.35351197725951317	0.21788451626810285	0.8796915801071482	2.0982126289742924	0.8796915801071482	0.022095790918542968	2.0982126289742924	0.022095790918542968	0.0297855161929113	50.255815768283895	0.534249134444834
130000	-6473.708795937268	-6499.270217676316	25.56142173904781	-6499.270217676316	0.07691433062832718	0.332514072945672	8.174373346404245	0.2603679231741376	0.1908299661923271	0.3309175943654323	0.21788451626810285	0.8796915801071482	2.0982126289742924	0.8796915801071482	0.022095790918542968	2.0982126289742924	0.022095790918542968	0.04713410267073277	36.02693233655165	0.36087982464732193
131000	-6476.924147370617	-6501.8162461347465	24.892098764129727	-6501.8162461347465	0.08842730075604234	0.35175476344417134	8.174373346404245	0.3033145072337328	0.1908299661923271	0.28797101030583705	0.21788451626810285	0.8796915801071482	2.0982126289742924	0.8796915801071482	0.022095790918542968	2.0982126289742924	0.022095790918542968	0.07374018056508211	34.73539900699447	0.3310905031242347
132000	-6458.350625221034	-6468.720029562049	10.369404341015215	-6468.720029562049	0.22380546920352373	0.832429094138203	8.174373346404245	0.3033145072337328	0.1908299661923271	0.28797101030583705	0.21788451626810285	0.4896281890830824	2.488276019998358	0.4896281890830824	0.022095790918542968	2.488276019998358	0.022095790918542968	0.164175662915529	19.906587676494073	0.13997721880305303
133000	-6555.003318248161	-6564.21308221194	9.209763963778887	-6564.21308221194	0.127278152701229	0.6472561283307218	8.174373346404245	0.33038680713737656	0.1908299661923271	0.2608987104021933	0.21788451626810285	0.11306205315749479	2.8648421559239456	0.11306205315749479	0.022095790918542968	2.8648421559239456	0.022095790918542968	0.13688749436324493	18.798265638854772	0.15798048045725419
134000	-6433.75269753435	-6489.48985420624	55.73715667189021	-6489.48985420624	0.02329791681167393	0.09209573768721206	0.36703917285617577	0.33038680713737656	0.16754342973329311	0.2608987104021933	0.24117105272713682	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.013875615713534756	60.888169002525984	1.079159707581046
135000	-6436.630279777359	-6471.4128148992895	34.78253512193088	-6471.4128148992895	0.08890413318879416	0.34586328988678033	0.36703917285617577	0.33038680713737656	0.1457529388431096	0.2826892012923768	0.24117105272713682	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.07825286824339686	36.76808200241894	0.30847710396405165
136000	-6439.619435203333	-6439.952276768434	0.33284156510127105	-6439.952276768434	0.5558821244344411	2.035120021468254	0.1	0.33038680713737656	0.1457529388431096	0.2826892012923768	0.24117105272713682	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.44842919062832404	2.200924170940191	0.06477062992300252
137000	-6522.308924780892	-6534.053003821349	11.744079040457557	-6534.053003821349	0.25920183780668316	1.1236052963658139	0.1	0.33038680713737656	0.1457529388431096	0.2826892012923768	0.24117105272713682	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.23284974463429664	13.348850568147194	0.09626643906114911
138000	-6458.653991985318	-6492.851599786499	34.19760780118161	-6492.851599786499	0.0970590392189456	0.36193904369004065	0.30611214213132326	0.33038680713737656	0.1457529388431096	0.30613311878871374	0.21772713523079987	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.05224966196487012	36.736260755850886	0.2754249887972189
139000	-6453.381503937685	-6494.218327871464	40.836823933778994	-6494.218327871464	0.034750999542525016	0.17639228894229653	0.30611214213132326	0.33038680713737656	0.1457529388431096	0.30613311878871374	0.21772713523079987	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.052796021917178006	43.2006836284959	0.6810354396413617
140000	-6488.670825593912	-6501.077866856673	12.407041262761101	-6501.077866856673	0.20232808370782154	0.9800476320613649	0.30611214213132326	0.2840022839170095	0.1457529388431096	0.32340759260270113	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.20163906738821027	14.575485619171086	0.07709503963309706
141000	-6448.576749700614	-6458.061289071107	9.48453937049326	-6458.061289071107	0.2837764442917182	1.1460607936214333	0.35317918634339546	0.2840022839170095	0.1457529388431096	0.32340759260270113	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.29413271811883046	11.166815737349301	0.10149879056585243
142000	-6443.371711751245	-6478.112048234537	34.74033648329179	-6478.112048234537	0.16580059330050406	0.4806891782821706	0.13894503583301562	0.2840022839170095	0.1676172818572501	0.30154324958856066	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.0661894882768735	36.66401986997612	0.3630361766334964
143000	-6419.923500959862	-6463.773022685072	43.84952172520943	-6463.773022685072	0.03935443003006718	0.17969111496550916	0.13894503583301562	0.3087093913915019	0.14291017438275772	0.30154324958856066	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.03433413143972373	46.75256778518869	0.5246204519906117
144000	-6383.803647113297	-6444.570068808086	60.76642169478856	-6444.570068808086	0.03740789500919265	0.1162462556642331	0.13894503583301562	0.3087093913915019	0.14291017438275772	0.30154324958856066	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.014475823038343837	65.63255293237503	1.1907650476135345
145000	-6463.307680136191	-6506.345673052103	43.0379929159121	-6506.345673052103	0.0643977880370186	0.22936105011063745	0.13894503583301562	0.3087093913915019	0.14291017438275772	0.30154324958856066	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.0416566502148604	45.608923041056116	0.4987920211276002
146000	-6460.090869424533	-6498.934670818032	38.84380139349945	-6498.934670818032	0.08409957415986005	0.27750062832803835	0.13894503583301562	0.3087093913915019	0.14291017438275772	0.30154324958856066	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.02703750486999604	42.257018158440296	0.3636155073297126
147000	-6516.9653537084605	-6554.595785724352	37.63043201589141	-6554.595785724352	0.05531687928727573	0.2455588331122068	0.3701666951553843	0.23355791423256397	0.17897443973461663	0.3406304613956396	0.24683718463717955	0.43926139838266187	2.5386428106987786	0.43926139838266187	0.022095790918542968	2.5386428106987786	0.022095790918542968	0.05167773570411233	40.09333944088367	0.4678493218213327
148000	-6432.82083978764	-6471.067581594754	38.246741807114894	-6471.067581594754	0.07069426759092796	0.29792798873484994	0.3701666951553843	0.23355791423256397	0.17897443973461663	0.3406304613956396	0.24683718463717955	0.9143832797949725	2.063520929286468	0.9143832797949725	0.022095790918542968	2.063520929286468	0.022095790918542968	0.0474508895511758	40.840537307866256	0.4778461141072959
149000	-6467.656706765207	-6513.165642569001	45.50893580379415	-6513.165642569001	0.05150910594035787	0.19493514810666887	0.21967791652072804	0.23355791423256397	0.17897443973461663	0.3406304613956396	0.24683718463717955	1.1225398380413716	1.8553643710400687	1.1225398380413716	0.022095790918542968	1.8553643710400687	0.022095790918542968	0.024593165306313326	49.12781453580865	0.6137570376685106
150000	-6440.002460024978	-6481.942514115076	41.94005409009769	-6481.942514115076	0.036821112155779906	0.16290357790040205	0.21967791652072804	0.23355791423256397	0.17897443973461663	0.3406304613956396	0.24683718463717955	1.1225398380413716	1.8553643710400687	1.1225398380413716	0.022095790918542968	1.8553643710400687	0.022095790918542968	0.02412726083474816	45.60009714990002	0.5071059232053814
151000	-6453.134600804519	-6500.73843555991	47.60383475539063	-6500.73843555991	0.04516902698491143	0.17460843881216115	0.21967791652072804	0.23355791423256397	0.17897443973461663	0.31799902550212666	0.2694686205306925	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.041237554586006656	50.310884843732104	0.39309684747121854
152000	-6469.772719346078	-6495.310624759507	25.537905413429094	-6495.310624759507	0.1640536307233257	0.5790679423656385	0.9420911461624464	0.23355791423256397	0.17897443973461663	0.31799902550212666	0.2694686205306925	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.05393077447402893	28.76483264055665	0.22759076295584885
153000	-6482.579139047167	-6507.2845851888405	24.70544614167385	-6507.2845851888405	0.16795575249550027	0.6211084032511545	0.2970924641516499	0.23355791423256397	0.17897443973461663	0.31799902550212666	0.2694686205306925	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.11979922822795216	26.543491681120692	0.1580895476053429
154000	-6420.529850814946	-6458.5416001891535	38.01174937420718	-6458.5416001891535	0.05369213409219753	0.24698488773316074	0.6572039283171067	0.23355791423256397	0.17897443973461663	0.31799902550212666	0.2694686205306925	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.04110468910311023	41.13363813463026	0.4556843200496818
155000	-6437.978478503857	-6470.87663049025	32.89815198639266	-6470.87663049025	0.1382887025939608	0.438978231120547	0.6572039283171067	0.23355791423256397	0.17897443973461663	0.31799902550212666	0.2694686205306925	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.05438544383121603	35.83233857227735	0.22574987947659855
156000	-6491.023406451255	-6542.931386756965	51.90798030571043	-6542.931386756965	0.02195455532562914	0.08966977774466199	4.330685999810561	0.23355791423256397	0.17897443973461663	0.31799902550212666	0.2694686205306925	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.012370680810792626	61.293024601749245	1.0611221788613225
157000	-6476.454786838633	-6515.880189104021	39.42540226538888	-6515.880189104021	0.06380861953199603	0.23562531612786924	4.330685999810561	0.23355791423256397	0.205428924223731	0.31799902550212666	0.24301413604157812	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.039293037897754464	46.30294461517467	0.439272152709775
158000	-6436.597675928614	-6462.309006150238	25.711330221623744	-6462.309006150238	0.14294982696090305	0.5171389248524977	2.4822935766053393	0.2187333846964072	0.205428924223731	0.31799902550212666	0.2578386655777349	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.08215785940551437	29.89610225224943	0.22912367310224163
159000	-6439.702006401939	-6480.216231727864	40.514225325925786	-6480.216231727864	0.053585804292416925	0.24478751400431095	1.024634493213409	0.2740904707177842	0.1666744528018794	0.3013964109026013	0.2578386655777349	0.6711027383748303	1.8553643710400687	0.6711027383748303	0.47353289058508435	1.8553643710400687	0.47353289058508435	0.03077366165018637	44.51504601830325	0.46362323212039747
160000	-6397.32007164357	-6425.7103302393925	28.390258595821937	-6425.7103302393925	0.09696377883017082	0.40807983090713723	1.024634493213409	0.2740904707177842	0.1666744528018794	0.3013964109026013	0.2578386655777349	0.6711027383748303	2.2747771495983904	0.6711027383748303	0.054120112026762535	2.2747771495983904	0.054120112026762535	0.11978230961738316	30.609730282030583	0.2692879203289193
161000	-6433.38797610014	-6425.431232869791	-7.956743230349552	-6425.431232869791	0.867057607059142	3.047423049616872	2.061078141345246	0.2740904707177842	0.1666744528018794	0.3013964109026013	0.2578386655777349	0.6711027383748303	2.2747771495983904	0.6711027383748303	0.054120112026762535	2.2747771495983904	0.054120112026762535	0.2703154435151881	-2.9596311368806125	0.03440700483379417
162000	-6512.287951801668	-6513.6816192313645	1.3936674296966889	-6513.6816192313645	0.2544474328328427	1.3096933311982017	2.061078141345246	0.2740904707177842	0.1666744528018794	0.3013964109026013	0.2578386655777349	0.4562263791670531	2.4896535088061675	0.4562263791670531	0.054120112026762535	2.4896535088061675	0.054120112026762535	0.18253126263742372	5.104225072184635	0.09743638457418186
163000	-6401.966500390381	-6428.523517802991	26.55701741261007	-6428.523517802991	0.10182577452381258	0.38675184976358845	4.93152207876987	0.2740904707177842	0.1935012569341672	0.3013964109026013	0.23101186144544708	0.25136324824404266	2.6945166397291778	0.25136324824404266	0.054120112026762535	2.6945166397291778	0.054120112026762535	0.05128443231072674	33.7178534310281	0.2959950755599214
164000	-6405.049884021752	-6440.333897915346	35.284013893593276	-6440.333897915346	0.049228132940991015	0.2279079502211718	4.93152207876987	0.2740904707177842	0.1935012569341672	0.3013964109026013	0.23101186144544708	0.25136324824404266	2.6945166397291778	0.25136324824404266	0.054120112026762535	2.6945166397291778	0.054120112026762535	0.0358190293033021	42.941158916993565	0.40143023184786947
165000	-6479.824932311646	-6503.6313263739485	23.8063940623023	-6503.6313263739485	0.08535861712357412	0.3741337169219806	4.93152207876987	0.2740904707177842	0.1935012569341672	0.3013964109026013	0.23101186144544708	0.25136324824404266	2.6945166397291778	0.25136324824404266	0.054120112026762535	2.6945166397291778	0.054120112026762535	0.04932611675303314	31.152090786467227	0.23068385025522173
166000	-6527.018226594981	-6553.668802276196	26.65057568121554	-6553.668802276196	0.13740316787094006	0.5278548545212021	2.0530152257024437	0.2740904707177842	0.1935012569341672	0.3013964109026013	0.23101186144544708	0.25136324824404266	2.6945166397291778	0.25136324824404266	0.054120112026762535	2.6945166397291778	0.054120112026762535	0.0700596398331935	30.384895739745225	0.4021645594279323
167000	-6442.25095164459	-6485.023511111915	42.7725594673245	-6485.023511111915	0.067148914417133	0.23315769220999624	2.0530152257024437	0.2740904707177842	0.1935012569341672	0.26266833300638504	0.26973993934166335	0.25136324824404266	2.6945166397291778	0.25136324824404266	0.054120112026762535	2.6945166397291778	0.054120112026762535	0.036132636398963316	47.499356157365106	0.5187306626962612
168000	-6363.780711474279	-6405.922085555852	42.1413740815736	-6405.922085555852	0.07343013709568821	0.24497969715002915	2.0530152257024437	0.2740904707177842	0.1935012569341672	0.26266833300638504	0.26973993934166335	0.25136324824404266	2.6945166397291778	0.25136324824404266	0.054120112026762535	2.6945166397291778	0.054120112026762535	0.03333167880450572	47.073386454374585	0.36493014603299956
169000	-6404.598345216585	-6445.044276325796	40.44593110921149	-6445.044276325796	0.052444707787512305	0.18089733674201222	6.284382573516922	0.2740904707177842	0.1935012569341672	0.26266833300638504	0.26973993934166335	0.6211673901689543	1.992814610507705	0.6211673901689543	0.38601799932332387	1.992814610507705	0.38601799932332387	0.029982691005644203	49.74333345978867	0.5310950609028516
170000	-6452.737617105593	-6475.939738839394	23.20212173380091	-6475.939738839394	0.12752941713662783	0.5698294241348706	1.097549259488652	0.2740904707177842	0.1935012569341672	0.26266833300638504	0.26973993934166335	0.6211673901689543	1.992814610507705	0.6211673901689543	0.38601799932332387	1.992814610507705	0.38601799932332387	0.09263575681561464	25.975461981783614	0.19078989804604266
171000	-6452.585916611864	-6475.459871958909	22.873955347045133	-6475.459871958909	0.13101268154600748	0.5872310398535259	1.097549259488652	0.2740904707177842	0.22682082628149408	0.26266833300638504	0.23642036999433647	0.6211673901689543	1.992814610507705	0.6211673901689543	0.38601799932332387	1.992814610507705	0.38601799932332387	0.0983004464221979	25.63554648781696	0.1765762614387992
172000	-6439.775858215075	-6467.973421886723	28.19756367164894	-6467.973421886723	0.0935997209062235	0.39057485582011936	0.21373400304293913	0.24285997083742739	0.22682082628149408	0.26266833300638504	0.2676508698746933	0.8852794956524848	1.992814610507705	0.8852794956524848	0.12190589383979339	1.992814610507705	0.12190589383979339	0.11465030629606655	29.745270399208973	0.22564631431107346
173000	-6498.938303698773	-6532.304154699675	33.36585100090163	-6532.304154699675	0.0723679398181814	0.32260709544041755	0.21373400304293913	0.24285997083742739	0.22682082628149408	0.26266833300638504	0.2676508698746933	0.8852794956524848	1.992814610507705	0.8852794956524848	0.12190589383979339	1.992814610507705	0.12190589383979339	0.04683580632363324	35.8232572887233	0.48117339929870345
174000	-6435.602344163554	-6468.364857890731	32.76251372717746	-6468.364857890731	0.0477591496757832	0.2912338345014644	0.21373400304293913	0.2693656598023273	0.22682082628149408	0.26266833300638504	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.06347679030595714	34.78485264814743	0.4180825130987527
175000	-6394.3925768487225	-6422.527222353394	28.134645504671823	-6422.527222353394	0.08926042804351669	0.41221963158899266	0.2244925133044913	0.2693656598023273	0.22682082628149408	0.26266833300638504	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.09377537889841871	30.02900221335724	0.188569473920069
176000	-6434.842218139305	-6450.773065618191	15.930847478886289	-6450.773065618191	0.2600902270986318	0.993768507402663	0.2244925133044913	0.2693656598023273	0.22682082628149408	0.26266833300638504	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.18808377871213164	17.451340870657297	0.13462062617292908
177000	-6375.050010742925	-6410.489100137714	35.43908939478844	-6410.489100137714	0.06395665695917223	0.2768796126447789	0.23192740053160363	0.2693656598023273	0.22682082628149408	0.26266833300638504	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.07639159244192616	37.39577394479752	0.26052738593344626
178000	-6399.332615356302	-6429.403765349596	30.071149993294267	-6429.403765349596	0.09936155742311675	0.39457625301263505	1.6580651504306196	0.2693656598023273	0.22682082628149408	0.26266833300638504	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.08101575638267482	33.35673671825553	0.27302325763054586
179000	-6460.561583004047	-6472.758809606214	12.1972266021666	-6472.758809606214	0.2037808350822426	0.9544380684185101	1.6580651504306196	0.2693656598023273	0.22682082628149408	0.26266833300638504	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.17924310059593251	15.389168130252346	0.10964342494766047
180000	-6421.52208933646	-6455.285707390498	33.76361805403784	-6455.285707390498	0.09056780413362192	0.34313097881794785	1.6580651504306196	0.2693656598023273	0.22682082628149408	0.26266833300638504	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.07080253214332191	37.19116167662261	0.29328901471684704
181000	-6392.711138022241	-6430.123320321326	37.41218229908455	-6430.123320321326	0.09196327432601288	0.34722295858429386	0.4371270373371683	0.2693656598023273	0.19110702898118725	0.29838213030669186	0.24114518090979337	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.05601235881879367	39.883846902580196	0.3501254153727782
182000	-6483.009890237338	-6496.5558054461935	13.545915208855272	-6496.5558054461935	0.30013990192731543	1.169195557331223	0.4371270373371683	0.3089045358207532	0.19110702898118725	0.29838213030669186	0.20160630489136747	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.14466474158965933	15.68932014517342	0.10974052314655398
183000	-6448.646101133746	-6498.957555524827	50.31145439108014	-6498.957555524827	0.0329541139501836	0.1318714394008861	0.1936839221496383	0.27120134687222	0.19110702898118725	0.29838213030669186	0.2393094938399007	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.030976792905093108	53.45662359192484	0.6054245228526802
184000	-6462.218387351487	-6492.564335595162	30.345948243675632	-6492.564335595162	0.06914715180406278	0.34333353632343233	0.1936839221496383	0.27120134687222	0.19110702898118725	0.29838213030669186	0.2393094938399007	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.06964307320799948	32.294978510847464	0.321431166846323
185000	-6461.4899452734135	-6485.74302024209	24.25307496867692	-6485.74302024209	0.1390216437564471	0.5751087495023512	1.097519825864348	0.27120134687222	0.19110702898118725	0.29838213030669186	0.2393094938399007	0.628562469390952	2.2495316367692375	0.628562469390952	0.12190589383979339	2.2495316367692375	0.12190589383979339	0.10402755372773156	26.83156494236895	0.21001820431183066
