#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
469000	-3385.652784148812	-3436.0297580361103	50.37697388729857	-3436.0297580361103	0.019993869003637303	0.10217649420139714	0.6829516616960332	0.08285754799171474	2.378345503276785	0.5387969487314956	0.08285754799171474	2.378345503276785	0.5387969487314956	0.01811713067103618	56.59005850490866	1.1017783089279134
470000	-3385.305827867322	-3435.956082289385	50.65025442206309	-3435.956082289385	0.022958648386603765	0.11052643506212187	0.6829516616960332	0.08285754799171474	2.378345503276785	0.5387969487314956	0.08285754799171474	2.378345503276785	0.5387969487314956	0.02140181648929191	56.72591033919899	1.1726333168364074
471000	-3385.5014101799898	-3433.5935261541554	48.092115974165765	-3433.5935261541554	0.02360505457277073	0.11778646080013996	0.6829516616960332	0.08285754799171474	2.378345503276785	0.5387969487314956	0.08285754799171474	2.378345503276785	0.5387969487314956	0.022565226351699937	53.97066401157937	0.7403368863969323
472000	-3373.740104432672	-3425.730862437198	51.990758004525915	-3425.730862437198	0.015722311600443767	0.0851795553581861	0.6829516616960332	0.08285754799171474	2.378345503276785	0.5387969487314956	0.08285754799171474	2.378345503276785	0.5387969487314956	0.014865276549072088	58.422021426372616	1.1584545208703871
473000	-3404.768966603129	-3440.11637854641	35.3474119432813	-3440.11637854641	0.0649816206037018	0.2784148917791479	0.6829516616960332	0.08285754799171474	2.464479100889246	0.4526633511190346	0.08285754799171474	2.464479100889246	0.4526633511190346	0.03773545234988893	40.737933817501755	0.39918014454796313
474000	-3401.256845543295	-3432.235392880599	30.978547337303993	-3432.235392880599	0.07895716723646443	0.3522176652633467	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.07485301172201639	35.77811757614552	0.31210599855771515
475000	-3397.3729917217015	-3437.4528028295676	40.07981110786606	-3437.4528028295676	0.026620654801203802	0.154747584403151	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.03942782090593607	45.38678854494317	0.5706042109862733
476000	-3415.7544783204035	-3435.462796612758	19.708318292354548	-3435.462796612758	0.10381936112266914	0.5319524682390327	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.1013087852046246	24.48273132071035	0.191568948986058
477000	-3412.7387855960405	-3432.69746766405	19.95868206800941	-3432.69746766405	0.12114886556602343	0.5612735172415264	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.12956362120730014	24.6081870107744	0.16590392640925428
478000	-3397.85909533612	-3425.6440545199716	27.784959183851736	-3425.6440545199716	0.0773081057607336	0.36708721400764754	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.08936100530915628	32.500437570868556	0.2575564947431571
479000	-3414.9937176247886	-3433.2654451564654	18.271727531676603	-3433.2654451564654	0.14813449025804748	0.6709048571791787	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.11079635408712946	23.189555507455367	0.1435106690558697
480000	-3438.0404186308033	-3449.61069073584	11.570272105036736	-3449.61069073584	0.14330479644277097	0.776637177088306	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.14337277400336926	16.271924980764165	0.13949680901263542
481000	-3437.1034136686094	-3430.7488248585078	-6.354588810101827	-3430.7488248585078	0.386663181224446	2.043334916663916	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.3434832884767999	-0.8176996349427434	0.040366393318075566
482000	-3460.107777126693	-3446.038506058465	-14.06927106822784	-3446.038506058465	0.4122656787605448	2.6628895512864843	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.7278421710839031	-8.960651221012903	0.037414673357162656
483000	-3439.044560319444	-3430.8604710033533	-8.184089316090617	-3430.8604710033533	0.46449799709394457	2.4397699509716984	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.48624499051979553	-2.881263384522691	0.03937955364339127
484000	-3436.0624341894036	-3428.921195306946	-7.14123888245758	-3428.921195306946	0.4704200089649232	2.367891112473183	0.8125323508578228	0.17848450758883688	2.464479100889246	0.35703639152191247	0.17848450758883688	2.464479100889246	0.35703639152191247	0.5217224790165453	-2.351040746120543	0.052316141774122464
485000	-3430.6308779554274	-3441.486879422462	10.856001467034593	-3441.486879422462	0.11512018577832206	0.7037922200213294	0.8125323508578228	0.17848450758883688	2.6628677805748233	0.1586477118363353	0.17848450758883688	2.6628677805748233	0.1586477118363353	0.2795002876835129	14.828704553472543	0.16238811166544465
486000	-3429.0007099098866	-3442.324200502944	13.32349059305747	-3442.324200502944	0.17060027422522936	0.8100417173223652	0.8125323508578228	0.07512300173716238	2.6628677805748233	0.2620092176880098	0.07512300173716238	2.6628677805748233	0.2620092176880098	0.13958266908943123	18.071883579843703	0.13618204643669005
487000	-3407.380862766128	-3432.8402754550243	25.459412688896393	-3432.8402754550243	0.06710282417528363	0.3735537661765885	0.8125323508578228	0.07512300173716238	2.6628677805748233	0.2620092176880098	0.07512300173716238	2.6628677805748233	0.2620092176880098	0.09937580896603114	29.999295877868466	0.3031899336410208
488000	-3399.9794104845864	-3435.5387584661703	35.559347981583976	-3435.5387584661703	0.04007819118035541	0.23177257435551407	0.8125323508578228	0.07512300173716238	2.380616158466639	0.5442608397961939	0.07512300173716238	2.380616158466639	0.5442608397961939	0.043273021660410194	40.800029392088305	0.43123108315210557
489000	-3412.9408266744604	-3434.957205625313	22.01637895085236	-3434.957205625313	0.106862544173304	0.5256623116123542	0.8125323508578228	0.07512300173716238	2.380616158466639	0.5442608397961939	0.07512300173716238	2.380616158466639	0.5442608397961939	0.09114714805462663	26.830139291356716	0.2099632612791634
490000	-3422.6566805889565	-3448.9044593133654	26.247778724408764	-3448.9044593133654	0.07594248719687025	0.38636543912004684	0.8125323508578228	0.3333643740702885	2.380616158466639	0.2860194674630678	0.3333643740702885	2.380616158466639	0.2860194674630678	0.08973623462197948	30.956980842649656	0.2587147112485668
491000	-3417.250809903469	-3442.5398564906336	25.289046587164822	-3442.5398564906336	0.056997423139904635	0.35699417932283095	0.8125323508578228	0.3333643740702885	2.380616158466639	0.2860194674630678	0.3333643740702885	2.380616158466639	0.2860194674630678	0.05579031968354804	30.47148861748793	0.25131214252875866
492000	-3393.397668637192	-3433.1114463624417	39.713777725249656	-3433.1114463624417	0.032344212181053295	0.1838341124907915	0.8125323508578228	0.11599049521462776	2.380616158466639	0.5033933463187286	0.11599049521462776	2.380616158466639	0.5033933463187286	0.030212208596174375	45.28239809168403	0.5749239164129772
493000	-3402.2829309108024	-3437.5837775292125	35.300846618409956	-3437.5837775292125	0.06042416843893277	0.2759096273365861	0.8125323508578228	0.11599049521462776	2.380616158466639	0.5033933463187286	0.11599049521462776	2.380616158466639	0.5033933463187286	0.059641352958292496	40.2419127168182	0.4039492281787845
494000	-3388.291439933219	-3432.1069479225725	43.815507989353634	-3432.1069479225725	0.03183107388222672	0.1542235210087918	0.8125323508578228	0.11599049521462776	2.380616158466639	0.5033933463187286	0.11599049521462776	2.380616158466639	0.5033933463187286	0.025566604589981428	49.55469958126861	0.65310450841241
495000	-3410.7460580572656	-3441.3421518190853	30.5960937618195	-3441.3421518190853	0.06697206381748641	0.3084446280742069	0.8125323508578228	0.11599049521462776	2.624509096889685	0.2595004078956828	0.11599049521462776	2.624509096889685	0.2595004078956828	0.04154343609990861	35.9258329361915	0.35229194377059103
496000	-3407.065960068292	-3433.2315103991277	26.165550330835476	-3433.2315103991277	0.09069574698419243	0.44600466011443546	0.8125323508578228	0.11599049521462776	2.624509096889685	0.2595004078956828	0.11599049521462776	2.624509096889685	0.2595004078956828	0.07056363839835779	31.236882182007214	0.20612308592930947
497000	-3396.0421290246036	-3429.6574162148327	33.61528719022929	-3429.6574162148327	0.05127090679400522	0.24674971501451157	0.8125323508578228	0.11599049521462776	2.624509096889685	0.2595004078956828	0.11599049521462776	2.624509096889685	0.2595004078956828	0.03964525019441629	38.949136348601634	0.41477242673995607
498000	-3377.2516136451154	-3426.6839762957184	49.4323626506029	-3426.6839762957184	0.02770771972613209	0.12159350448331327	0.8125323508578228	0.11599049521462776	2.624509096889685	0.2595004078956828	0.11599049521462776	2.624509096889685	0.2595004078956828	0.02078564108682962	55.50481698427222	1.0898395836633454
499000	-3388.5824932797714	-3432.1001656198146	43.517672340043205	-3432.1001656198146	0.026669642138706377	0.1441466203853454	0.8125323508578228	0.11599049521462776	2.624509096889685	0.2595004078956828	0.11599049521462776	2.624509096889685	0.2595004078956828	0.024330082554237256	49.30624457619442	0.6562383693579412
500000	-3372.40703227838	-3427.890244289682	55.48321201130197	-3427.890244289682	0.015420651520058592	0.07743132473156972	0.8125323508578228	0.11599049521462776	2.4449815561411596	0.4390279486442079	0.11599049521462776	2.4449815561411596	0.4390279486442079	0.01632036923980507	61.88841723263664	1.3245687834669162
501000	-3408.872943337598	-3427.1525591901204	18.27961585252241	-3427.1525591901204	0.1608906600873311	0.7045577667238885	0.8264985677779426	0.2268536946183154	2.4416088871210357	0.331537418260663	0.2268536946183154	2.4416088871210357	0.331537418260663	0.12207572953328477	23.054013214933494	0.1524439112694052
502000	-3414.4776911831163	-3430.0158339252735	15.538142742156968	-3430.0158339252735	0.15491856657198616	0.7234915812251286	0.8264985677779426	0.2268536946183154	2.345150633673052	0.4279956717086466	0.2268536946183154	2.345150633673052	0.4279956717086466	0.15427370112162847	20.28319984077347	0.12390608354180581
503000	-3433.8295441113687	-3435.8555091238113	2.02596501244279	-3435.8555091238113	0.2532707621048997	1.3997872496390136	0.8264985677779426	0.2268536946183154	2.345150633673052	0.4279956717086466	0.2268536946183154	2.345150633673052	0.4279956717086466	0.20017977487869662	7.440366865910166	0.05874957404190608
504000	-3444.3412748244164	-3442.1459441149204	-2.195330709495882	-3442.1459441149204	0.4368545951096793	1.9539027782100258	0.8264985677779426	0.08152344020064309	2.345150633673052	0.5733259261263189	0.08152344020064309	2.345150633673052	0.5733259261263189	0.26910072966598864	2.693541454089325	0.07101094670020101
505000	-3423.174235293045	-3437.9727097977975	14.798474504752395	-3437.9727097977975	0.1628796434909079	0.7703467597982111	0.8264985677779426	0.15450960203875003	2.345150633673052	0.500339764288212	0.15450960203875003	2.345150633673052	0.500339764288212	0.10971205687397403	19.865312373242876	0.12350206666252908
506000	-3424.8988402398463	-3435.083326147666	10.184485907819615	-3435.083326147666	0.21446959801908147	0.9997076261638504	0.8264985677779426	0.19695488036346706	2.2971590227657166	0.5058860968708306	0.19695488036346706	2.2971590227657166	0.5058860968708306	0.21207843386652422	14.72643233792849	0.11370963262549086
507000	-3441.4259304900015	-3435.539739643274	-5.8861908467276285	-3435.539739643274	0.46220955638450645	1.9240798464861681	0.4982562119766921	0.19695488036346706	2.2971590227657166	0.5058860968708306	0.19695488036346706	2.2971590227657166	0.5058860968708306	0.6845461681330116	-1.0490566584464942	0.0450094855823532
508000	-3440.8747782232344	-3445.471807024271	4.597028801036894	-3445.471807024271	0.23032464169596867	1.1969332089687739	0.9042361503395664	0.19695488036346706	2.379613850944137	0.42343126869241043	0.19695488036346706	2.379613850944137	0.42343126869241043	0.2982996613977519	9.496209068340713	0.06602497616384058
509000	-3436.718164790141	-3430.890745732124	-5.827419058017162	-3430.890745732124	0.3644235801635225	1.9696789401277353	0.4820847975112232	0.19695488036346706	2.379613850944137	0.42343126869241043	0.19695488036346706	2.379613850944137	0.42343126869241043	0.5397426188964028	-0.6565389331741538	0.040658147693394486
510000	-3466.1430070967153	-3439.116624954046	-27.02638214266943	-3439.116624954046	1.3896975421359414	6.452570341742576	0.4820847975112232	0.16109455795974137	2.4154741733478624	0.42343126869241043	0.16109455795974137	2.4154741733478624	0.42343126869241043	1.3590515529259677	-20.602465127326965	0.016625862248359
511000	-3435.710027110849	-3420.0195566273615	-15.69047048348761	-3420.0195566273615	0.5771188764006068	3.2616947214749916	0.7934927560897128	0.16109455795974137	2.4154741733478624	0.42343126869241043	0.16109455795974137	2.4154741733478624	0.42343126869241043	0.46269263167180835	-9.890697268757863	0.030480152778138703
512000	-3447.355760946801	-3424.1987123540425	-23.157048592758578	-3424.1987123540425	1.0022311696358115	5.122508189605035	0.7934927560897128	0.07798342035597011	2.4212230378261084	0.5007935418179355	0.07798342035597011	2.4212230378261084	0.5007935418179355	0.7034497685315597	-16.88073430913094	0.02068009587556163
513000	-3434.217955021799	-3430.0545612561928	-4.16339376560611	-3430.0545612561928	0.5553436996213076	2.267485519344696	0.7934927560897128	0.07798342035597011	2.4212230378261084	0.5007935418179355	0.07798342035597011	2.4212230378261084	0.5007935418179355	0.3138342632911145	1.4225977229195341	0.04100090688156772
514000	-3411.1326996518906	-3422.642186210242	11.50948655835159	-3422.642186210242	0.22184109962710435	0.9763652193131996	0.7934927560897128	0.07798342035597011	2.503341529710502	0.41867504993354177	0.07798342035597011	2.503341529710502	0.41867504993354177	0.14356115155744636	16.525545360498036	0.10178673248871457
515000	-3426.010067959243	-3428.3181215624268	2.3080536031841343	-3428.3181215624268	0.2771279987061668	1.442092299219923	0.7934927560897128	0.07798342035597011	2.503341529710502	0.41867504993354177	0.07798342035597011	2.503341529710502	0.41867504993354177	0.26757095876170833	7.455121576547712	0.05919075158214018
516000	-3409.1404943480056	-3433.763206135556	24.62271178755054	-3433.763206135556	0.10048328076596774	0.45740882031148505	0.7934927560897128	0.07798342035597011	2.503341529710502	0.41867504993354177	0.07798342035597011	2.503341529710502	0.41867504993354177	0.0770801113497602	29.653177202707983	0.19299637657310256
517000	-3366.876095718572	-3423.5963738015453	56.720278082973344	-3423.5963738015453	0.015338222208312297	0.07365525257188274	0.7934927560897128	0.07798342035597011	2.503341529710502	0.41867504993354177	0.07798342035597011	2.503341529710502	0.41867504993354177	0.015610354425428123	63.195200840365935	1.3871186367995485
518000	-3389.3547767659607	-3440.2056104481903	50.85083368222968	-3440.2056104481903	0.02497658058462349	0.11359031827957182	0.7934927560897128	0.07798342035597011	2.6267356501493104	0.2952809294947332	0.07798342035597011	2.6267356501493104	0.2952809294947332	0.013387636667290951	57.263217371555264	0.8052519766948458
519000	-3379.234293448139	-3425.949872328891	46.715578880752375	-3425.949872328891	0.028059983892017373	0.13015684024066754	0.7934927560897128	0.07798342035597011	2.6267356501493104	0.2952809294947332	0.07798342035597011	2.6267356501493104	0.2952809294947332	0.02811888301475258	52.37191519293108	0.7173997137190183
520000	-3371.8782412023456	-3425.5148629651057	53.6366217627599	-3425.5148629651057	0.01880120844172025	0.08823291194476146	0.7934927560897128	0.07798342035597011	2.6267356501493104	0.2952809294947332	0.07798342035597011	2.6267356501493104	0.2952809294947332	0.02350446655753898	59.69776193784715	1.3664568472373226
521000	-3361.7272648491	-3428.5893633451587	66.86209849605896	-3428.5893633451587	0.01197438263260548	0.046233523156550674	0.7934927560897128	0.15640076723252058	2.491656453910402	0.351942778857091	0.15640076723252058	2.491656453910402	0.351942778857091	0.010709617059949435	73.99720667993407	2.0865844709638717
522000	-3387.7103399978914	-3441.9146681924617	54.20432819457007	-3441.9146681924617	0.01986110575044838	0.08945617004453307	0.7934927560897128	0.15640076723252058	2.2491300596752226	0.5944691730922704	0.15640076723252058	2.2491300596752226	0.5944691730922704	0.021388227936992635	60.387893902592666	1.437348592517928
523000	-3404.5389478246207	-3440.412763924405	35.87381609978439	-3440.412763924405	0.04607480265660021	0.2309971824311817	0.7934927560897128	0.279204305230892	2.2491300596752226	0.47166563509389897	0.279204305230892	2.2491300596752226	0.47166563509389897	0.04188559670471631	41.1263118516913	0.5043582088304793
524000	-3387.3822938283647	-3431.285795685785	43.90350185742054	-3431.285795685785	0.03631645505440868	0.1694458628013728	0.7934927560897128	0.16699396676206146	2.361340398144053	0.47166563509389897	0.16699396676206146	2.361340398144053	0.47166563509389897	0.03225887185906501	49.410696091725114	0.6289491812801233
525000	-3385.5179656541095	-3431.357274889248	45.8393092351385	-3431.357274889248	0.028895977506662555	0.13488555307262898	0.7934927560897128	0.03247723166016192	2.361340398144053	0.6061823701957985	0.03247723166016192	2.361340398144053	0.6061823701957985	0.0313634925129246	51.395978400073645	0.7530938207359364
526000	-3420.3071288417696	-3450.3882878912577	30.08115904948806	-3450.3882878912577	0.06725267718594358	0.34497867731428483	0.7934927560897128	0.03247723166016192	2.361340398144053	0.6061823701957985	0.03247723166016192	2.361340398144053	0.6061823701957985	0.06201389044204372	35.022777684736575	0.34972983093004656
527000	-3413.1005501108234	-3450.9830378005454	37.88248768972194	-3450.9830378005454	0.043805375083826904	0.21965186931364164	0.7934927560897128	0.03247723166016192	2.361340398144053	0.6061823701957985	0.03247723166016192	2.361340398144053	0.6061823701957985	0.04280132581488151	43.1106704376962	0.530690131248688
528000	-3406.2566777490874	-3428.26335627893	22.006678529842585	-3428.26335627893	0.0882887526520569	0.449595227552124	0.7934927560897128	0.03247723166016192	2.361340398144053	0.6061823701957985	0.03247723166016192	2.361340398144053	0.6061823701957985	0.04945129227007818	27.390787879679532	0.2168510932439062
529000	-3383.4811469015654	-3428.75331193817	45.272165036604605	-3428.75331193817	0.03589570179608981	0.15600772014481099	0.7934927560897128	0.15707705235000832	2.236740577454207	0.6061823701957985	0.15707705235000832	2.236740577454207	0.6061823701957985	0.026657953308728367	50.969563233145294	0.6489956735803226
530000	-3399.085563130024	-3436.107407036458	37.02184390643397	-3436.107407036458	0.03694130956570769	0.1864786259910022	0.7934927560897128	0.15707705235000832	2.236740577454207	0.6061823701957985	0.15707705235000832	2.236740577454207	0.6061823701957985	0.06650903355261877	41.8195124242238	0.5739801839767346
531000	-3381.3311543165587	-3424.5274514730622	43.19629715650335	-3424.5274514730622	0.031612619633268293	0.16009774152907438	0.7934927560897128	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.02562017325397306	48.92748239439263	0.5652222485513682
532000	-3382.2068802209956	-3424.554774719254	42.34789449825868	-3424.554774719254	0.03424327020472823	0.16814139601579173	0.7934927560897128	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.04423054904615954	47.542550444575014	0.5849840037361501
533000	-3404.4529776889035	-3424.1001208665643	19.64714317766102	-3424.1001208665643	0.13509260964794761	0.6316360549121743	0.7934927560897128	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.11650172985097153	24.346362268260744	0.17705648008436206
534000	-3429.1859511590133	-3442.924021553769	13.738070394755692	-3442.924021553769	0.1714539314044469	0.8016897304555337	0.558492345063915	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.1812407755032052	18.36527808728452	0.12022199527218566
535000	-3447.826086997066	-3449.979800930398	2.1537139333320408	-3449.979800930398	0.3201173403689033	1.485964227405256	0.558492345063915	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.24572582910158455	7.1498152097488195	0.06953948436929829
536000	-3418.2532825376966	-3431.3474782786802	13.094195740983778	-3431.3474782786802	0.19276903096952636	0.9184603882297117	0.558492345063915	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.15707705235000832	2.4604030948192226	0.38251985283078277	0.1184330023659598	18.27585475634399	0.10311608133890271
537000	-3461.737044819898	-3437.7523089118595	-23.984735908038513	-3437.7523089118595	0.9138869282220108	5.032817631328413	0.558492345063915	0.30935730710463094	2.3081228400646	0.38251985283078277	0.30935730710463094	2.3081228400646	0.38251985283078277	0.8533358276110732	-17.891792521188734	0.021327908323147435
538000	-3443.839438933005	-3444.6603529403374	0.8209140073323908	-3444.6603529403374	0.2866727573588793	1.4374316202660469	0.7786335146261398	0.30935730710463094	2.3081228400646	0.38251985283078277	0.30935730710463094	2.3081228400646	0.38251985283078277	0.34717012074138814	5.392207470617804	0.07676416242586238
539000	-3439.0575949098134	-3439.0687422994156	0.011147389602111257	-3439.0687422994156	0.2698012185030138	1.51888037246905	0.7786335146261398	0.30935730710463094	2.3081228400646	0.38251985283078277	0.30935730710463094	2.3081228400646	0.38251985283078277	0.22745093254984167	5.039775471017757	0.07141601282191612
540000	-3440.915595917604	-3442.8179626055608	1.902366687956393	-3442.8179626055608	0.34331098721692876	1.632270110696352	0.7786335146261398	0.30935730710463094	2.3470963816966575	0.3435463111987255	0.30935730710463094	2.3470963816966575	0.3435463111987255	0.21806699681535419	7.339452014302708	0.05492515561068198
541000	-3408.017657781357	-3435.018217215317	27.000559433959797	-3435.018217215317	0.06403226433344168	0.3475370935874227	0.7786335146261398	0.30935730710463094	2.3470963816966575	0.3435463111987255	0.30935730710463094	2.3470963816966575	0.3435463111987255	0.10673399350562936	31.474119173016636	0.30212220425084796
542000	-3376.109015806985	-3429.649642194883	53.54062638789821	-3429.649642194883	0.027492321397935383	0.11146899496107049	0.7786335146261398	0.16925542547054123	2.3470963816966575	0.4836481928328152	0.16925542547054123	2.3470963816966575	0.4836481928328152	0.01623214339984623	59.786990811603964	0.8895750992114084
543000	-3374.1474321608184	-3437.238724441853	63.09129228103443	-3437.238724441853	0.009512279968163053	0.05044506214620044	0.7786335146261398	0.16054187410446955	2.437532439607529	0.40192568628801517	0.16054187410446955	2.437532439607529	0.40192568628801517	0.009656919683712658	70.18483863212113	1.7298649176162948
544000	-3367.3171121236546	-3439.5190682683824	72.20195614472796	-3439.5190682683824	0.0060434530501340036	0.03017603986380844	0.7786335146261398	0.016909557782163104	2.437532439607529	0.5455580026103216	0.016909557782163104	2.437532439607529	0.5455580026103216	0.006463040709797131	80.57045228035507	4.176117316972567
545000	-3369.059977271877	-3438.01580427242	68.95582700054321	-3438.01580427242	0.006155307699225709	0.032974447479342535	0.7786335146261398	0.1276708373623023	2.32677116002739	0.5455580026103216	0.1276708373623023	2.32677116002739	0.5455580026103216	0.00474382125643565	77.41467870279541	3.491360731952243
546000	-3377.5061534985525	-3434.225349485369	56.71919598681662	-3434.225349485369	0.014726218790311444	0.07190188307320755	0.7786335146261398	0.1276708373623023	2.32677116002739	0.5455580026103216	0.1276708373623023	2.32677116002739	0.5455580026103216	0.019515053209023338	63.033313365318335	1.5338534421926202
547000	-3396.963122660303	-3428.077083292014	31.11396063171116	-3428.077083292014	0.06205655845849366	0.31271567930058175	0.7786335146261398	0.1276708373623023	2.4352622259417354	0.4370669366959763	0.1276708373623023	2.4352622259417354	0.4370669366959763	0.052319182986203874	36.317260538257	0.2732738940048679
548000	-3382.7056323955326	-3428.3752701843155	45.669637788782936	-3428.3752701843155	0.03221075347869422	0.1515638421221475	0.7786335146261398	0.1276708373623023	2.4352622259417354	0.4370669366959763	0.1276708373623023	2.4352622259417354	0.4370669366959763	0.024572913191825543	51.450824429332286	0.6726225685265669
549000	-3409.710133827921	-3442.8081739652403	33.09804013731939	-3442.8081739652403	0.08009244566476942	0.34972441430367346	0.7786335146261398	0.1276708373623023	2.4352622259417354	0.4370669366959763	0.1276708373623023	2.4352622259417354	0.4370669366959763	0.058920427248379655	38.08141055662265	0.358901359397667
