#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-11912.681002457892	-11918.585716790241	5.904714332349562	-11918.585716790241	0.2974483414445476	1.4225368047033349	0.2668597172734921	0.18242477611580776	0.24622222105583277	0.30449328555486826	0.431963074895671	2.0722812188576207	0.587157525669304	0.431963074895671	1.8894775800124237	0.587157525669304	0.27117849977196573	0.17995305103830603	7.279742205811951	0.05276182034256643
380000	-11969.773110488059	-11997.86410366093	28.090993172871645	-11997.86410366093	0.15435902871502383	0.5210920888185546	0.2668597172734921	0.18242477611580776	0.24622222105583277	0.30449328555486826	0.431963074895671	2.0722812188576207	0.587157525669304	0.431963074895671	1.8894775800124237	0.587157525669304	0.5169705153471743	0.14577320141749633	28.743577723316807	0.10457236349244585
381000	-11924.012548596236	-11926.178612635984	2.16606403974735	-11926.178612635984	0.2643768192196722	1.462527278001897	0.2668597172734921	0.18242477611580776	0.24622222105583277	0.30449328555486826	0.07608750333726427	2.0722812188576207	0.587157525669304	0.07608750333726427	2.6012287231292373	0.587157525669304	0.5169705153471743	0.34471532782490066	2.931135038256894	0.06325442853431767
382000	-11794.465095706562	-11825.741351510413	31.276255803849914	-11825.741351510413	0.05481103302165996	0.3168450563322463	0.2668597172734921	0.18242477611580776	0.24622222105583277	0.30449328555486826	0.07608750333726427	2.0722812188576207	0.587157525669304	0.07608750333726427	2.6012287231292373	0.587157525669304	0.5169705153471743	0.07872277019566515	32.01628084691735	0.20075963489173304
383000	-11878.405844874951	-11897.73199068011	19.32614580515793	-11897.73199068011	0.09819465980375788	0.6452209414820645	0.2668597172734921	0.18242477611580776	0.27695896507015777	0.27375654154054324	0.07608750333726427	2.0722812188576207	0.8798465387068053	0.07608750333726427	2.0158506970542347	0.8798465387068053	0.5169705153471743	0.1462385022200895	19.55778495167509	0.1629180566563123
384000	-11838.744694419569	-11868.681396272304	29.936701852735126	-11868.681396272304	0.06061141022431451	0.33753905326813854	0.2668597172734921	0.22137967206859696	0.23800406911736857	0.27375654154054324	0.07608750333726427	2.0722812188576207	0.8798465387068053	0.07608750333726427	2.0158506970542347	0.8798465387068053	0.5169705153471743	0.11225361805747723	30.397155983547844	0.16788449307276498
385000	-11869.47531367799	-11885.30384806688	15.828534388891457	-11885.30384806688	0.105567464605242	0.6691074052725069	0.2668597172734921	0.22137967206859696	0.23800406911736857	0.27375654154054324	0.07608750333726427	2.0722812188576207	0.8798465387068053	0.07608750333726427	2.0158506970542347	0.8798465387068053	0.5169705153471743	0.21543189408110733	15.879218862010042	0.14327692011744733
386000	-11950.635921785446	-11942.272558974028	-8.36336281141912	-11942.272558974028	0.5590759396215585	2.899862885670809	0.2668597172734921	0.22137967206859696	0.2808878072006702	0.23087280345724165	0.07608750333726427	2.0722812188576207	0.8798465387068053	0.07608750333726427	2.0158506970542347	0.8798465387068053	0.5169705153471743	0.5190773025607249	-6.437035187539724	0.029812748266688748
387000	-11951.048670704587	-11954.28725054808	3.2385798434911686	-11954.28725054808	0.27922355820918093	1.4533452601125294	0.2668597172734921	0.22137967206859696	0.2808878072006702	0.23087280345724165	0.07608750333726427	2.0722812188576207	0.8798465387068053	0.07608750333726427	2.0158506970542347	0.8798465387068053	0.5169705153471743	0.3749317218231252	4.262366671986175	0.052150323634161326
388000	-11689.66570651379	-11734.354409546819	44.68870303302876	-11734.354409546819	0.01736242005575963	0.13414069215027313	0.30379096679082107	0.22137967206859696	0.2439565576833412	0.23087280345724165	0.07608750333726427	2.0722812188576207	0.8798465387068053	0.07608750333726427	2.0158506970542347	0.8798465387068053	0.5169705153471743	0.024022877349191365	47.04175873801156	0.6596854043853329
389000	-11927.753832890343	-11968.67662562395	40.922792733606876	-11968.67662562395	0.03132922831138721	0.18025340347429614	0.30379096679082107	0.22137967206859696	0.2439565576833412	0.23087280345724165	0.07608750333726427	2.421827961480445	0.4804012981576206	0.07608750333726427	2.4651944355297797	0.4804012981576206	0.5169705153471743	0.05097052370343568	41.9674151631298	0.3971339864876965
390000	-11927.636126910253	-11959.233348870717	31.597221960465145	-11959.233348870717	0.06151058429061569	0.3735623140193893	0.30379096679082107	0.22137967206859696	0.2439565576833412	0.23087280345724165	0.07608750333726427	2.421827961480445	0.7539389917923305	0.07608750333726427	1.91811904826036	0.7539389917923305	0.5169705153471743	0.0885908202095684	32.06477470946722	0.24825414682419555
391000	-11845.554716891433	-11854.65282009183	9.098103200397023	-11854.65282009183	0.11174998774500983	0.8896629437694494	0.30379096679082107	0.22137967206859696	0.2439565576833412	0.23087280345724165	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.5169705153471743	0.27335370803544756	9.978281743026256	0.06221970133880491
392000	-11759.188521389779	-11767.246457068368	8.057935678589548	-11767.246457068368	0.2428246922240725	1.2996956353077063	0.30379096679082107	0.22137967206859696	0.2439565576833412	0.23087280345724165	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.5169705153471743	0.2065256259508623	9.455606859728347	0.048882425212840794
393000	-11842.88173011722	-11868.937513256737	26.055783139516134	-11868.937513256737	0.05794303748888439	0.39210560759986085	0.30379096679082107	0.22137967206859696	0.2439565576833412	0.23087280345724165	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.8755370414442809	0.09046228453783212	26.40306938702775	0.3047013865380649
394000	-11782.164473937977	-11802.993306912524	20.82883297454632	-11802.993306912524	0.11318006709584308	0.6463025869442325	0.28986436029406654	0.22137967206859696	0.2578831641800957	0.23087280345724165	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.8755370414442809	0.15315093016151027	21.984235737174693	0.06706627276576434
395000	-11844.798057894614	-11851.740848720185	6.942790825571553	-11851.740848720185	0.12913890430095532	0.9142359735324364	0.28986436029406654	0.22137967206859696	0.2578831641800957	0.23087280345724165	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.6101914505473965	0.14905606406999064	8.122438923987714	0.06700645994430894
396000	-11923.55432988388	-11906.336828098776	-17.21750178510433	-11906.336828098776	1.2063113783613515	4.68486582143827	0.28986436029406654	0.22137967206859696	0.25605515373373905	0.23270081390359829	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.6101914505473965	1.112140488642818	-14.563365335661858	0.022168853344745536
397000	-11949.071976203888	-11951.498923952418	2.4269477485302877	-11951.498923952418	0.5662597613420094	1.9114579341979678	0.28986436029406654	0.22137967206859696	0.25605515373373905	0.23270081390359829	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.6101914505473965	0.43813916382547663	3.4264471547672386	0.051822111421215636
398000	-11874.936474031603	-11908.200207589767	33.26373355816368	-11908.200207589767	0.055265080085876474	0.3052963215016233	0.28986436029406654	0.18458305588244472	0.29285176991989126	0.23270081390359829	0.07608750333726427	2.622703323202328	0.653501310931389	0.07608750333726427	1.91811904826036	0.653501310931389	0.6101914505473965	0.06704504197926804	34.28172842971491	0.18256378756421607
399000	-11715.828449051683	-11725.110343128019	9.281894076335172	-11725.110343128019	0.22136695729268044	1.1526252244680322	0.28986436029406654	0.18458305588244472	0.29285176991989126	0.23270081390359829	0.07608750333726427	2.622703323202328	0.4328046207161368	0.07608750333726427	2.3595124286908646	0.4328046207161368	0.6101914505473965	0.1427318485747528	10.39514153654256	0.0724040143070983
400000	-11787.955384833343	-11792.559254676251	4.603869842906556	-11792.559254676251	0.280082863605515	1.4406243773104324	0.28986436029406654	0.18458305588244472	0.29285176991989126	0.23270081390359829	0.07608750333726427	2.622703323202328	0.4328046207161368	0.07608750333726427	2.3595124286908646	0.4328046207161368	0.6101914505473965	0.3319704574267014	5.4772777116635485	0.05915215216448392
401000	-11755.042855954458	-11764.047903322833	9.005047368374768	-11764.047903322833	0.23497886953040736	1.2446873022479061	0.28986436029406654	0.18458305588244472	0.29285176991989126	0.23270081390359829	0.07608750333726427	2.622703323202328	0.4328046207161368	0.07608750333726427	2.3595124286908646	0.4328046207161368	0.6101914505473965	0.1947911564881204	9.951497784690243	0.06831907299824193
402000	-11802.294122443333	-11792.502112405851	-9.792010037481976	-11792.502112405851	0.6492458248464379	3.1107175975726014	0.28986436029406654	0.23926726910119223	0.2107033010072119	0.2601650695975301	0.07608750333726427	2.622703323202328	0.4328046207161368	0.07608750333726427	2.3595124286908646	0.4328046207161368	0.6101914505473965	0.511842892840325	-7.576345523874757	0.025685873788458324
403000	-11731.896582885687	-11740.660743916194	8.764161030506862	-11740.660743916194	0.18396387384427904	1.0316293971016632	0.28986436029406654	0.23926726910119223	0.2107033010072119	0.2601650695975301	0.07608750333726427	1.883838280814996	0.4328046207161368	0.07608750333726427	3.0983774710781966	0.4328046207161368	0.7917469000645185	0.21495887207368647	9.694891155367921	0.0659240949680346
404000	-11847.784162261192	-11861.269469599718	13.485307338526127	-11861.269469599718	0.11497893501431176	0.7182276657098008	0.3200171466769242	0.23926726910119223	0.18055051462435423	0.2601650695975301	0.07608750333726427	1.883838280814996	0.4328046207161368	0.07608750333726427	3.0983774710781966	0.4328046207161368	0.7917469000645185	0.23645556040900198	14.20891474285998	0.07373604522248094
405000	-11957.57277463617	-11939.699564891669	-17.873209744500546	-11939.699564891669	0.85247045336517	4.476716410753915	0.3510950713543627	0.20818934442375375	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.3116384167280213	0.4328046207161368	0.07608750333726427	2.6705773351651714	0.4328046207161368	0.7917469000645185	0.6554511760105411	-15.764691038728571	0.02716069188719857
406000	-11808.45425028248	-11822.87392925404	14.4196789715585	-11822.87392925404	0.09894095549202289	0.7095793552480079	0.3510950713543627	0.20818934442375375	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.3116384167280213	0.4328046207161368	0.07608750333726427	2.6705773351651714	0.4328046207161368	0.7917469000645185	0.24509930005644054	14.608770301913466	0.11458710547659035
407000	-11734.4701945497	-11751.851809577107	17.38161502740717	-11751.851809577107	0.12904609431428626	0.6688085940912677	0.3510950713543627	0.20818934442375375	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.3116384167280213	0.4328046207161368	0.07608750333726427	2.6705773351651714	0.4328046207161368	0.7917469000645185	0.1947221784669163	18.18250865099485	0.0762837698633025
408000	-11950.511303152125	-11968.275712463952	17.764409311826622	-11968.275712463952	0.08651302077872292	0.6043288173272434	0.2995342815393447	0.2597501342387718	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.9351709993801505	0.4328046207161368	0.07608750333726427	2.0470447525130426	0.4328046207161368	0.7917469000645185	0.14515177718503725	18.22869306693805	0.12611726550783103
409000	-11902.118110189895	-11913.497259214697	11.379149024803104	-11913.497259214697	0.14100703921385388	0.8979924349613462	0.2995342815393447	0.2597501342387718	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.9351709993801505	0.4328046207161368	0.07608750333726427	2.0470447525130426	0.4328046207161368	0.7917469000645185	0.23790704243446315	11.880106571880697	0.08783805436562706
410000	-11871.545253659951	-11900.547097084234	29.001843424282946	-11900.547097084234	0.1620670988671334	0.5962788957411379	0.2995342815393447	0.2597501342387718	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.9351709993801505	0.4328046207161368	0.07608750333726427	2.0470447525130426	0.4328046207161368	0.7917469000645185	0.06791445076055791	30.172757057581677	0.14739694162589898
411000	-11883.315918855898	-11900.266428262994	16.950509407094685	-11900.266428262994	0.12421492076500058	0.7427194420084945	0.34061845063502144	0.21866596514309505	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.4420263583337807	0.4328046207161368	0.07608750333726427	2.5401893935594124	0.4328046207161368	0.7917469000645185	0.14651669535370013	17.234849574023077	0.15249899679877987
412000	-11963.356127685414	-12000.747032077572	37.390904392157715	-12000.747032077572	0.03670553333527109	0.22742839022047778	0.34061845063502144	0.21866596514309505	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.4420263583337807	0.4328046207161368	0.07608750333726427	2.5401893935594124	0.4328046207161368	0.6237264741077516	0.04374554419473391	39.09041412261272	0.17338627637619639
413000	-11870.273830068967	-11898.654119100705	28.38028903173857	-11898.654119100705	0.13300191786464333	0.5390359789665568	0.34061845063502144	0.21866596514309505	0.18055051462435423	0.2601650695975301	0.07608750333726427	2.1685142139580886	0.5695606929039829	0.07608750333726427	2.5401893935594124	0.5695606929039829	0.6237264741077516	0.0804052572905655	29.198720128157316	0.17331520441701412
414000	-11708.516585767684	-11743.908025437908	35.39143967022453	-11743.908025437908	0.06081060304474732	0.28342856189666016	0.34061845063502144	0.21866596514309505	0.2082184244099787	0.23249715981190563	0.07608750333726427	2.1685142139580886	0.21606944062474925	0.07608750333726427	3.24717189811788	0.21606944062474925	0.6237264741077516	0.09484315603207441	35.772891513319685	0.25126084479953925
415000	-11760.87323600653	-11785.954313805983	25.08107779945311	-11785.954313805983	0.09120241785120994	0.47769864836880327	0.34061845063502144	0.21866596514309505	0.2082184244099787	0.23249715981190563	0.07608750333726427	2.1685142139580886	0.21606944062474925	0.07608750333726427	3.24717189811788	0.21606944062474925	0.6237264741077516	0.0941534368093949	25.97581585706791	0.12721348636177932
416000	-11820.94296422403	-11827.367666248732	6.424702024701938	-11827.367666248732	0.14871953751547717	1.0123301290240694	0.34061845063502144	0.21866596514309505	0.2082184244099787	0.23249715981190563	0.07608750333726427	2.430040561675538	0.21606944062474925	0.07608750333726427	2.985645550400431	0.21606944062474925	0.6237264741077516	0.2695268536836256	7.174220179166113	0.06870338491842364
417000	-11811.260047345379	-11834.86508136084	23.605034015461637	-11834.86508136084	0.07317802009636046	0.4394608454048795	0.34061845063502144	0.21866596514309505	0.2082184244099787	0.23249715981190563	0.07608750333726427	1.6563854317115645	0.602897005606736	0.07608750333726427	2.985645550400431	0.602897005606736	0.5339634934129566	0.13914411318358863	24.100633427130003	0.12693837402441327
418000	-11844.332012336743	-11842.847818302838	-1.4841940339040178	-11842.847818302838	0.3786744183708213	2.0736781686212953	0.32232555044449107	0.23695886533362542	0.2082184244099787	0.23249715981190563	0.39716819289390937	1.0142240525982742	0.602897005606736	0.39716819289390937	2.985645550400431	0.602897005606736	0.5339634934129566	0.29570355705954504	0.30134294170461207	0.03463060957801092
419000	-11935.523483571234	-11938.653739834139	3.130256262904768	-11938.653739834139	0.2792666277597914	1.6099896990465894	0.32232555044449107	0.23695886533362542	0.2082184244099787	0.23249715981190563	0.16434794767356609	1.0142240525982742	0.602897005606736	0.16434794767356609	3.4512860408411177	0.602897005606736	0.5339634934129566	0.4244404106832915	3.5466084980422226	0.07892286277109126
420000	-12124.510710307015	-12125.598964250968	1.0882539439532923	-12125.598964250968	0.2608810210265314	1.6223032060144744	0.2909334009059225	0.23695886533362542	0.2396105739485473	0.23249715981190563	0.16434794767356609	1.0142240525982742	0.602897005606736	0.16434794767356609	3.4512860408411177	0.602897005606736	0.5339634934129566	0.2720340842658279	1.4250439202165661	0.0952624733579063
421000	-11856.629054209712	-11889.544057326595	32.91500311688334	-11889.544057326595	0.051855401579808516	0.3322004877117849	0.2909334009059225	0.23695886533362542	0.2396105739485473	0.23249715981190563	0.16434794767356609	1.0142240525982742	0.602897005606736	0.16434794767356609	3.4512860408411177	0.602897005606736	0.8661875173425416	0.08666869760285796	33.31985028454733	0.29984689433229006
422000	-11844.269237440398	-11876.842261131816	32.57302369141859	-11876.842261131816	0.06513800713978751	0.34898481534056813	0.2909334009059225	0.23695886533362542	0.2396105739485473	0.23249715981190563	0.16434794767356609	1.0142240525982742	0.602897005606736	0.16434794767356609	3.4512860408411177	0.602897005606736	0.8661875173425416	0.05894059170101718	33.81031571620806	0.17358658811673502
423000	-11766.637607873183	-11784.255571288906	17.61796341572389	-11784.255571288906	0.15005784605101563	0.7475910391657002	0.2909334009059225	0.23695886533362542	0.2396105739485473	0.23249715981190563	0.16434794767356609	1.0142240525982742	0.602897005606736	0.16434794767356609	3.4512860408411177	0.602897005606736	0.8661875173425416	0.20085646681576777	18.122706147692696	0.09568177710129212
424000	-11672.570319527546	-11691.504661874527	18.934342346981495	-11691.504661874527	0.0833681465020212	0.596825463946376	0.32997582039558554	0.18215410528279963	0.2396105739485473	0.24825950037306835	0.16434794767356609	2.0567560376120113	0.08163101309986753	0.16434794767356609	3.4512860408411177	0.08163101309986753	0.8661875173425416	0.11821554528561869	19.75390111538038	0.10751772244029995
425000	-11811.654307646322	-11837.824123156375	26.16981551005248	-11837.824123156375	0.06926188227956391	0.43538483190202276	0.2912209271316881	0.22090899854669702	0.2396105739485473	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.11682793588194829	26.706154164293668	0.1457612862533376
426000	-11780.088397401858	-11805.791888558255	25.70349115639776	-11805.791888558255	0.07472220295937891	0.45427558376792093	0.2912209271316881	0.22090899854669702	0.2396105739485473	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.07948717785614037	26.545363988782317	0.17128764944279684
427000	-11726.234322453822	-11755.228609067412	28.994286613589136	-11755.228609067412	0.08100027968876261	0.40720018624900134	0.2912209271316881	0.22090899854669702	0.2396105739485473	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.11407664591529146	29.22161678957368	0.23078453999099913
428000	-11712.926506715059	-11726.934617404653	14.008110689594652	-11726.934617404653	0.12663332918347367	0.7033453998380425	0.2912209271316881	0.22090899854669702	0.2396105739485473	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.28189029880801153	14.532752577764532	0.08034157358437387
429000	-11883.39599572644	-11888.997754982953	5.601759256512637	-11888.997754982953	0.1919006730803209	1.1797158981855562	0.2912209271316881	0.22090899854669702	0.2396105739485473	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.36490676361787805	5.976626802417805	0.0839756264203908
430000	-11674.111594924241	-11705.60253503278	31.490940108538144	-11705.60253503278	0.05703102697678218	0.3211638919174916	0.3216482251396554	0.17619153393320877	0.25390074055406825	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.07820599741760095	32.106690622142736	0.2507543638334856
431000	-11843.269274037539	-11883.59135843096	40.322084393422095	-11883.59135843096	0.03672078247806169	0.21090677943063946	0.3216482251396554	0.17619153393320877	0.25390074055406825	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.0465616171927346	41.46783506024241	0.5911331936638899
432000	-11734.051457117728	-11763.624126404893	29.572669287165496	-11763.624126404893	0.06071861167854236	0.3939221188923195	0.3216482251396554	0.17619153393320877	0.25390074055406825	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.06546348495935125	30.44644426266141	0.2407782478521592
433000	-12009.220981869541	-12028.830371264323	19.609389394782227	-12028.830371264323	0.13593666047572744	0.6658841608376926	0.3216482251396554	0.17619153393320877	0.25390074055406825	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.1144218833797497	19.86113249289463	0.22032323411192303
434000	-11901.804992892403	-11921.743972324415	19.93897943201202	-11921.743972324415	0.08569407530386851	0.5776982330267972	0.2859639934702986	0.17619153393320877	0.28958497222342505	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.16922111404986379	20.158425790239516	0.14330614732742653
435000	-11807.203218291348	-11807.430872513358	0.22765422200916996	-11807.430872513358	0.4098883875935309	1.947502387668733	0.34321481194093584	0.17619153393320877	0.23233415375278785	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.2975106991976434	0.9527507388398548	0.06771023919194999
436000	-11701.263629103045	-11708.077910712656	6.814281609611306	-11708.077910712656	0.3016236590820139	1.535895694638712	0.3020723916100933	0.21733395426405133	0.23233415375278785	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.3324173857478926	7.534600125795405	0.06588832911433685
437000	-11744.347214477706	-11769.937155485268	25.589941007561574	-11769.937155485268	0.09722770611174096	0.5430781319750135	0.34503301183041024	0.17437333404373437	0.23233415375278785	0.24825950037306835	0.16434794767356609	2.5759720629692078	0.08163101309986753	0.16434794767356609	2.932070015483921	0.08163101309986753	0.8661875173425416	0.12337872626281315	25.783577290126235	0.21416050708179588
438000	-11783.225954363053	-11823.07783791929	39.85188355623712	-11823.07783791929	0.03142345988351931	0.197672950991661	0.34503301183041024	0.17437333404373437	0.23233415375278785	0.24825950037306835	0.16434794767356609	2.155561950145696	0.08163101309986753	0.16434794767356609	3.352480128307433	0.08163101309986753	0.8661875173425416	0.0491777045983169	40.91058800574549	0.5769077509201971
439000	-11722.00518256501	-11735.8737896233	13.868607058289882	-11735.8737896233	0.21605384775695594	1.0404370171256923	0.34503301183041024	0.17437333404373437	0.23233415375278785	0.24825950037306835	0.16434794767356609	1.5705875603803876	0.08163101309986753	0.16434794767356609	3.9374545180727414	0.08163101309986753	0.8661875173425416	0.19529381899165488	14.321963733239315	0.10187684110934264
440000	-11863.503909641766	-11881.857977082656	18.35406744089134	-11881.857977082656	0.10627009790182246	0.6874585716335738	0.34503301183041024	0.17437333404373437	0.23233415375278785	0.24825950037306835	0.16434794767356609	1.5705875603803876	0.15933894216207006	0.16434794767356609	3.7820386599483364	0.15933894216207006	0.5624298010350255	0.16646658368031345	18.435128702674486	0.17214743982792075
441000	-11765.729494328722	-11794.375889949519	28.646395620796945	-11794.375889949519	0.04770439397765505	0.331984691982623	0.34503301183041024	0.17437333404373437	0.23233415375278785	0.24825950037306835	0.16434794767356609	1.5705875603803876	0.15933894216207006	0.16434794767356609	3.7820386599483364	0.15933894216207006	0.5624298010350255	0.07749193174747447	29.21580853509423	0.28246948292158447
