#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
930000	-766.5622849711681	-3729.130457138971	2962.568172167803	-3729.130457138971	33.30924477714801	95.03252957448142	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.31223529607823675	0.001017139991319523	1.0383830522913431E-7	0.3250777069343498	0.0010061962960141607	3010.13531418929	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.868270137144512	2.229229825435284	0.6893978828014217	0.7514866355842468	0.4695511446662726	9.226249305875027E-308	1.0301442184591625	2.8668746098297455	1.965190636923482E-307	11.218976084897012	1.4125121431332848	0.2943884169553257	3.4377156560812048	1.032376649824922	0.7783811865137049	0.6731993592611056	0.7755280267145951	2.2481676247885223	2.3451070515523718	1.120379983505587	9.050521987233118E-98	5
931000	-709.496554831418	-3693.600204392543	2984.103649561125	-3693.600204392543	22.786084767247935	70.15837965735328	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.2125127961571193	0.0014593785586824218	9.578403195691909E-8	0.22835339876814853	0.001380361167223627	3013.8581629468163	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.3906440569773326	2.963637249632939	0.5745989298806893	1.2516362877548033	0.011664078629846532	1.3339799721386656E-307	1.688790058937056	2.607077174656314	7.139282205213768E-308	9.350785393397747	0.6152507378179946	0.5385079553437283	1.6567466555596375	0.10641168273898326	0.6487646799734467	0.6943309337760782	0.6463866300718641	1.105059006834276	0.17870692625555026	0.6393909330682853	3.8022364826749206E-97	5
932000	-649.9075857205389	-3624.28985216795	2974.382266447411	-3624.28985216795	28.205257431111512	95.02343881390408	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.17340705865631387	0.001924978750242826	1.5057787860195672E-7	0.19117669691802852	0.002060796887713158	2997.210201299835	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.292076534251473	2.2916480297345214	0.7831756920550837	1.2000306596071446	0.7901461351109343	6.827198342243163E-307	0.31012587273395187	1.736179188100099	1.4415143263246473E-307	8.965247550958031	0.07246554047877855	0.16448856667427394	1.5884381120329443	1.3732871975564256	0.5277127541820186	1.459198808080448	1.140602083310313	1.512602337419892	0.17133874488051362	0.6130285056956377	1.0320343569982745E-95	5
933000	-660.77794185007	-3638.161309925234	2977.383368075164	-3638.161309925234	28.540286639373097	93.46639309146452	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.18709493956209286	0.0013694246352215214	9.083755298837552E-8	0.2148118795091766	0.0013328429305192301	3006.7479925999296	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.397557292786373	1.3972960189572892	0.2186657878313523	0.9940470348983534	1.0254327397053322	2.40639996445444E-309	0.04394767035390283	0.3220240522224924	1.1832432944360204E-307	10.070275752887506	0.0441847133193118	0.633080871743728	0.9685249311870933	1.4083197930669082	0.7603944168891079	0.9652165780032049	2.55624937773076	0.9222852710881402	0.03277298575723666	0.5452062729751044	2.620366927458577E-94	5
934000	-689.6882749261831	-3635.470462937628	2945.7821880114448	-3635.470462937628	39.70236844940554	132.12552240461454	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.2796064344897721	7.508871764505119E-4	4.4773325220036264E-8	0.27328391659171003	7.471335432745918E-4	2999.5945749924904	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.8252461521966445	4.008974142487857	0.8442396414577705	1.2328228050926082	2.806706145172592	1.0057192770536936E-308	0.1202889196650418	1.755169536483553	9.800686271786613E-307	27.563294738701174	2.3153021234077964	4.3723117358052095	2.6509441047267766	3.854704130770139	0.4782937973976568	1.9046424025785766	1.658409450412822	0.028142626277015644	1.7754361279923285	1.3549173446131593	5.542362066979916E-95	5
935000	-678.0141236084037	-3602.657854160147	2924.6437305517434	-3602.657854160147	42.16806382166147	168.99807906390507	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.35916425070682656	5.785347671716207E-4	4.330332257721475E-8	0.3705510342205665	6.230436512147995E-4	2988.015265997452	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.097216611484704	1.4570853553484844	2.764844483599308	1.3204750426693428	3.0062596193851894	1.174304877351635E-309	0.13935185459610674	0.921213796172962	3.841582042261807E-307	19.160587843861602	1.2988914677650691	4.683177908497039	5.848836093215762	4.128769017356096	0.5122999184620939	2.040060215811679	5.772108514517156	1.3892501133176751	1.9016675285230902	2.0647895755011434	5.33523563073718E-93	6
936000	-683.7110494936433	-3643.1123041141095	2959.4012546204663	-3643.1123041141095	30.618673201387452	103.99972380306141	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.283267279452516	0.0011413506225746938	9.300407098518628E-8	0.2668526176598275	0.0011295039612609452	3006.0945427695356	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.99129665032131	2.2051666504438026	2.018558164405421	0.9640526597734264	3.985063228958914	3.37364094703034E-310	0.025603771916994242	2.994102999097765	4.1278778218002336E-307	13.98876546455308	0.46143094030153126	0.37007801769331494	1.9897836888226998	0.9197922957047487	0.37402001782381544	0.6956154101071986	5.438322349247841	1.0142639758847847	1.3883697757523747	1.5074619495347585	3.138811765026834E-93	6
937000	-677.2336027980077	-3656.0805644170878	2978.84696161908	-3656.0805644170878	44.10780550315994	168.64757875440645	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.1182666208306467	0.00111661214752808	1.8153394381811404E-8	0.12012989598146058	0.001127508759129898	3002.9565903895814	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.3695491124879813	2.1457577146939113	0.8609815480281588	1.0859580856958122	4.488978471896006	3.8002412290664E-310	0.06645593833640868	0.9046233960354467	3.5494051294396583E-307	32.22948140677733	0.5197793455893145	0.4168747542761681	2.2413938323353544	0.04040020838815937	0.5358729237891445	1.6488217409853894	6.126003665789304	1.1425186730991739	0.2651779076574191	1.698082025271093	5.398789716689448E-96	6
938000	-669.8731148809193	-3589.8792236741315	2920.006108793212	-3589.8792236741315	62.535679430782245	219.09690439384445	0.5246097422232743	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.39350166120538227	3.312321990525894E-4	1.9761633008876003E-8	0.42240956873591606	2.9370772300659056E-4	2998.8040160134397	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.04004128550553	2.6116192995488863	1.032304585560372	1.3020482426802091	6.878359292995025	5.799105314605433E-309	0.20624600644946695	3.1003157298385156	3.905344918460187E-307	38.64268813036264	0.274439533586527	5.465447156080834	0.36509765036990277	1.782388440102842	3.385243952800773	1.9769137304847162	3.724844276546101	1.3698635795735485	0.3179445258623657	2.035976108151927	7.065036466697252E-97	6
939000	-645.2346575943511	-3621.6744576998954	2976.4398001055442	-3621.6744576998954	29.14232819080422	105.4882739822793	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.2672134251336367	4.5897237970735793E-4	1.436055102587119E-8	0.26437275164531276	4.907162318175352E-4	3012.9911130823966	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.066362417510382	2.9638419373527305	0.5279934654822882	0.6659594207892259	0.34932963965855474	8.946092925318903E-309	0.2641066286915259	0.8481484136099736	8.732548678156897E-308	13.515766293067774	0.8740411429336978	0.10149499338760591	0.39881010272015377	3.0845174152593624	1.286470352632306	0.7928117799163774	0.853005286232173	0.7006449731349285	0.16261928348411456	1.3989145482690157	2.7605344377149814E-99	5
940000	-640.2781377259957	-3600.752415047612	2960.4742773216162	-3600.752415047612	41.80329435085689	146.3669390716556	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.31840296421499853	7.376404875798626E-4	2.9663189575786802E-8	0.25686554297663694	6.923604774909341E-4	3008.8384513121514	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.770308125733546	2.1135690866771517	0.9633828201543372	1.2151170551367274	0.7565024752264696	4.602064421895789E-308	0.48189192746521176	4.3282060539773495	2.6218392612605434E-307	24.661019310284157	0.7497796055085018	1.7201102306501532	0.0010462232189727592	0.26232913791760853	2.3473082857792122	0.047845568525560864	1.556403046591256	2.4914789751094992	4.788252790247846	1.4974173692676775	1.3282157775850213E-100	5
941000	-626.9487300752685	-3587.583025892276	2960.6342958170076	-3587.583025892276	36.86123149146717	128.1751267898523	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.18630377623249408	8.063055304455124E-4	4.269189301139676E-8	0.24453076873531104	8.409122520022781E-4	3003.9583311557444	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.324721580873543	0.7484724253806051	2.8329849735094776	1.6086827877003458	0.6670966991273027	4.56779793386145E-309	0.4249404657293426	1.0349277923530174	4.631303451915155E-307	21.7465046285279	0.6611683587128491	1.1603843182810358	9.225773593379629E-4	0.9985630339481062	2.0698962139003068	0.23215346749023258	0.523669143640612	2.1970283702549187	4.2223624318019555	0.847892956047199	1.3135135464682239E-96	5
942000	-674.7711867944481	-3632.7430079167198	2957.9718211222716	-3632.7430079167198	31.4059193677317	107.82536044794216	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.24929677158630328	0.001205329913307697	1.5551516585080417E-7	0.2901130140860019	0.0013769208860049968	3011.3650275405207	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.324721580873543	4.479248298450977	2.8727180329775277	6.851759431776696	0.21389823055011126	4.56779793386145E-309	0.4249404657293426	1.0349277923530174	8.097648211288403E-307	21.7465046285279	0.6611683587128491	1.3548909865606689	1.912055157631577	1.7844811275539287	2.0698962139003068	0.23215346749023258	0.523669143640612	2.1970283702549187	4.813975946777054	0.15610832941803685	4.162255701968565E-98	5
943000	-714.7534606142544	-3643.290340998999	2928.5368803847446	-3643.290340998999	40.16287764405514	123.00620382831893	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.44368058290512824	0.0018467991295283482	8.028215943657846E-7	0.4166398368333331	0.002217108298263674	3005.102923555294	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	7.502932845441897	6.499824560497089	6.482891863581929	15.462434865368964	0.4827063020280539	4.868774012868898E-308	6.311454752349408	2.0875009630531354	1.0446657120238414E-307	11.383132579713438	1.4920653276627642	4.506625877379886	0.13214421187478867	3.781747206654155	0.24803563772042353	0.026868231344679746	1.1817694571986548	4.783930446688351	10.8637482476806	15.749976395921692	5.183786433704202E-97	5
944000	-761.1588488454231	-3718.560158047282	2957.401309201859	-3718.560158047282	27.385586729670244	87.87212288101362	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.2565965729146458	0.001021880207490812	4.9534452879730984E-8	0.21772696570218028	0.0010563957939988583	3016.0940249070745	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	7.32748277490606	25.489115289340976	0.8780460018885766	15.100858220119783	0.47141860207344677	2.0994028711513E-309	0.35528666628378885	14.472696326947831	8.111764116023987E-308	11.116947148606613	1.4571745759560442	4.401242043570781	0.12905412540168112	1.0970860610047557	4.791908368966934	0.02623993929119815	1.1541347257018155	1.0774106475351886	10.609708202860386	15.38167582246248	3.143816175158353E-97	5
945000	-677.8483708511858	-3643.5949968264244	2965.7466259752387	-3643.5949968264244	26.27110241914793	87.18091318319114	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.24575115912130704	0.002700850745045959	3.903037844706845E-7	0.23783984864286653	0.002544042833479583	3015.9644790717853	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	4.8751213393547435	9.390487617194825	0.2586761832347639	2.7074778679693625	4.872431011152149	4.680493194609665E-309	0.5365222058985561	0.7569082773011058	1.7411438876554584E-307	10.332677952137916	0.9694874882185691	2.928234656485053	0.08586229951056618	0.7299133729019911	3.1881528027314627	0.8349936960673972	0.7678689943875556	0.7168229254710393	7.058851784848428	10.233737606853005	4.655896957124243E-98	5
946000	-622.6793418403886	-3613.8708432964227	2991.191501456034	-3613.8708432964227	24.673547404013732	80.35415117276261	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.17498383537551204	0.0014145789090791638	5.2013992369714995E-8	0.15855722171253292	0.0014728826199829081	3018.089555200264	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3.5731344802088136	4.465731688657549	0.189592160930149	1.984398305401773	3.5711626514491552	5.08422761637591E-309	0.7004693556988102	0.5547626152702076	2.997450149108611E-307	10.893041282543338	0.7105688107330893	2.1461981126020557	0.0629312629522832	0.5349771746659367	2.195285603686812	0.6119939501998752	0.5627960801674305	2.371247598571385	5.173661319876765	1.7370060218335142	1.135788276539363E-98	5
947000	-643.686529157897	-3603.6934109552462	2960.0068817973493	-3603.6934109552462	27.679139430835125	105.20254383688719	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.19223047722543313	0.001022699825689047	3.391857832729492E-8	0.17965932043609928	0.0010562504766145708	3010.536282024411	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	8.058592638456302	10.071692714300985	0.40842346990106654	5.3877269262536345	8.054145516520395	2.1279278776959813E-308	2.049609778033122	7.3031019023985015	1.802776764156934E-306	24.567388318609915	0.9053157733165312	4.8403821369390485	0.1419306816368104	4.605520719653757	4.95109056296862	1.3802475023476568	3.445040920687307	0.48996365316117557	3.832987688385485	1.3695456522521798	9.719593174769657E-101	6
948000	-651.2987925653638	-3619.631732842373	2968.332940277009	-3619.631732842373	30.000049109791185	107.99462904377204	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.18261929558797324	6.1524964377238E-4	1.140578431888365E-8	0.1742961286104139	6.131304881666546E-4	3013.1892687915356	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	7.608127627797388	12.209768388149955	0.3855931208591801	5.086559889260055	2.534218531974901	3.342035183347321E-308	2.5711640562036906	0.33286013355979377	2.1597606369041462E-307	23.19410276649095	0.8547097807105027	4.569810972874457	0.13399693825446715	9.535667007573371	4.674330939634671	1.8811439410592001	3.252467544084035	0.4625753122751411	3.6187285841760923	5.330456733190765	9.655370887576193E-101	5
949000	-606.779775428442	-3570.5727415902998	2963.7929661618577	-3570.5727415902998	39.511202320673696	138.64988201909821	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.18684738681249946	0.0014305649494852468	5.810936860908803E-8	0.17450975245174657	0.001420638982348146	3006.5921566612174	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	5.4210086983562125	3.885437622709215	0.2747461352470888	9.37309674274829	1.8057032396745836	4.065072800193093E-307	1.4176912654410032	0.23717237244691852	2.116031026005757E-306	25.424709334475907	5.855607264055388	3.3435375954795523	0.09547665383222083	6.794435677421609	3.3305945854763648	1.340368901026746	9.559057394220533	1.262469263025602	2.578447693245147	1.9472521602757322	2.3455909282049586E-103	5
950000	-684.1186748195291	-3674.1245405437267	2990.0058657241975	-3674.1245405437267	27.13890365572208	102.35601171240452	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.17386807987294095	9.337292890229894E-4	2.445082290221896E-8	0.1663506606346824	9.412982511522026E-4	3019.27404992081	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2.7321093195118618	5.048581244072475	0.13846804504040913	3.178891025145702	1.8079030372470986	3.0185343184817886E-308	3.3331851821875813	0.11953141659585395	1.1602967316677483E-307	12.813682689656048	0.8440280291592732	1.6850941832131539	0.04811884102121357	0.8508853953863154	1.6785710949430752	0.4389168512251113	4.817625509514095	0.636266095672454	5.588278268232158	0.981386688448245	1.6007983950087922E-103	5
951000	-671.6670733156748	-3643.7022502218056	2972.035176906131	-3643.7022502218056	40.20758119116183	141.11404110128936	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.20155154256686408	9.114490080936878E-4	2.5284073673469802E-8	0.1708706776901119	8.858810757599933E-4	3020.6259138757414	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	6.235347736819122	2.0324697496078628	1.3691947148334271	3.2046704162860835	0.44898765707861393	2.104164409590356E-308	3.3980691359640005	0.8399144037809841	8.839444751041719E-307	29.24398624486238	9.359845767352862	3.8458007981549174	0.10981907067817843	3.658598235430748	3.830913500859957	1.0562411970118546	10.995010376436134	1.4521162573299986	3.6978775801170434	5.916250481509161	4.68367526504641E-107	5
952000	-648.4796458817573	-3582.515912056722	2934.0362661749646	-3582.515912056722	41.62588467782061	155.49973865500198	0.8477252623444675	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.0659011030626507	2.8200270824958436	0.11407181444150116	0.49487138014164894	8.966246106122834E-4	2.3134419938356195E-7	0.5569875743069458	8.438612598627833E-4	3013.8104776779664	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	5.821628789488567	3.199552027622082	2.0367500726615546	8.794626437050637	3.336005256121691	9.29796794590548E-308	8.21467930502325	0.7841855947960169	2.0422245187770553E-307	19.667642999860657	0.8343500037958926	1.1613050115660415	0.1025325114940753	3.4158481155408835	0.7604850276779079	0.9861589795318983	1.4000562291382221	1.3557674994513198	3.452521252871734	5.523703822579358	1.6102522714279475E-105	5
