#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3866.2288620082004	-3830.9002221864635	-35.328639821737134	-3830.9002221864635	17.773496078462628	38.51729419046963	0.87832276808684	0.21234234916680905	2.287713716602318	0.499943934230875	0.21234234916680905	2.287713716602318	0.499943934230875	2.0790000974667	-26.817257123633386	0.007647622895209052
61000	-3835.7994815568263	-3811.387229954463	-24.4122516023635	-3811.387229954463	14.373093204851553	26.197819511665358	0.87832276808684	0.21234234916680905	2.287713716602318	0.499943934230875	0.21234234916680905	2.287713716602318	0.499943934230875	1.0166459196476079	-16.28817576264035	0.007533501822862359
62000	-4032.090929512068	-4017.8875995045296	-14.203330007538723	-4017.8875995045296	14.703737478305236	22.749986581715298	0.87832276808684	0.21234234916680905	2.287713716602318	0.499943934230875	0.21234234916680905	2.287713716602318	0.499943934230875	0.6722707764841237	-8.758719536964147	0.021804976181690187
63000	-4060.536672744118	-4052.11760117034	-8.419071573777643	-4052.11760117034	14.752855465974882	20.865317096750985	0.87832276808684	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5186108210152519	-2.5353956697014217	0.017736040186851397
64000	-4061.4112012903397	-4054.553076724175	-6.858124566164898	-4054.553076724175	14.628399670168307	20.005487481839666	0.87832276808684	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5216508642123291	1.9784052015567979	0.499943934230875	0.4484088999243905	0.24097871565203532	0.010716865547449224
65000	-4126.135154074589	-4118.022889443157	-8.112264631432534	-4118.022889443157	14.40863218587828	20.80346377417755	0.87832276808684	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5020558546735016	-2.6405761547781306	0.021487401037579578
66000	-4012.78664453638	-3992.3438056378523	-20.442838898528002	-3992.3438056378523	16.10462078457836	27.694025549287854	0.87832276808684	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5216508642123291	1.9784052015567979	0.499943934230875	0.6360621279445586	-13.952400582702877	0.013636866017481701
67000	-4004.513185197284	-3985.7927200444565	-18.72046515282782	-3985.7927200444565	14.416895201993524	23.826084935507133	0.87832276808684	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5216508642123291	1.9784052015567979	0.499943934230875	0.5740866896587203	-11.472723632236493	0.010041120355513211
68000	-4014.556517558398	-3994.988017033695	-19.568500524702593	-3994.988017033695	14.51742765384064	25.087462000124916	0.87832276808684	0.6642826853441178	1.8357733804250091	0.499943934230875	0.6642826853441178	1.8357733804250091	0.499943934230875	0.7278929706123417	-13.081383289475221	0.01374379511349641
69000	-3935.4100347622243	-3911.491241561027	-23.918793201197357	-3911.491241561027	15.607145421750088	27.977895695890034	0.87832276808684	0.2501227560010204	2.2499333097681067	0.499943934230875	0.2501227560010204	2.2499333097681067	0.499943934230875	0.8755275528799942	-16.37062850565656	0.00915546818559615
70000	-3964.418895421325	-3932.879138479811	-31.539756941514245	-3932.879138479811	14.841503674064503	31.86736792345935	0.87832276808684	0.2501227560010204	2.2499333097681067	0.499943934230875	0.2501227560010204	2.2499333097681067	0.499943934230875	0.9893145914992252	-25.450845341746597	0.016879877814267214
71000	-3929.581568462515	-3919.151287472575	-10.430280989940197	-3919.151287472575	15.189215018280937	22.002789783036842	0.87832276808684	0.2501227560010204	2.2499333097681067	0.499943934230875	0.2501227560010204	2.2499333097681067	0.499943934230875	0.5237932594045576	-4.162452534071103	0.014976300424141541
72000	-4030.4640782188326	-4008.2446944824746	-22.21938373635814	-4008.2446944824746	14.838666022383286	27.882644444318977	0.87832276808684	0.2501227560010204	1.5977739924692491	1.1521032515297325	0.2501227560010204	1.5977739924692491	1.1521032515297325	1.0475336779217297	-16.487449648212266	0.020050633710775777
73000	-3899.6819625204475	-3865.831540792181	-33.85042172826666	-3865.831540792181	15.709489374547132	32.957243946750964	0.87832276808684	0.2501227560010204	1.5977739924692491	1.1521032515297325	0.2501227560010204	1.5977739924692491	1.1521032515297325	1.2940973614996607	-24.059603072052163	0.004432175421497163
74000	-3838.04337577957	-3816.029561172346	-22.013814607224013	-3816.029561172346	14.724413227892924	25.560513772007816	0.87832276808684	0.2501227560010204	2.042197690116712	0.7076795538822693	0.2501227560010204	2.042197690116712	0.7076795538822693	0.9733914160615704	-13.838215120166602	0.007353793280592699
75000	-3928.178469108394	-3904.675599669483	-23.50286943891136	-3904.675599669483	15.603020828405121	28.564452222322082	0.87832276808684	0.2501227560010204	2.042197690116712	0.7076795538822693	0.2501227560010204	2.042197690116712	0.7076795538822693	1.1459118646036874	-17.36419960410255	0.01694781035605132
76000	-3978.540532338162	-3960.3924282058792	-18.14810413228263	-3960.3924282058792	14.343854727475362	23.295934800387005	0.87832276808684	0.2501227560010204	2.042197690116712	0.7076795538822693	0.2501227560010204	2.042197690116712	0.7076795538822693	0.4409813332947309	-10.03320959184353	0.007327289977543928
77000	-3984.829202378887	-3982.340911230153	-2.4882911487341977	-3982.340911230153	14.388162759601116	18.939957195091566	0.87832276808684	0.2501227560010204	2.042197690116712	0.7076795538822693	0.2501227560010204	2.042197690116712	0.7076795538822693	0.4588705208980731	2.983429872252283	0.021588505934806268
78000	-3915.538593765526	-3901.7232057423316	-13.815388023194373	-3901.7232057423316	14.798650479862523	22.89836663855925	0.87832276808684	0.2501227560010204	2.420368018022651	0.32950922597633053	0.2501227560010204	2.420368018022651	0.32950922597633053	0.5996583360432594	-6.855547707781383	0.011245652043702462
79000	-3941.9190019219704	-3927.7978169236317	-14.12118499833867	-3927.7978169236317	14.906346398035335	22.542391641118627	0.87832276808684	0.2501227560010204	2.420368018022651	0.32950922597633053	0.2501227560010204	2.420368018022651	0.32950922597633053	0.5879119909648911	-7.568331272018856	0.013266726100674767
80000	-3890.605519292022	-3871.5105614323156	-19.094957859706412	-3871.5105614323156	15.47947892309115	25.41975198915967	0.87832276808684	0.2501227560010204	2.420368018022651	0.32950922597633053	0.2501227560010204	2.420368018022651	0.32950922597633053	0.6137654348241595	-12.344636468834675	0.012239496268740303
81000	-3973.1379946256734	-3961.683029935812	-11.454964689861203	-3961.683029935812	15.832523802084806	22.25633600498774	0.927665763508783	0.2501227560010204	2.420368018022651	0.32950922597633053	0.2501227560010204	2.420368018022651	0.32950922597633053	0.46252605333067587	-3.5084038259740957	0.007766838622131111
82000	-3882.084153498196	-3854.1874557410174	-27.8966977571785	-3854.1874557410174	16.234276045533104	30.83383261228376	0.927665763508783	0.2501227560010204	1.8291677107643949	0.9207095332345863	0.2501227560010204	1.8291677107643949	0.9207095332345863	0.9958612320862085	-19.32768761541223	0.006416746245514428
83000	-3952.4426321286123	-3924.221571981124	-28.221060147488426	-3924.221571981124	14.424793134227365	27.821375228652172	0.927665763508783	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	0.9221734286945229	-18.38634425002073	0.004177502370568952
84000	-3945.544005405933	-3915.655140386181	-29.88886501975217	-3915.655140386181	14.546369697242323	28.833829383520225	0.927665763508783	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	1.3746743137159396	-20.37083550502038	0.004895192742903611
85000	-3877.427947777207	-3866.3766107197935	-11.051337057413651	-3866.3766107197935	14.255461468781315	20.007194428621855	0.927665763508783	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	0.5385217539850058	-2.8237686613754307	0.00698838531609932
86000	-3923.446744771175	-3900.5249648912945	-22.921779879880535	-3900.5249648912945	14.146316983473108	27.04480537677294	0.927665763508783	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	0.8761010568618494	-15.940101747393676	0.011410802029623256
87000	-3920.107308367137	-3891.7905420124403	-28.316766354696803	-3891.7905420124403	14.708240944743478	28.7962586874365	0.927665763508783	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	1.4225795370469525	-19.524526815034232	0.006295046924304529
88000	-4052.875448764209	-4014.27257320114	-38.602875563069226	-4014.27257320114	17.09088448008173	40.092677636339005	0.6353531845402761	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	2.187750463204082	-31.430142406895747	0.013043193514110166
89000	-3942.67522019148	-3900.8816109820978	-41.79360920938213	-3900.8816109820978	16.647103827216274	40.08725012792462	0.6353531845402761	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	2.5796412159000366	-31.83844631761925	0.004967269979664401
90000	-3923.544383242334	-3883.1183790434206	-40.42600419891307	-3883.1183790434206	21.90609951726661	47.664796575006456	0.6353531845402761	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	1.6350100367498224	-31.692898270646598	0.006625827468777535
91000	-4059.532608282599	-4029.8852732329174	-29.647335049681683	-4029.8852732329174	15.563490533457731	29.969428524088706	0.8816261781334357	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	0.7490371628905054	-21.991363557928175	0.008676720259347128
92000	-4048.122934630187	-4021.430827873416	-26.69210675677107	-4021.430827873416	14.44646038030817	27.54887427811714	0.8816261781334357	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	1.231424081232853	-19.687414819386884	0.011915943507409236
93000	-3935.189769701548	-3916.2648744011512	-18.924895300396468	-3916.2648744011512	14.63297595924853	24.210014182633028	0.8816261781334357	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	0.7276951264698178	-12.502940080369179	0.014125843759476312
94000	-3971.897487507864	-3951.2151526958946	-20.68233481196935	-3951.2151526958946	15.506720744363415	26.31656073290416	0.8816261781334357	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	0.7589362443768654	-12.65161062000463	0.007567247102692017
95000	-3906.761596673802	-3877.2164172748835	-29.54517939891856	-3877.2164172748835	15.136863154671275	30.633531304090308	0.8816261781334357	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	1.111533031918993	-21.729972861400924	0.008547416858744699
96000	-3900.185158925168	-3855.223151451351	-44.96200747381687	-3855.223151451351	16.44330086923226	42.803499892242485	0.8816261781334357	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	2.0561456074910676	-34.58703637428818	0.004063338075130441
97000	-3817.586515688856	-3763.67391368734	-53.91260200151583	-3763.67391368734	21.01606603382858	59.34057930104684	0.8816261781334357	0.2501227560010204	2.518257078590406	0.2316201654085751	0.2501227560010204	2.518257078590406	0.2316201654085751	2.657922884991305	-43.240024864917736	0.003980033268206055
98000	-3991.3647709954466	-3949.695485621085	-41.66928537436166	-3949.695485621085	16.248017569986025	42.098260264492225	0.8816261781334357	0.572967436960962	2.1954123976304643	0.2316201654085751	0.572967436960962	2.1954123976304643	0.2316201654085751	2.148854265635637	-33.68579603317107	0.009400101963670924
99000	-4087.689054492621	-4040.6172045417684	-47.07184995085273	-4040.6172045417684	14.971930462114404	43.31487827474673	0.8816261781334357	0.572967436960962	1.7299539652106581	0.6970785978283813	0.572967436960962	1.7299539652106581	0.6970785978283813	2.269879393659085	-37.42072805964988	0.0052826813746071006
100000	-3954.5461109535345	-3913.3226128130636	-41.22349814047094	-3913.3226128130636	15.111263331327713	38.06602539918772	0.8816261781334357	0.8919957507454173	1.410925651426203	0.6970785978283813	0.8919957507454173	1.410925651426203	0.6970785978283813	2.585103316964265	-31.468459546519586	0.005311928498542774
101000	-3891.05588649354	-3858.155159371655	-32.900727121885026	-3858.155159371655	17.116661392773313	35.03708379121705	0.8816261781334357	0.8919957507454173	1.410925651426203	0.6970785978283813	0.8919957507454173	1.410925651426203	0.6970785978283813	1.6936648475804446	-25.16250110567594	0.009622187671144729
102000	-4094.407914341696	-4055.202924062671	-39.204990279025004	-4055.202924062671	17.04956327275761	41.238089758285994	0.8816261781334357	0.8919957507454173	2.029941995663927	0.07806225359065733	0.8919957507454173	2.029941995663927	0.07806225359065733	2.4774512924066867	-32.031132288493666	0.013659380441531387
103000	-3947.448513044133	-3905.8485163912023	-41.599996652930535	-3905.8485163912023	15.574321546663509	40.18863356084888	0.8816261781334357	0.5962421129681859	2.3256956334411583	0.07806225359065733	0.5962421129681859	2.3256956334411583	0.07806225359065733	2.126327146224364	-32.972792241881535	0.0073844331502134365
104000	-3935.765078173494	-3891.5515539618955	-44.213524211598894	-3891.5515539618955	15.263801785016355	41.77391849874099	0.8816261781334357	0.25677472220171293	2.3256956334411583	0.41752964435713025	0.25677472220171293	2.3256956334411583	0.41752964435713025	1.897198724455225	-36.332515543499845	0.009405927551842153
105000	-3992.71906705267	-3943.7414542221304	-48.977612830539734	-3943.7414542221304	17.419916286671278	45.75794752488793	0.8816261781334357	0.25677472220171293	2.7089508986191553	0.03427437917913306	0.25677472220171293	2.7089508986191553	0.03427437917913306	4.248834858791724	-39.41707310772569	0.006884496566194913
106000	-3965.4720031157153	-3924.721374704728	-40.75062841098746	-3924.721374704728	16.256367647201795	36.77151260604927	0.8816261781334357	0.25677472220171293	2.7089508986191553	0.03427437917913306	0.25677472220171293	2.7089508986191553	0.03427437917913306	2.927461039290476	-32.07933095215423	0.008110695676738201
107000	-3890.6616371403347	-3846.7899495646166	-43.87168757571827	-3846.7899495646166	17.8627669436733	45.685963483087306	0.8816261781334357	0.25677472220171293	2.2291937893476006	0.5140314884506878	0.25677472220171293	2.2291937893476006	0.5140314884506878	2.1509466602048533	-34.85778126064564	0.006461712796502216
108000	-3952.8543219832573	-3916.069696671102	-36.78462531215524	-3916.069696671102	15.461137873631234	34.930549923049384	0.8816261781334357	0.25677472220171293	2.2291937893476006	0.5140314884506878	0.25677472220171293	2.2291937893476006	0.5140314884506878	1.2507608200483724	-28.82335350960509	0.008263567069770845
109000	-3921.77150160981	-3910.453618101137	-11.317883508672967	-3910.453618101137	14.77804126491592	21.455460749242345	0.8816261781334357	0.25677472220171293	2.2291937893476006	0.5140314884506878	0.25677472220171293	2.2291937893476006	0.5140314884506878	0.6415766772293228	-4.642871947550475	0.012636040867643075
110000	-3980.9644187964354	-3964.732431759401	-16.231987037034113	-3964.732431759401	14.503257161930641	22.873058232604162	0.8816261781334357	0.25677472220171293	2.2291937893476006	0.5140314884506878	0.25677472220171293	2.2291937893476006	0.5140314884506878	0.5021236505100616	-9.804188234487931	0.014007797110341783
111000	-4042.8469935127846	-4021.050463993891	-21.79652951889373	-4021.050463993891	14.455611381630753	26.980591565449878	0.8816261781334357	0.08255853538472094	2.2291937893476006	0.6882476752676798	0.08255853538472094	2.2291937893476006	0.6882476752676798	0.8108516936815624	-15.548438887044131	0.015350696191379612
112000	-3977.1678669305343	-3953.389018688588	-23.778848241946385	-3953.389018688588	15.967319115630122	28.955224650098618	0.8816261781334357	0.08255853538472094	2.2291937893476006	0.6882476752676798	0.08255853538472094	2.2291937893476006	0.6882476752676798	1.2701259926282955	-17.07568352429386	0.013574406383025196
113000	-3994.652823534477	-3967.2301729184815	-27.42265061599553	-3967.2301729184815	14.685683606582813	27.624129024920624	0.8816261781334357	0.15317622647823434	2.158576098254087	0.6882476752676798	0.15317622647823434	2.158576098254087	0.6882476752676798	1.7983410457906024	-21.356048308252294	0.01976690030865761
114000	-3872.4109446246503	-3834.335396161277	-38.07554846337321	-3834.335396161277	15.447066932796933	37.734145128036566	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	1.869694826924725	-30.827715335469875	0.01200610494172122
115000	-3968.1189511679786	-3940.220515918699	-27.898435249279313	-3940.220515918699	17.560233964272662	33.18912409250299	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	1.1564750765177105	-19.814015834529492	0.007791103346725182
116000	-3982.815035673829	-3958.7738850850446	-24.041150588784213	-3958.7738850850446	14.23300022840178	26.918475978428557	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.7750667205045653	-17.599980736187117	0.014077783903460745
117000	-3905.844038781169	-3886.9205485685457	-18.92349021262336	-3886.9205485685457	15.135700084406505	22.699672536187204	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.8695781896156055	-9.436319389483597	0.004645661591694493
118000	-3907.5811452458424	-3885.612554431884	-21.96859081395872	-3885.612554431884	15.233294833227314	26.198743794210756	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.7577016172097216	-14.959285763497936	0.011137521124438528
119000	-3826.8899945449166	-3790.7842022119935	-36.10579233292313	-3790.7842022119935	15.216801513296225	32.99441801825478	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.9257005844111054	-26.67629441711372	0.00476186276537144
120000	-4053.681074445357	-4020.1903300116214	-33.49074443373536	-4020.1903300116214	15.038997553100147	33.747425366857684	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.9452706432960352	-27.282341764297843	0.015906434628197092
121000	-4052.6597390047828	-4027.5909381790516	-25.068800825731245	-4027.5909381790516	16.21649047307804	29.11558044990303	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	1.0852705038082515	-17.70896318518819	0.01012208557878835
122000	-3929.9580649149425	-3905.760503013795	-24.197561901147218	-3905.760503013795	15.36537730287799	28.160654120291248	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.7428937892674111	-17.638977731949744	0.0133579671050006
123000	-4046.8474114551777	-4025.8763060145757	-20.971105440602226	-4025.8763060145757	15.794367969454692	26.027677413129787	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.7673088697360542	-14.924619998894586	0.01668168326042558
124000	-3918.4319644402967	-3889.7214545837933	-28.710509856503293	-3889.7214545837933	16.323527339055534	31.58792321064755	0.8816261781334357	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.15317622647823434	2.5469202536513462	0.29990351987042074	0.725645134931814	-21.084213063588724	0.008756359497741463
125000	-4052.8792830189273	-4027.018940229394	-25.8603427895334	-4027.018940229394	14.79171558471259	29.386251627548646	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	0.8563043373096724	-19.965305254806022	0.01805035221715901
126000	-3895.229437489745	-3870.6242946453717	-24.605142844373287	-3870.6242946453717	15.379841039104235	27.33234703589109	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	1.209803781397053	-16.595865172303533	0.008069985399269668
127000	-4047.587071134445	-4005.8060043765845	-41.78106675786063	-4005.8060043765845	17.29228627782832	43.38362243878499	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	1.6333108204110656	-34.87263791459962	0.013261233026767355
128000	-3973.918695316727	-3936.476142187205	-37.442553129521755	-3936.476142187205	18.01528693899631	41.80283440561126	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	1.6603192094685908	-30.512664748244546	0.013204524176187756
129000	-3924.808971038298	-3873.470937450733	-51.338033587564766	-3873.470937450733	17.059042283305416	51.3476086452143	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	4.291269240563631	-42.19389973290633	0.008035314016546715
130000	-3968.5728152169695	-3946.1025875859796	-22.47022763098971	-3946.1025875859796	15.305037847732885	27.406516922791642	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	1.3158614248623597	-16.657416063109483	0.020283027164069576
131000	-3999.17602182227	-3974.7266777120153	-24.44934411025429	-3974.7266777120153	15.56403206542418	29.599210034000848	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	0.816699318045127	-18.055654657184583	0.014432013321756932
132000	-3996.6656503456506	-3965.615727391122	-31.04992295452869	-3965.615727391122	15.312867926950275	33.697491237899904	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	1.0912770534168372	-24.152867328389014	0.012173165210822668
133000	-4000.4025650099484	-3958.8038215736915	-41.59874343625671	-3958.8038215736915	16.67421732109782	42.23049334209406	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	2.3655791114920337	-33.06823482558077	0.007911399331369707
134000	-3949.607069416405	-3917.356189478441	-32.25087993796397	-3917.356189478441	21.250943929016408	39.637316818858665	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	1.3401469407501745	-22.18241609854669	0.004080806872352412
135000	-4088.8198340174354	-4084.086421523714	-4.733412493721712	-4084.086421523714	14.306043807899513	19.911793379816775	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	0.4325257781703371	-0.03238155721087099	0.032089006079690105
136000	-3898.6731189807647	-3891.4775770198994	-7.195541960865262	-3891.4775770198994	14.299533447369221	19.311175538845166	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	0.6567547333841817	-1.135710951425086	0.01642415729996229
137000	-3932.523941065819	-3920.811025239129	-11.712915826690336	-3920.811025239129	15.272696064344423	22.522928832554612	0.8816261781334357	0.15317622647823434	2.720554101663861	0.12626967185790605	0.15317622647823434	2.720554101663861	0.12626967185790605	0.5393584784920723	-4.764025576645719	0.011295379427162694
138000	-3928.6720480263393	-3909.58559943719	-19.086448589149384	-3909.58559943719	14.623605975756972	24.199581486301426	0.8816261781334357	0.5784289673490485	2.295301360793047	0.12626967185790605	0.5784289673490485	2.295301360793047	0.12626967185790605	0.500476037977968	-12.722265751841958	0.014391680063178357
