#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
459000	-11108.760013267736	-11044.758912075788	-64.001101191948	-11044.758912075788	40.19085636266787	104.34553130486464	0.028517125274110027	2.083550347860304	0.43348296016881904	0.4829666919708677	2.083550347860304	0.43348296016881904	0.4829666919708677	7.39551511002889	-59.20239678395034	3.4800933305180703
460000	-11532.485116952384	-11476.93184956053	-55.55326739185537	-11476.93184956053	8.369203773811629	31.486684843769222	0.028517125274110027	2.083550347860304	0.43348296016881904	0.4829666919708677	2.083550347860304	0.43348296016881904	0.4829666919708677	3.109800447323452	-47.300577869921156	39.9209071544431
461000	-10980.611600259066	-10919.18350058063	-61.42809967843602	-10919.18350058063	23.174012636261203	70.8548664263563	0.028517125274110027	2.083550347860304	0.43348296016881904	0.4829666919708677	2.083550347860304	0.43348296016881904	0.4829666919708677	6.635395765666392	-57.45616372961349	1.970549880122361
462000	-11199.68082042582	-11143.496923227442	-56.1838971983781	-11143.496923227442	7.165628572936212	30.067784713059982	0.028517125274110027	0.8870321005390123	1.6300012074901107	0.4829666919708677	0.8870321005390123	1.6300012074901107	0.4829666919708677	6.073032771587447	-50.71864505564425	7.742674268122502
463000	-10821.356329629432	-10768.991050880617	-52.3652787488158	-10768.991050880617	6.621406629111446	28.91755676626976	0.028517125274110027	0.8870321005390123	1.6300012074901107	0.4829666919708677	0.8870321005390123	1.6300012074901107	0.4829666919708677	6.121472345136103	-48.736925012735185	1.5619978007755206
464000	-10836.65511079017	-10769.13625399085	-67.5188567993215	-10769.13625399085	11.637485562735595	55.34000653537581	0.028517125274110027	0.8870321005390123	1.6300012074901107	0.4829666919708677	0.8870321005390123	1.6300012074901107	0.4829666919708677	11.560597696660121	-61.94926431735928	1.213553126117085
465000	-10811.423779180363	-10768.661861797826	-42.76191738253772	-10768.661861797826	4.45737011229909	17.82234009175168	0.028517125274110027	0.5706516108150248	1.6300012074901107	0.7993471816948552	0.5706516108150248	1.6300012074901107	0.7993471816948552	2.719563799828616	-39.40618481912695	3.169707423701509
466000	-22898.191085659568	-22846.489109340688	-51.70197631888161	-22846.489109340688	7.386914436308958	31.85287419082782	1.1802269532050424E-9	0.5706516108150248	1.6300012074901107	0.7993471816948552	0.5706516108150248	1.6300012074901107	0.7993471816948552	6.443327768965326	-48.113248376137314	1.1964915345424507
467000	-23459.0775722613	-23408.544268522022	-50.533303739278416	-23408.544268522022	2.6798299620859702	18.68554581558097	1.1802269532050424E-9	0.5706516108150248	1.6300012074901107	0.7993471816948552	0.5706516108150248	1.6300012074901107	0.7993471816948552	5.2095220240939915	-47.47754331094078	0.8376200983930279
468000	-21179.313690939787	-21130.074414988154	-49.239275951633466	-21130.074414988154	11.86722432301794	37.27947721468434	1.1802269532050424E-9	0.5706516108150248	1.6300012074901107	0.7993471816948552	0.5706516108150248	1.6300012074901107	0.7993471816948552	4.379720681751176	-46.44841402374699	0.7493139467717931
469000	-21335.69003365042	-21282.485860131797	-53.20417351862092	-21282.485860131797	4.597264331387365	24.955370690476016	4.1916169303425266E-5	0.5706516108150248	1.6300012074901107	0.7993471816948552	0.5706516108150248	1.6300012074901107	0.7993471816948552	4.771781365619759	-49.66051372977058	2.4126013299847564
470000	-21196.700091291572	-21144.71199894073	-51.98809235084374	-21144.71199894073	15.868808348079813	47.46375664178225	4.1916169303425266E-5	0.5706516108150248	1.6300012074901107	0.7993471816948552	0.5706516108150248	1.6300012074901107	0.7993471816948552	3.0714146464343943	-48.66473333172141	2.9237348329568085
471000	-21648.72910132736	-21575.130981548813	-73.59811977854683	-21575.130981548813	23.784243095839216	84.92032630525307	4.1916169303425266E-5	0.5706516108150248	1.6300012074901107	0.7993471816948552	0.5706516108150248	1.6300012074901107	0.7993471816948552	11.660731677749444	-67.23748754837979	3.1411073636334783
472000	-21272.931221648298	-21222.651154234496	-50.28006741380268	-21222.651154234496	5.458263782843348	26.46466993628514	4.1916169303425266E-5	0.5706516108150248	0.18689744933324004	2.242450939851726	0.5706516108150248	0.18689744933324004	2.242450939851726	4.253233518517044	-46.768082869314405	2.7123529788665977
473000	-27469.932724198054	-27437.975807960698	-31.956916237357216	-27437.975807960698	6.335152787865603	17.285523484238936	7.725352504547345E-7	0.5706516108150248	0.18689744933324004	2.242450939851726	0.5706516108150248	0.18689744933324004	2.242450939851726	1.4710052562290303	-25.671879689916807	18.546301520200124
474000	-14324.364976019466	-14313.53208486973	-10.832891149735431	-14313.53208486973	1.7580650590674964	5.171445258486709	7.725352504547345E-7	2.6027541810064836	0.18689744933324004	0.2103483696602675	2.6027541810064836	0.18689744933324004	0.2103483696602675	0.7201222668705829	-7.217412261136533	2.97219952029804
475000	-22618.27700729838	-22601.23145125163	-17.045556046748526	-22601.23145125163	0.877730408518435	3.764967938431889	7.725352504547345E-7	0.5307970107334965	0.18689744933324004	2.2823055399332546	0.5307970107334965	0.18689744933324004	2.2823055399332546	0.9912882514436168	-12.675122888397222	6.154232800501281
476000	-27672.49445475609	-27612.325618068167	-60.1688366879235	-27612.325618068167	7.070223642565714	36.205677461247824	7.725352504547345E-7	0.5307970107334965	0.18689744933324004	2.2823055399332546	0.5307970107334965	0.18689744933324004	2.2823055399332546	5.531833156999692	-56.29206156790919	2.6807231321518676
477000	-27991.99008429365	-27923.14482886429	-68.84525542936053	-27923.14482886429	12.592277454398996	60.0375385725015	7.725352504547345E-7	0.5307970107334965	0.18689744933324004	2.2823055399332546	0.5307970107334965	0.18689744933324004	2.2823055399332546	9.75587325229836	-62.929234064811865	4.151077796988743
478000	-27928.995098113177	-27882.91213911416	-46.08295899901786	-27882.91213911416	3.8548349599422123	17.071947244158018	7.725352504547345E-7	0.5307970107334965	0.18689744933324004	2.2823055399332546	0.5307970107334965	0.18689744933324004	2.2823055399332546	3.4977573567012863	-40.63095309756511	11.571645222301331
479000	-13111.815299565887	-13093.455541146344	-18.359758419543443	-13093.455541146344	1.2547541057673632	5.319405500092552	0.002772421902904453	0.5307970107334965	0.18689744933324004	2.2823055399332546	0.5307970107334965	0.18689744933324004	2.2823055399332546	0.8888511128846918	-15.253444659339467	1.9641158131618561
480000	-14495.801088425482	-14456.00016147757	-39.80092694791196	-14456.00016147757	3.828793409014964	17.01557871201421	0.002772421902904453	0.5307970107334965	1.266755669205514	1.2024473200609807	0.5307970107334965	1.266755669205514	1.2024473200609807	1.9792464061613373	-36.18917641245365	4.114867599746799
481000	-14067.048053490218	-14022.149215714722	-44.89883777549522	-14022.149215714722	13.005874805001634	36.345559352451815	0.002772421902904453	0.5307970107334965	1.266755669205514	1.2024473200609807	0.5307970107334965	1.266755669205514	1.2024473200609807	3.7893823279764636	-41.821406279539545	1.8921498151365186
482000	-12461.801019907054	-12419.276843906708	-42.52417600034612	-12419.276843906708	8.635736721496606	25.366921199128214	0.002772421902904453	0.5307970107334965	1.266755669205514	1.2024473200609807	0.5307970107334965	1.266755669205514	1.2024473200609807	3.6180909833546373	-39.92946310288329	0.45056555527450093
483000	-14133.118451227405	-14066.09381951052	-67.02463171688642	-14066.09381951052	5.937970495226626	40.01890493613766	0.002772421902904453	0.5307970107334965	1.266755669205514	1.2024473200609807	0.5307970107334965	1.266755669205514	1.2024473200609807	6.698424831924537	-63.523312327132814	0.5701135610665489
484000	-14126.715366281707	-14091.686402942072	-35.02896333963496	-14091.686402942072	3.706309527991303	14.428170398471591	0.002772421902904453	0.5307970107334965	1.266755669205514	1.2024473200609807	0.5307970107334965	1.266755669205514	1.2024473200609807	1.8026346395744257	-32.50057295559572	1.161561816852404
485000	-14601.649783627887	-14577.095737995794	-24.55404563209289	-14577.095737995794	3.460574675912318	10.005417863033399	0.002772421902904453	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.5621531972196039	-20.352300481047344	6.157039855446177
486000	-14629.44572412169	-14590.550002850612	-38.89572127107783	-14590.550002850612	2.1994183264767373	12.672043713879024	0.002772421902904453	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.2837342438947639	0.5138184360442465	1.2024473200609807	2.1494388638296216	-35.66832967658721	2.946365288725574
487000	-15083.32380337354	-15024.602926998181	-58.7208763753584	-15024.602926998181	22.90203658517341	60.55330887657494	0.002772421902904453	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.2837342438947639	0.5138184360442465	1.2024473200609807	7.588379886126321	-52.245134073969794	10.150174422407712
488000	-13181.82955482182	-13145.847955941344	-35.98159888047456	-13145.847955941344	1.939660928405302	11.158284383116966	0.002772421902904453	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.2837342438947639	0.5138184360442465	1.2024473200609807	2.3952801420096668	-33.5957375315745	0.6656744613532092
489000	-13617.881490485592	-13585.767354093156	-32.11413639243696	-13585.767354093156	3.9031351923048803	13.12710012625387	0.002772421902904453	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.543604283008529	-29.603058970051983	1.0495703323374703
490000	-14839.03048737278	-14787.60498352518	-51.425503847599586	-14787.60498352518	8.094805747896842	27.86095775137556	0.002772421902904453	1.2837342438947639	0.5138184360442465	1.2024473200609807	1.2837342438947639	0.5138184360442465	1.2024473200609807	2.961867099979755	-48.50959437103169	1.9065752865334002
491000	-14034.711857711676	-13990.456758142396	-44.25509956927965	-13990.456758142396	14.059487829067582	38.28169603605979	0.002772421902904453	1.2837342438947639	1.3233130613198498	0.3929526947853774	1.2837342438947639	1.3233130613198498	0.3929526947853774	3.028084504789238	-41.76985783250771	0.7541593039170416
492000	-14810.840453854895	-14747.745222348853	-63.095231506042545	-14747.745222348853	39.015250654568824	102.10153750357325	0.002772421902904453	0.3855722447441665	2.221475060470447	0.3929526947853774	0.3855722447441665	2.221475060470447	0.3929526947853774	6.204912973029745	-58.16209601727626	5.338762081532738
493000	-9776.842408089624	-9748.04817697307	-28.79423111655264	-9748.04817697307	7.311276011647775	18.485339714731264	0.002772421902904453	0.3855722447441665	0.2655250030000982	2.3489027522557264	0.3855722447441665	0.2655250030000982	2.3489027522557264	1.4850603506164852	-26.28969128272244	0.32265338048384523
494000	-14327.283416480288	-14295.095834370477	-32.18758210981192	-14295.095834370477	2.970659212672775	11.008956956728676	0.002772421902904453	0.3855722447441665	0.2655250030000982	2.3489027522557264	0.3855722447441665	0.2655250030000982	2.3489027522557264	2.733243855158924	-28.832111094639703	3.163695667794622
495000	-14940.930052496607	-14880.95103768941	-59.97901480719745	-14880.95103768941	9.192042809268791	45.32398067366	0.002772421902904453	2.4619747567371615	0.2655250030000982	0.27250024026273145	2.4619747567371615	0.2655250030000982	0.27250024026273145	6.524903989769803	-55.025534440815484	5.011282690084097
496000	-14961.163007674179	-14907.318047688927	-53.84495998525232	-14907.318047688927	4.438193844095357	25.89825209365934	0.002772421902904453	2.4619747567371615	0.2655250030000982	0.27250024026273145	2.4619747567371615	0.2655250030000982	0.27250024026273145	5.592847921723162	-48.8421987051213	6.406864612529939
497000	-14881.885231565046	-14830.0638910553	-51.821340509745376	-14830.0638910553	10.008782704817463	32.837948292167454	0.002772421902904453	2.4619747567371615	0.2655250030000982	0.27250024026273145	2.4619747567371615	0.2655250030000982	0.27250024026273145	4.55501706525933	-46.63434123401956	8.67063381815143
498000	-14853.861399645522	-14802.84447805749	-51.01692158803152	-14802.84447805749	11.350199761281452	39.92957633867879	0.002772421902904453	2.4619747567371615	0.2655250030000982	0.27250024026273145	2.4619747567371615	0.2655250030000982	0.27250024026273145	3.9185916718637133	-46.87782061228658	4.935542355743441
499000	-11448.629482127273	-11385.025070875017	-63.60441125225566	-11385.025070875017	5.709673322968833	35.39285852542783	0.028742438156369593	0.8063873121835436	1.921112447553716	0.27250024026273145	0.8063873121835436	1.921112447553716	0.27250024026273145	7.971574282763397	-56.2112039005868	15.046224128959658
500000	-9135.674510050885	-9078.341381299959	-57.3331287509261	-9078.341381299959	5.8670054913450524	30.12607245714789	0.12290481881968504	0.8063873121835436	1.921112447553716	0.27250024026273145	0.8063873121835436	1.921112447553716	0.27250024026273145	6.252279083158488	-52.085260355199374	6.518502130081667
501000	-5590.039843907658	-5612.732933281151	22.69308937349305	-5612.732933281151	0.09687377697654218	0.3443975051512153	0.5094470706563904	0.7377833241878188	1.932906635363456	0.32931004044872547	0.7377833241878188	1.932906635363456	0.32931004044872547	0.18056659283308454	27.89224248347898	4.420738449989223
502000	-5670.429162135454	-5707.498063529319	37.06890139386414	-5707.498063529319	0.07514400043538894	0.26006837283024953	0.5094470706563904	0.8395643291174585	1.932906635363456	0.2275290355190857	0.8395643291174585	1.932906635363456	0.2275290355190857	0.0396330365194784	44.60758237786349	8.015335509750232
503000	-5258.41692581748	-5296.676005441232	38.25907962375191	-5296.676005441232	0.06758702732109419	0.2515852711707519	0.5094470706563904	0.8395643291174585	1.932906635363456	0.2275290355190857	0.8395643291174585	1.932906635363456	0.2275290355190857	0.03873047905520939	44.54680109314836	3.229989478749354
504000	-4824.550938389482	-4847.951412471642	23.400474082159164	-4847.951412471642	0.1337707087149533	0.5620692543822964	0.9231785754753146	0.8395643291174585	1.932906635363456	0.2275290355190857	0.8395643291174585	1.932906635363456	0.2275290355190857	0.0972520509340264	27.83353318774995	0.5676248335213434
505000	-4854.571635272688	-4881.931197670623	27.35956239793572	-4881.931197670623	0.09081536189268977	0.38569309940056684	0.6313676884948055	0.8395643291174585	1.932906635363456	0.2275290355190857	0.8395643291174585	1.932906635363456	0.2275290355190857	0.07607534729002349	32.07157288054308	0.3933120413828209
506000	-5053.777644756685	-5055.939613475284	2.1619687185998067	-5055.939613475284	0.23683021834631263	1.3263409234690722	0.6313676884948055	0.7180150134615577	1.932906635363456	0.3490783511749864	0.7180150134615577	1.932906635363456	0.3490783511749864	0.3086510055096522	5.757073137311488	0.2528368834046208
507000	-5020.683800046537	-5022.423968053882	1.7401680073449715	-5022.423968053882	0.3851726298225792	1.6588883391092926	0.8045251891942725	0.7180150134615577	1.778653076615638	0.5033319099228045	0.7180150134615577	1.778653076615638	0.5033319099228045	0.22706609400570313	5.582198046108464	1.2362763305476698
508000	-4982.357915956783	-4986.928909729458	4.5709937726751235	-4986.928909729458	0.5320134414602653	1.7962718908133388	0.8045251891942725	0.7878931398124078	1.778653076615638	0.4334537835719544	0.7878931398124078	1.778653076615638	0.4334537835719544	0.24260146823055254	8.485723035257234	1.556366435378979
509000	-5581.796071681456	-5600.064334511542	18.268262830086005	-5600.064334511542	0.09893842903669443	0.5577181482815134	0.41292789659575385	0.7878931398124078	1.8611079047940584	0.3509989553935342	0.7878931398124078	1.8611079047940584	0.3509989553935342	0.09395169862401404	24.303450244917496	5.217310509470112
510000	-5912.458776352189	-5935.2283029839655	22.76952663177721	-5935.2283029839655	0.10190598313769515	0.5280000605671359	0.41292789659575385	0.7067234856435387	1.811319049774089	0.4819574645823728	0.7067234856435387	1.811319049774089	0.4819574645823728	0.0753961558961606	29.09595103539835	5.518270009334472
511000	-5807.2470360651205	-5821.605404964599	14.358368899478505	-5821.605404964599	0.17227921000125077	0.7777624884555803	0.41292789659575385	0.6164868560226943	1.811319049774089	0.5721940942032173	0.6164868560226943	1.811319049774089	0.5721940942032173	0.16759271949541202	19.66074524587233	4.540051473327679
512000	-6013.122936489293	-6032.992431354724	19.869494865430795	-6032.992431354724	0.10348018624130631	0.5795612229224641	0.41292789659575385	0.5974539172574937	1.8944301873778602	0.5081158953646466	0.5974539172574937	1.8944301873778602	0.5081158953646466	0.09876001732273561	25.11749375982253	2.8508068946253116
513000	-5347.956092238536	-5362.200658860867	14.24456662233145	-5362.200658860867	0.12398340267711977	0.713335396329412	0.41292789659575385	0.7411759402512353	1.7234254310787858	0.5353986286699794	0.7411759402512353	1.7234254310787858	0.5353986286699794	0.10258626371243697	19.478445389346817	2.9118564573460226
514000	-5211.4551685298175	-5218.084069513419	6.628900983601934	-5218.084069513419	0.37949183636208716	1.4349498125689304	0.8968100487119913	0.7411759402512353	1.7234254310787858	0.5353986286699794	0.7411759402512353	1.7234254310787858	0.5353986286699794	0.2333035070989547	10.601312659114368	1.6126534434848734
515000	-5220.857531681617	-5205.300132247592	-15.557399434024418	-5205.300132247592	1.4192690769695742	4.894457994088531	0.8968100487119913	0.7411759402512353	1.7867037468132405	0.4721203129355246	0.7411759402512353	1.7867037468132405	0.4721203129355246	0.4169026760216903	-12.383242993751267	0.7998941469154651
516000	-4950.272845799419	-4960.821659536087	10.548813736668661	-4960.821659536087	0.16996820546016103	0.8734398309776823	0.8968100487119913	0.3376540799004186	2.4323078060494265	0.2300381140501553	0.3376540799004186	2.4323078060494265	0.2300381140501553	0.13934409092605127	14.868187016185972	1.3176679013436636
517000	-5036.39854826935	-5034.209396705592	-2.189151563757643	-5034.209396705592	0.8520857487980436	2.7633216145740267	0.8968100487119913	0.3376540799004186	2.4323078060494265	0.2300381140501553	0.3376540799004186	2.4323078060494265	0.2300381140501553	0.2891993782276123	1.4291723558067664	1.2039830122919153
518000	-6846.467116268164	-6822.564392067277	-23.902724200886574	-6822.564392067277	0.6193807296968417	4.003467939297025	0.4078026224491297	0.3376540799004186	2.4323078060494265	0.2300381140501553	0.3376540799004186	2.4323078060494265	0.2300381140501553	0.8785789002484105	-18.478113298273836	10.985096026947943
519000	-6993.47461567027	-6967.2842334042925	-26.19038226597801	-6967.2842334042925	1.182027336596958	5.3867685628104	0.4184426861137483	0.3376540799004186	2.4323078060494265	0.2300381140501553	0.3376540799004186	2.4323078060494265	0.2300381140501553	1.452192097765967	-18.924382755097835	28.05628633085233
520000	-5791.148244722187	-5778.162590529897	-12.985654192289871	-5778.162590529897	0.7679674514876959	3.503409762650451	0.8852807879422876	0.5522619238371467	2.0865206287526616	0.3612174474101922	0.5522619238371467	2.0865206287526616	0.3612174474101922	0.651232961501312	-9.059809908313046	3.6918329292669965
521000	-8336.30207071562	-8321.571450680287	-14.7306200353324	-8321.571450680287	2.018319526072013	5.7911101743575655	0.07626324150312688	0.40470937567978327	2.234073176910025	0.3612174474101922	0.40470937567978327	2.234073176910025	0.3612174474101922	0.9883412553976453	-10.912890973838488	4.1376223617568115
522000	-7165.614978885171	-7147.029363320252	-18.58561556491916	-7147.029363320252	1.0623145496923385	4.561530416492777	0.14381378152525026	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.7241878991726051	-15.792949356650242	0.8588748888333874
523000	-5639.373565362799	-5644.1020609605475	4.728495597748575	-5644.1020609605475	0.25525490712522514	1.1512280347383963	0.00604025050618645	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.19534222460167786	8.523230375228763	0.6804514713713932
524000	-7185.6695667391905	-7221.454147785741	35.78458104655023	-7221.454147785741	0.05663458468943169	0.24560091509664603	0.002442164027316019	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.04589666702931543	43.101488214102865	7.650294983329118
525000	-14776.401621579449	-14764.466521678338	-11.93509990111157	-14764.466521678338	0.5335359900523509	2.3245170798701813	0.002442164027316019	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.3721831910654146	-3.6930144160262435	29.836642985516654
526000	-13421.726997944868	-13410.05474907028	-11.672248874589883	-13410.05474907028	0.8099689984477774	3.6244351845985467	9.681594793252737E-4	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.6122060763069963	1.8850983130801067	0.5026956106128972	0.6073547133434926	-8.200516528473756	2.2802965458782465
527000	-11054.608175012338	-11028.082015781893	-26.526159230444872	-11028.082015781893	2.2938829115969974	9.278772001734897	0.007973105418046932	0.2381369717145541	2.2591674176725487	0.5026956106128972	0.2381369717145541	2.2591674176725487	0.5026956106128972	1.7642585274891818	-24.1074743723507	0.8470426079625019
528000	-11057.67806972947	-11008.649987077775	-49.02808265169623	-11008.649987077775	16.177785062170408	44.30502697772483	0.029087029708767368	0.2381369717145541	2.2591674176725487	0.5026956106128972	0.2381369717145541	2.2591674176725487	0.5026956106128972	2.9984484707996555	-44.30427886988093	8.167345337091126
529000	-8883.4287759388	-8838.048844478204	-45.379931460596765	-8838.048844478204	7.227199951003401	25.479729805713827	0.07958896483102076	0.2381369717145541	2.619371163281078	0.14249186500436795	0.2381369717145541	2.619371163281078	0.14249186500436795	2.953586418669822	-42.0967165556	2.867106683302958
530000	-8431.197806236078	-8387.396575559156	-43.80123067692176	-8387.396575559156	6.012935403326438	23.2408958817269	0.12697849303682138	0.2381369717145541	2.619371163281078	0.14249186500436795	0.2381369717145541	2.619371163281078	0.14249186500436795	2.75036279832083	-39.4213544135545	6.779606458465054
531000	-5272.923298450626	-5254.245596270782	-18.677702179844175	-5254.245596270782	1.5252054329667826	5.706383176288238	0.7355249226695285	0.2381369717145541	2.619371163281078	0.14249186500436795	0.2381369717145541	2.619371163281078	0.14249186500436795	0.9894259485139274	-15.86938596396442	1.3765806598170203
532000	-6172.014393688187	-6164.319432281141	-7.694961407045257	-6164.319432281141	0.6039698540222722	2.355414589420545	0.6920485339517467	0.2381369717145541	2.619371163281078	0.14249186500436795	0.2381369717145541	2.619371163281078	0.14249186500436795	0.3403744680342383	3.039263756866907	70.58697991328938
533000	-5459.8715119674625	-5438.620828681719	-21.250683285742983	-5438.620828681719	1.795122943595872	7.216272534928191	0.6920485339517467	0.7486164931018569	2.1088916418937753	0.14249186500436795	0.7486164931018569	2.1088916418937753	0.14249186500436795	1.0852182522065852	-18.710863489617388	0.43081414074614033
534000	-5817.477352992391	-5798.087134973468	-19.39021801892315	-5798.087134973468	1.7203793004108143	6.169699731128905	0.5631832389867573	1.3344694952281602	1.523038639767472	0.14249186500436795	1.3344694952281602	1.523038639767472	0.14249186500436795	0.9826970358929258	-16.391620209425664	1.8303641034324052
535000	-7813.3016625097125	-7775.465949530564	-37.83571297914806	-7775.465949530564	3.955350275314404	15.145686600960854	0.18168466792699542	1.3344694952281602	1.523038639767472	0.14249186500436795	1.3344694952281602	1.523038639767472	0.14249186500436795	1.904460986569674	-34.91671377698332	2.1314741292984314
536000	-8350.492387629103	-8323.08236678773	-27.410020841373544	-8323.08236678773	6.079529243152537	16.543368137601725	0.09845808694355042	0.9518810565828266	1.9056270784128055	0.14249186500436795	0.9518810565828266	1.9056270784128055	0.14249186500436795	1.9962164917187986	-24.064857845478432	3.2915580568857
537000	-8541.089092487884	-8484.457811500655	-56.63128098722839	-8484.457811500655	16.546592858562292	50.91702117600441	0.17190286402444285	1.6243486464353492	1.233159488560283	0.14249186500436795	1.6243486464353492	1.233159488560283	0.14249186500436795	5.4964338308196705	-52.371995161920964	3.8282925946411135
538000	-6612.751098044167	-6549.252306070062	-63.498791974104606	-6549.252306070062	29.309260604904182	81.45308139388473	0.9902351967585198	1.1887136277915977	1.233159488560283	0.5781268836481194	1.1887136277915977	1.233159488560283	0.5781268836481194	9.143605956728619	-58.76559788059234	1.549959692567025
539000	-8755.816107601397	-8687.46167883785	-68.3544287635476	-8687.46167883785	24.01803938491439	76.41824867179955	0.17306892677821478	1.1887136277915977	1.233159488560283	0.5781268836481194	1.1887136277915977	1.233159488560283	0.5781268836481194	9.925170857039062	-58.056590121386286	37.03844945886427
540000	-9917.77187584432	-9864.153649177535	-53.61822666678586	-9864.153649177535	7.439776872351528	30.794239474651423	0.05644460506781683	1.0747803262084468	1.3832354783575913	0.541984195433962	1.0747803262084468	1.3832354783575913	0.541984195433962	5.493147814071192	-50.0407010477303	1.9403130495346443
