Sample	likelihood
578000	-4047.8476629842335
578500	-4056.428434011759
579000	-4274.068822712047
579500	-4558.7669603300565
580000	-4352.421442973745
580500	-4581.364869138894
581000	-4417.85997650005
581500	-4647.959586567556
582000	-4357.799009138666
582500	-4503.361957644267
583000	-4801.977075632642
583500	-4873.6454499199135
584000	-4416.304417981281
584500	-4092.6467634313885
585000	-4431.200830654467
585500	-4169.175845286273
586000	-4482.390190690526
586500	-4454.275847087799
587000	-4608.771306342371
587500	-4647.116261425599
588000	-4473.523989628792
588500	-4640.262135202612
589000	-4774.715173636734
589500	-4950.182077767376
590000	-4721.238927040452
590500	-5024.982033995109
591000	-4656.159297875591
591500	-4778.555928423805
592000	-4614.449215615373
592500	-4620.3220002193775
593000	-4372.828037053193
593500	-4442.641064240067
594000	-4377.683300939473
594500	-4654.465876696085
595000	-4299.622586971376
595500	-4824.898918911696
596000	-4591.2045271180405
596500	-4225.914300381745
597000	-4563.880233533113
597500	-4619.629356955332
598000	-4924.551452021529
598500	-4291.915014960175
599000	-4857.557921661938
599500	-4672.678402339043
600000	-4672.856431381395
600500	-4534.984609940705
601000	-4446.807666621697
601500	-5209.188041718888
602000	-4806.882453291434
602500	-4872.496174061066
603000	-4529.5463471308
603500	-4227.475298738352
604000	-4748.750974292993
604500	-4472.677609350756
605000	-4588.775799160216
605500	-4177.51448061085
606000	-4279.557800639134
606500	-4338.467293828802
607000	-4500.454595244958
607500	-4482.930198414847
608000	-4901.084844346311
608500	-5043.849885478812
609000	-4900.121864685065
609500	-4387.281765361701
610000	-4572.425081883443
610500	-4514.703346958631
611000	-4620.226148590905
611500	-4608.93927236883
612000	-4671.448784553798
612500	-4250.126687870909
613000	-4893.821788386467
613500	-4561.020135203013
614000	-4478.416841142444
614500	-4805.974311118485
615000	-4407.71349623962
615500	-4519.270337040257
616000	-4449.483270939738
616500	-4496.403703980693
617000	-4302.078928841237
617500	-4577.77652385923
618000	-4500.661931079957
618500	-4406.281612474368
619000	-4941.157148907985
619500	-4309.797285350485
620000	-4349.119246793976
620500	-4388.290100322575
621000	-4533.287027947941
621500	-4366.5720048727235
622000	-4249.191721555776
622500	-5037.79689437234
623000	-4630.359896927243
623500	-4561.475828696578
624000	-4208.055396261016
624500	-4257.6840789290145
625000	-4799.370382411877
625500	-4484.158891423268
626000	-4665.9500582701185
626500	-4630.272636761928
627000	-4355.95034454078
627500	-4728.6459557549715
628000	-4903.18880240329
628500	-4767.7905663869815
629000	-4753.1758730778265
629500	-4719.295036298884
630000	-4678.117327601193
630500	-5599.674500596295
631000	-5097.55658113008
631500	-5611.797809515621
632000	-4710.945528852223
632500	-5538.472925680933
633000	-5508.420963770957
633500	-5133.216094871946
634000	-4801.971292997545
634500	-5443.534646487746
635000	-5836.619025808858
635500	-5793.8537051929725
636000	-5574.993362327328
636500	-5269.7525760976005
637000	-4732.577134092397
637500	-4489.6383215349515
638000	-4655.017959391633
638500	-4667.48867292989
639000	-4547.679407700695
639500	-4556.362866553943
640000	-4969.3143088719935
640500	-4527.602798043371
641000	-4604.654252905771
641500	-4495.283828158695
642000	-4547.822474173607
642500	-4486.1838648743405
643000	-4449.727337761806
643500	-4379.741358451923
644000	-4493.3998597204145
644500	-4178.925794005877
645000	-4257.033072755865
645500	-4779.767559957009
646000	-4345.868899085381
646500	-4681.927462978293
647000	-4327.247794407001
647500	-4582.820269765193
648000	-4242.010298380443
648500	-4060.034069042723
649000	-4180.373813840126
649500	-4396.81059559336
650000	-4231.949771659381
650500	-4241.409460859885
651000	-4000.730184897851
651500	-4607.433401385189
652000	-4282.065037881947
652500	-4651.393351615931
653000	-4212.6813440112
653500	-4134.653315957106
654000	-4721.766698758891
654500	-4239.349896533524
655000	-4254.461977417923
655500	-4143.992350553112
656000	-4431.474033353177
656500	-4158.779409371692
657000	-4290.544678715885
657500	-4386.718587260447
658000	-4177.694126633349
658500	-4238.214248274022
659000	-4332.194412679084
659500	-4283.356583220628
660000	-5751.566655741044
660500	-4677.21283436522
661000	-4241.506563252604
661500	-4183.982876117471
662000	-4436.910043183205
662500	-4560.048314794179
663000	-4500.935836255665
663500	-4454.633922785157
664000	-4341.112945114913
664500	-4410.531283867371
665000	-4437.0871155126915
665500	-4401.409209453573
666000	-4226.034922324298
666500	-4280.81535905784
667000	-4311.987946626589
667500	-4394.177695369432
668000	-4525.388724539859
668500	-4200.6190356835805
669000	-4364.84926886792
669500	-4324.417129689266
670000	-4347.365743159341
670500	-4435.493975336131
671000	-4570.411711024688
671500	-4274.977850408074
672000	-4662.3057527276205
672500	-4516.80515319342
673000	-4489.78973093947
673500	-4672.779437428141
674000	-4846.622536132658
674500	-4660.726033968357
675000	-4530.019591327109
675500	-4654.439711761457
676000	-4339.2854682874595
676500	-4574.654447534739
677000	-4581.988430532939
677500	-5497.71753214445
678000	-6044.181570709181
678500	-4874.189198235921
679000	-4275.0093450500335
679500	-4427.848736118563
680000	-4647.384540037408
680500	-5067.665029866819
681000	-5111.874126596437
681500	-5091.652438391704
682000	-4688.490068329977
682500	-4570.324146707396
683000	-4470.56816763633
683500	-4575.722255755808
684000	-4319.715635161393
684500	-4258.932547217087
685000	-4902.341480450068
685500	-4239.493997145371
686000	-4088.9764443156246
686500	-4168.38705989274
687000	-4669.63890220113
687500	-4397.259505777524
688000	-4425.986273679487
688500	-4383.538141876543
689000	-4518.448949305276
689500	-4920.481589028061
690000	-4579.179954089645
690500	-4440.98455893138
691000	-4217.527859201619
691500	-4073.3507324194043
692000	-4028.469038469861
692500	-4173.995520327747
693000	-4095.1405559579907
693500	-4080.688221136515
694000	-4185.814580460758
694500	-4509.646448747838
695000	-4792.882905437913
695500	-4422.699098154446
696000	-4112.97956297981
696500	-4257.54944507711
697000	-4302.6445927921895
697500	-4254.123491929504
698000	-4242.247348399864
698500	-4267.8664420189225
699000	-4219.2431010893015
699500	-5139.352877669505
700000	-5159.73166495529
700500	-5179.187341807466
701000	-4352.272951728299
701500	-4350.278445215494
702000	-4380.742551507265
702500	-4729.5105847405
703000	-4510.761458765489
703500	-4210.893336947851
704000	-4259.715805991386
704500	-4192.612176962517
705000	-4315.816746383234
705500	-4348.064115350628
706000	-4718.005739151061
706500	-5031.546825540583
707000	-4850.985540094922
707500	-4749.161029965065
708000	-4473.817601207524
708500	-4332.444695867581
709000	-4111.126676646762
709500	-4162.133268117264
710000	-4164.451205488706
710500	-4226.0471896213085
711000	-4244.456804284651
711500	-4175.878982261199
712000	-4357.57958715913
712500	-4646.472254066166
713000	-4580.100982591574
713500	-4268.409668174736
714000	-4248.035622283771
714500	-4145.116838473532
715000	-4205.697101554028
715500	-4694.416657263399
716000	-4340.889631001539
716500	-4278.256186591796
717000	-4011.5942338333025
717500	-4286.801720794071
718000	-4213.5966957518285
718500	-4249.600889601877
719000	-4468.756280773971
719500	-4158.134394271217
720000	-4247.162221293072
720500	-4440.7418652243705
721000	-4386.386582933719
721500	-4241.876698799129
722000	-4242.298084337337
722500	-4306.599687463191
723000	-4136.7721274659825
723500	-4067.5944728162244
724000	-4356.493643293669
724500	-4842.810341391397
725000	-4489.5342855453555
725500	-4528.508902749937
726000	-4434.600044771219
726500	-4331.683586806132
727000	-4665.490847579124
727500	-4284.792439338264
728000	-4419.07786093262
728500	-4548.387397666579
729000	-4739.287980144401
729500	-4394.143838282707
730000	-5006.594642300299
730500	-4292.6295007436565
731000	-4730.418987288744
731500	-4589.174997845065
732000	-5304.305140114112
732500	-4850.612204843951
733000	-4330.532036683375
733500	-4168.022628136663
734000	-4642.758949360002
734500	-5008.313945894856
735000	-5278.558222788244
735500	-4629.001803608465
736000	-4667.004030284848
736500	-5046.401258301777
737000	-4858.745728829115
737500	-5336.371124366081
738000	-5308.90457512015
738500	-4427.826201014486
739000	-4277.12379055649
739500	-4314.31691781638
740000	-4263.174777523942
740500	-4390.686341325117
741000	-4478.030496785424
741500	-4416.051973123017
742000	-4938.011933821634
742500	-4567.230990982829
743000	-4315.94825932601
743500	-4213.713707186809
744000	-4251.025764408852
744500	-4647.786824756009
745000	-4761.7162231064185
745500	-4612.368274626497
746000	-4835.797871615377
746500	-4900.38340431944
747000	-4903.413932065939
747500	-5094.42397435337
748000	-5207.190347196468
748500	-5279.586720621082
749000	-5420.802980373299
749500	-5636.085395137676
750000	-5228.691637757268
750500	-4822.627918338732
751000	-5050.475403561436
751500	-4900.4214694713855
752000	-4963.5447369129415
752500	-4953.856912750687
753000	-5057.665757560326
753500	-5647.410776356277
754000	-5464.696910106561
754500	-4860.5213431306
755000	-5012.651218842815
755500	-4819.873724894176
756000	-4221.1150668037835
756500	-4191.069853271369
757000	-4400.726149206595
757500	-4442.996910078278
758000	-4219.194340115031
758500	-4315.219988882578
759000	-4345.2660285914935
759500	-4457.147701279124
760000	-4178.518797193134
760500	-4159.838577813277
761000	-4485.803472151433
761500	-4728.292248058961
762000	-4447.818153085932
762500	-4451.98524187975
763000	-5300.350725896208
763500	-5424.985170833336
764000	-4570.051101385823
764500	-5261.29877382738
765000	-4560.483733408625
765500	-4605.227436415743
766000	-4658.793214580699
766500	-4003.4192811703124
767000	-4242.580028997265
767500	-4129.407213184241
768000	-4321.783394885616
768500	-4063.641044801991
769000	-4365.39376065635
769500	-4248.699245179135
770000	-4076.0668584827913
770500	-4334.388281042342
771000	-4602.639538713011
771500	-4095.585456612942
772000	-4116.276806452874
772500	-4083.561197097133
773000	-4050.567612084208
773500	-4165.201318107255
774000	-4466.162424978703
774500	-5205.216616605413
775000	-4862.096598721853
775500	-6096.180930287026
776000	-5002.060113925602
776500	-4781.321817841486
777000	-4901.754182878292
777500	-4403.249975116092
778000	-5032.179853359354
778500	-4991.576982891272
779000	-4872.366159744056
779500	-4737.7591625988525
780000	-4629.314599689944
780500	-4574.276459464792
781000	-4513.564604435269
781500	-4384.718250692963
782000	-4707.716269668225
782500	-4523.706248597287
783000	-4367.8751345906585
783500	-4587.581765655506
784000	-4524.867405334099
784500	-4324.245812621065
785000	-4203.733167673948
785500	-4293.858461862827
786000	-4472.218955624116
786500	-4321.556834309957
787000	-4508.468348762012
787500	-4289.159234222
788000	-4378.504845887727
788500	-4513.7186401372255
789000	-4089.097083809159
789500	-4579.225309787585
790000	-4583.818382073313
790500	-4297.23147687447
791000	-4469.539517998744
791500	-4280.686298887738
792000	-4339.278502964136
792500	-4237.015084443487
793000	-4823.333552249446
793500	-4971.1572745849635
794000	-4705.488195552004
794500	-4257.182867990463
795000	-4340.618732043814
795500	-4734.103285522918
796000	-4262.386548852986
796500	-4477.497956362105
797000	-4981.530255093514
797500	-4562.701252858319
798000	-4403.802635850786
798500	-4563.618269413055
799000	-4558.332129756951
799500	-4544.440848399849
800000	-4494.31167789847
800500	-4565.707813117182
801000	-4558.284957827462
801500	-4450.21119314368
802000	-4460.30847981484
802500	-4303.2914282854135
803000	-4338.588970621741
803500	-4380.564247271216
804000	-4576.7319803609025
804500	-4863.785669335369
805000	-4662.6970615022665
805500	-4419.054627616742
806000	-4332.215789308754
806500	-4508.947545608083
807000	-4297.720562251197
807500	-4502.4683211267875
808000	-4510.550022760014
808500	-4336.756927380376
809000	-4502.946950596278
809500	-4397.960273388257
810000	-4533.817473117206
810500	-4493.4482709449085
811000	-4369.606528800391
811500	-4407.466299087286
812000	-4625.1837242316615
812500	-4387.687651807938
813000	-4363.0596401018265
813500	-4150.85671877363
814000	-4702.302907852762
814500	-4216.258364666265
815000	-4412.318916387864
815500	-4219.095840608238
816000	-4208.412050521062
816500	-4139.447291944776
817000	-4267.041753447671
817500	-4259.9517333121275
818000	-4186.579215397743
818500	-4364.670791918245
819000	-4025.487596725214
819500	-4252.740610940152
820000	-4397.133465434787
820500	-4353.917808608569
821000	-4127.457913131609
821500	-4188.316139079693
822000	-4404.797202605341
822500	-4307.908813596695
823000	-4292.676594914826
823500	-4215.979247667346
824000	-4372.604296131654
824500	-4370.969256831126
825000	-4321.077219125522
825500	-4197.956124653302
826000	-4383.941687916466
826500	-4007.6601550889377
827000	-4155.960399691001
827500	-4311.769310546467
828000	-4662.6999618989685
828500	-4719.405622505983
829000	-4077.8558903765747
829500	-4090.499540100208
830000	-4392.516306628576
830500	-4269.654185811738
831000	-4172.012563696692
831500	-4340.756446584837
832000	-4152.394808875964
832500	-4091.947755232971
833000	-4068.3228214573473
833500	-3910.4398154466203
834000	-4231.270627451593
834500	-4267.46999472621
835000	-4657.303602761172
835500	-4437.576509374078
836000	-4121.0185097474505
836500	-4683.7986241139115
837000	-4916.661166113463
837500	-4203.185191269915
838000	-4459.171765289823
838500	-4791.539387024547
839000	-5004.423242373679
839500	-4180.399133664529
840000	-4103.172301499109
840500	-4105.6956051301095
841000	-4133.611355643573
841500	-4313.385595084414
842000	-4748.803204590337
842500	-4521.1752967317325
843000	-4562.477564324109
843500	-4638.824830355548
844000	-4376.152577291441
844500	-4358.66202440246
845000	-4281.828144163415
845500	-4546.337146028353
846000	-4402.730670687128
846500	-4481.1056123469
847000	-4451.392467681295
847500	-4311.310984202032
848000	-4726.747882399718
848500	-4882.123899916468
849000	-4077.9391350156484
849500	-4257.327380359734
850000	-3996.7328685383623
850500	-4253.039938337469
851000	-4106.04916127463
851500	-4294.702598759981
852000	-4535.333451871643
852500	-4737.450969537354
853000	-4689.116302846224
853500	-4765.465585993359
854000	-5267.101259573861
854500	-4898.235318794907
855000	-4319.4113106264
855500	-4295.69402960579
856000	-4279.250206576878
856500	-4291.981256751081
857000	-4054.7585449752905
857500	-4128.573727774345
858000	-4068.0524491846445
858500	-4291.52509946029
859000	-4250.96422562242
859500	-4341.617317721729
860000	-4093.936045842169
860500	-4265.043981016299
861000	-4303.789677026227
861500	-4355.764443871297
862000	-4207.038208450403
862500	-4590.565378668565
863000	-4337.01067378025
863500	-4363.5510063729525
864000	-4398.759250528388
864500	-4161.78623766187
865000	-4138.531326041161
865500	-4407.538441893462
866000	-4529.057122991308
866500	-4368.502249476915
867000	-4284.781986636682
867500	-4386.785314352486
868000	-5266.337737196065
868500	-5389.558945040774
869000	-4769.048469407076
869500	-4945.6599466082625
870000	-5248.894104749678
870500	-4940.823131653425
871000	-4873.696836108343
871500	-4680.878121121588
872000	-4904.323661078255
872500	-5409.50727946178
873000	-5031.051912095846
873500	-5427.087586572033
874000	-4708.941107870408
874500	-5039.928078338263
875000	-4898.201841017532
875500	-5749.7830010073285
876000	-5950.876141761332
876500	-5822.8607454879675
877000	-4115.022741212337
877500	-4198.871558006074
878000	-3975.769526302813
878500	-4388.747693873387
879000	-4495.784998016207
879500	-4531.322866167182
880000	-4738.6222521388045
880500	-4270.244631301597
881000	-4622.089623098638
881500	-4666.039125747642
882000	-4519.202498659554
882500	-4378.739245626766
883000	-4032.298835727929
883500	-4400.395544770006
884000	-4108.780091700841
884500	-4349.455601966148
885000	-4368.029802971671
885500	-4144.918377679458
886000	-4350.210003619805
886500	-4357.146440302232
887000	-4524.388480991816
887500	-4081.6537668510127
888000	-4396.684016936904
888500	-4845.802930283252
889000	-4708.823431567451
889500	-4469.409664410862
890000	-4349.399553181116
890500	-5087.407690395375
891000	-5076.675794887067
891500	-4405.75565209157
892000	-4473.103107601614
892500	-4806.989818033356
893000	-4410.0407846463395
893500	-4315.00130038989
894000	-4144.151814650448
894500	-4443.9896037893905
895000	-4368.895748498073
895500	-4447.772361711635
896000	-4392.585729544118
896500	-5550.617367839207
897000	-5731.660959027281
897500	-5211.875810576106
898000	-4488.885643507917
898500	-4603.358881474967
899000	-4270.609848690897
899500	-4330.40428241113
900000	-4415.260857846898
900500	-4258.013007328088
901000	-4580.051765323983
901500	-4612.4701667871195
902000	-4227.689606667707
902500	-4832.861468938063
903000	-5379.520158628547
903500	-4765.071391396743
904000	-4246.139634588524
904500	-4471.073031007527
905000	-4207.573551366269
905500	-4298.465216241132
906000	-4104.437785199181
906500	-4250.789311509796
907000	-4754.5459544967825
907500	-5280.678306610319
908000	-4896.272239986551
908500	-4248.7865427842635
909000	-4076.466973183865
909500	-4300.270671115686
910000	-4241.459674321474
910500	-4556.849120934785
911000	-4559.901007735237
911500	-4771.9027259880995
912000	-4297.726137053721
912500	-4148.0120627271435
913000	-4169.090723172291
913500	-4411.8507199029855
914000	-4325.274897933264
914500	-4354.283651140138
915000	-4229.301468292497
915500	-4364.992066699515
916000	-4221.674079849439
916500	-5297.245124647398
917000	-4447.797352263924
917500	-4090.2329076815495
918000	-4251.244826454765
918500	-4201.709932213817
919000	-4356.221835982474
919500	-4774.893695941642
920000	-4374.869760794082
920500	-4723.076822283257
921000	-4401.063738266493
921500	-4291.6331741995145
922000	-4208.757666885133
922500	-4211.336800352544
923000	-4212.08796239705
923500	-4203.08938716487
924000	-5263.295397465473
924500	-5063.432171626417
925000	-6181.36522245637
925500	-6188.607880067415
926000	-6246.151584098921
926500	-6363.276151593646
927000	-6446.648392145611
927500	-6446.648856876786
928000	-6446.648856876684
928500	-6446.648856875861
929000	-6446.648856875663
929500	-6446.648856876089
930000	-6446.648856875973
930500	-6446.648856876854
931000	-6446.648856876895
931500	-6446.648856876488
932000	-6446.648856880271
932500	-6446.648856840445
933000	-6320.112628774392
933500	-6168.013548149019
934000	-6260.7024820797415
934500	-6448.53193795022
935000	-6446.648851082625
935500	-6446.648856877088
936000	-6440.696299269237
936500	-6413.43591585872
937000	-6175.797595474439
937500	-6408.2746684454305
938000	-6446.647977313803
938500	-6419.717534892802
939000	-6178.38481028958
939500	-5595.313078376888
940000	-5849.967081320454
940500	-5296.965409235266
941000	-4554.330288507305
941500	-4149.762539366016
942000	-4366.979622892079
942500	-4490.809532870456
943000	-4424.557298679288
943500	-4320.439453141364
944000	-5338.862329375974
944500	-5368.904975991417
945000	-4583.660649883214
945500	-4072.48320264583
946000	-4080.140370493461
946500	-4261.5283924494615
947000	-4379.727917414172
947500	-4534.994676929348
948000	-4101.001564634487
948500	-4080.110022519973
949000	-4363.5155722823765
949500	-4524.249763596193
950000	-5220.157970137549
950500	-4985.261971630137
951000	-4559.277721788102
951500	-4807.755532974465
952000	-4959.213088138549
952500	-4194.263791815217
953000	-4270.030255201063
953500	-4235.674719498563
954000	-4164.616992399925
954500	-4351.67871032439
955000	-4277.2396849366705
955500	-4474.035565525439
956000	-4364.321171448116
956500	-4461.987923708514
957000	-4404.164272826206
957500	-4199.608278353382
958000	-4706.6576506330275
958500	-4604.041275924871
959000	-4324.653652778937
959500	-4466.553278283988
960000	-4335.51197207815
960500	-4218.655589103647
961000	-4242.093680410343
961500	-4289.150675452953
962000	-4172.291528766163
962500	-4067.8602381843707
963000	-4317.967505241301
963500	-4282.6290941040115
964000	-4465.981921474939
964500	-4187.857051996228
965000	-4622.16070700995
965500	-4079.6328936200307
966000	-4225.936962217231
966500	-4080.667540470292
967000	-4242.453295464572
967500	-4717.500349483993
968000	-4496.196695810008
968500	-4572.096683951463
969000	-4623.603330388425
969500	-4370.6478495422625
970000	-4598.105273453881
970500	-4224.773079977081
971000	-4385.428844807216
971500	-4361.435202983638
972000	-4665.190281690519
972500	-4444.508743564553
973000	-4857.710253699139
973500	-4314.406900201208
974000	-4176.288045361894
974500	-4797.014414136487
975000	-4641.099125598017
975500	-5246.00372037908
976000	-4411.394741187637
976500	-4384.604441119569
977000	-4357.863060565909
977500	-4450.571593887833
978000	-4770.000499245532
978500	-4569.832092456281
979000	-4836.314448995424
979500	-4848.721986445006
980000	-4651.357094423873
980500	-4623.489100155912
981000	-4636.139570336826
981500	-4531.006420164681
982000	-4696.872868122016
982500	-4422.050453871298
983000	-5383.324555245442
983500	-4807.899816169421
984000	-4399.196062944582
984500	-4510.823427235353
985000	-4590.635070969617
985500	-4548.394023783679
986000	-4567.903428726907
986500	-4593.255911976535
987000	-4731.675428725173
987500	-4850.374045028454
988000	-4781.678452158394
988500	-4822.728375575286
989000	-4829.294745865272
989500	-5005.87398019493
990000	-4575.557620260388
990500	-5331.954408382837
991000	-5139.934415539471
991500	-5321.6024962512765
992000	-5364.588934841771
992500	-5117.895030331466
993000	-5292.967453298177
993500	-6213.898690708734
994000	-5928.5448136832665
994500	-5891.3821711474875
995000	-6163.594498319355
995500	-6190.35590633897
996000	-6999.894549539303
996500	-6566.822683632798
997000	-5986.315328678806
997500	-5183.967256684214
998000	-4442.896994491587
998500	-4519.362956339228
999000	-4736.75071590786
999500	-4561.465020970194
1000000	-4780.24200954092
1000500	-4302.837494336047
1001000	-4629.2589087747065
1001500	-4444.041792059867
1002000	-4926.5068455961145
1002500	-5248.611245672015
1003000	-4402.461463196684
1003500	-4466.974021264182
1004000	-4307.975001935596
1004500	-4388.4609284635635
1005000	-4440.550152135554
1005500	-4617.401938660349
1006000	-4416.798474669874
1006500	-4044.723492798574
1007000	-4166.432055779617
1007500	-4140.192078415622
1008000	-4076.3571470690663
1008500	-4118.71661878285
1009000	-4163.02189977833
1009500	-4365.148820976853
1010000	-4417.046589088853
1010500	-4754.474395904755
1011000	-4695.197923119988
1011500	-4768.751173442925
1012000	-4821.504813349923
1012500	-4543.478714097495
1013000	-4029.586828786528
1013500	-4178.390312862206
1014000	-4220.703067657222
1014500	-4252.273666877099
1015000	-4334.536365894956
1015500	-4198.502695024876
1016000	-4343.309641056703
1016500	-5033.523394191165
1017000	-4418.512540492749
1017500	-4198.237767393035
1018000	-4101.96350045399
1018500	-4667.968823866494
1019000	-4916.895171969054
1019500	-4301.307610509006
1020000	-4215.258426397617
1020500	-4208.077548167042
1021000	-4353.541718128278
1021500	-4783.6682691821625
1022000	-4569.902361127482
1022500	-4605.399321053877
1023000	-4222.7010210953185
1023500	-4224.731648910539
1024000	-4320.520020485385
1024500	-4365.715857038491
1025000	-4274.490878951528
1025500	-4892.49379773499
1026000	-4703.290287002727
1026500	-4951.69998971272
1027000	-5502.518449727093
1027500	-5993.034349796381
1028000	-4938.988897070179
1028500	-4546.460362052113
1029000	-4560.433258809666
1029500	-4338.698094581099
1030000	-4819.737183781547
1030500	-4305.104192817909
1031000	-4471.821831482047
1031500	-4060.75704233286
1032000	-4188.387140358689
1032500	-4663.37063974717
1033000	-4701.222983592943
1033500	-4919.550536061296
1034000	-4278.310012904722
1034500	-4372.937367773914
1035000	-4307.31578086409
1035500	-4348.286720518938
1036000	-4215.951624415927
1036500	-4313.430830415892
1037000	-4099.2675138523455
1037500	-4410.01196311589
1038000	-4509.372257588787
1038500	-4185.7276766829555
1039000	-4246.159749932706
1039500	-4133.336904067874
1040000	-4442.534894724169
1040500	-4623.248220343925
1041000	-4987.080341388968
1041500	-4460.02534375148
1042000	-4303.8656629972165
1042500	-3983.8974255619523
1043000	-4096.560341555835
1043500	-4063.9928408775786
1044000	-3931.7382185568144
1044500	-4276.380548679689
1045000	-4067.2213040329148
1045500	-4069.496979152781
1046000	-4191.990082902886
1046500	-4238.775671514051
1047000	-4369.042693352913
1047500	-4439.144198870748
1048000	-4404.025654788453
1048500	-4405.187927479493
1049000	-4530.799194610527
1049500	-4662.177884867395
1050000	-4588.061597595155
1050500	-4444.201759638085
1051000	-4670.035168586436
1051500	-4533.183157129944
1052000	-4438.73208208361
1052500	-4669.54176709947
1053000	-4122.247270737595
1053500	-4679.349394235183
1054000	-4685.301602209332
1054500	-5053.455842217485
1055000	-4861.416637320248
1055500	-4845.577199204593
1056000	-4380.931352164114
1056500	-4794.1954664382265
1057000	-5011.452070159994
1057500	-4503.463388237128
1058000	-4427.776653713649
1058500	-4552.662796231501
1059000	-5010.59553523496
1059500	-4877.785321146689
1060000	-5284.702940611109
1060500	-5275.420928921821
1061000	-5939.410816334665
1061500	-5651.4630330845675
1062000	-4461.962206900082
1062500	-5138.656231636891
1063000	-4925.820341199669
1063500	-5086.174973680576
1064000	-5096.656896985791
1064500	-5063.090958277174
1065000	-5272.615309480905
1065500	-5456.029597172925
1066000	-5606.25878780768
1066500	-5021.669968154881
1067000	-5112.526831019421
1067500	-4251.006258735953
1068000	-4858.629908323305
1068500	-4448.609789986544
1069000	-4906.54978531504
1069500	-4700.414379156051
1070000	-4820.986973113631
1070500	-4665.989788375533
1071000	-5123.291974232678
1071500	-4846.113331171184
1072000	-5155.752061602947
1072500	-4931.9357264364935
1073000	-5065.3812570363225
1073500	-4480.2061697597455
1074000	-4661.390917705564
1074500	-4679.076166917853
1075000	-4510.8645641617
1075500	-4770.025004574135
1076000	-5321.038595953842
1076500	-4781.510121829713
1077000	-4665.158229084536
1077500	-5006.52216455471
1078000	-5045.392499251894
1078500	-4473.090740683549
1079000	-4747.584870309295
1079500	-4777.984207252175
1080000	-4555.390407283317
1080500	-5597.519609759748
1081000	-4871.450909240217
1081500	-4934.68900152229
1082000	-4977.096133695683
1082500	-4994.113198310354
1083000	-4947.045435224868
1083500	-4703.46904429677
1084000	-4724.197072827578
1084500	-5081.20966413559
1085000	-4877.859736679082
1085500	-4680.723386885171
1086000	-4329.591526532913
1086500	-4725.643734742924
1087000	-4603.185455124265
1087500	-4500.077055056187
1088000	-4730.9427955999945
1088500	-4458.137359706339
1089000	-5149.146616520796
1089500	-4649.908768654699
1090000	-4138.259785389188
1090500	-4099.095689815578
1091000	-4258.918029886852
1091500	-4500.515213432309
1092000	-4951.289419020659
1092500	-4795.245072665063
1093000	-5201.976892478403
1093500	-4630.810675394937
1094000	-4363.019991130168
1094500	-4779.136196255307
1095000	-4435.474238091015
1095500	-4625.293573323477
1096000	-4748.608460133254
1096500	-4735.170576428973
1097000	-4779.289416837724
1097500	-4586.25204583543
1098000	-4378.696214121106
1098500	-4444.179003449512
1099000	-4643.52064170015
1099500	-5666.288797624696
1100000	-4874.3571121563855
1100500	-4504.43601868753
1101000	-4454.293558319543
1101500	-4236.569923785624
1102000	-4382.073163465408
1102500	-4434.7534635177035
1103000	-4513.907178731842
1103500	-4343.222751071753
1104000	-4539.139755785722
1104500	-4571.18256529391
1105000	-4459.638956846693
1105500	-4386.115776894725
1106000	-4841.515222495361
1106500	-4518.195641871729
1107000	-4768.16008628742
1107500	-4834.4870589633565
1108000	-4475.4877824207815
1108500	-4205.690448638937
1109000	-4508.238355646679
1109500	-4832.731366332536
1110000	-4322.720078000025
1110500	-4473.676429088068
1111000	-4380.257017302561
1111500	-4428.683682851873
1112000	-4529.934680159411
1112500	-4292.816421789512
1113000	-4606.520478421286
1113500	-4369.378703917472
1114000	-4350.285188805405
1114500	-4364.444312460379
1115000	-4375.272937885707
1115500	-4678.156578008647
1116000	-4710.853360988284
1116500	-4640.024901836616
1117000	-4516.686472222323
1117500	-4528.138083345531
1118000	-4207.9757815253
1118500	-4738.217736965356
1119000	-4148.117397814214
1119500	-4654.914607492542
1120000	-4247.3008777732275
1120500	-4471.520732999358
1121000	-4282.27193605983
1121500	-4188.40582649488
1122000	-4303.973791769309
1122500	-4090.6899725552676
1123000	-4241.674616375954
1123500	-4463.226537611424
1124000	-5039.416662690644
1124500	-4515.988277181454
1125000	-4463.013081166741
1125500	-4285.498941553622
1126000	-4354.624096089493
1126500	-4572.530935991036
1127000	-4130.271194576981
1127500	-4350.253665086911
1128000	-4352.523523851924
1128500	-4337.409638263912
1129000	-4432.888238457487
1129500	-4457.430986480584
1130000	-4738.0124865494145
1130500	-4847.675201625915
1131000	-6084.941649943832
1131500	-5630.90780968387
1132000	-5140.96698164193
1132500	-5238.5790850430285
1133000	-5774.57412704255
1133500	-5857.31388929545
1134000	-5282.918953765695
1134500	-4785.583211953834
1135000	-4469.369695756392
1135500	-5488.238722853995
1136000	-5449.508275839238
1136500	-4861.555559238995
1137000	-4996.467557713096
1137500	-4814.993665748251
1138000	-4813.1106832812575
1138500	-5224.76512763777
1139000	-5591.858980641812
1139500	-4445.743505645739
1140000	-4520.534839162747
1140500	-4735.30981388682
1141000	-4574.205846039546
1141500	-4414.5449563459415
1142000	-4307.780519830932
1142500	-4537.018020045063
1143000	-4455.810503072753
