#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3678.3157887223783	-3628.0824243948464	-50.23336432753185	-3628.0824243948464	16.602838998973496	44.72216483604565	0.7995713538974634	0.12763994164076847	2.411460239377569	0.4608998189816541	0.12763994164076847	2.411460239377569	0.4608998189816541	4.081567690932115	-38.91356050578299	0.0037789335040380816
61000	-3685.394137478813	-3636.5379849561095	-48.85615252270314	-3636.5379849561095	17.62775572038373	47.955580882601105	0.7995713538974634	0.12763994164076847	2.411460239377569	0.4608998189816541	0.12763994164076847	2.411460239377569	0.4608998189816541	3.1069630503599805	-37.70657686287966	0.0036074567225086065
62000	-3644.218784323998	-3590.1364853546083	-54.08229896938987	-3590.1364853546083	19.54175104309582	55.982307863413524	0.7995713538974634	0.12763994164076847	2.411460239377569	0.4608998189816541	0.12763994164076847	2.411460239377569	0.4608998189816541	2.5022628871877814	-43.02446720312157	0.0034680001640960793
63000	-3622.957285045862	-3560.6336735280065	-62.32361151785544	-3560.6336735280065	16.82833231270483	58.3934718688423	0.7995713538974634	0.12763994164076847	2.411460239377569	0.4608998189816541	0.12763994164076847	2.411460239377569	0.4608998189816541	3.6248951374136507	-49.50383188545439	0.002318228412568808
64000	-3693.2788708501694	-3616.62334020783	-76.65553064233913	-3616.62334020783	23.18154848520795	94.82002028506608	0.7995713538974634	0.4200398075951776	2.411460239377569	0.16849995302724496	0.4200398075951776	2.411460239377569	0.16849995302724496	6.249332239012904	-62.85075374271417	0.0021633652188468994
65000	-3643.614054455922	-3572.9710308305794	-70.64302362534261	-3572.9710308305794	19.953760380291858	74.87496546884101	0.7995713538974634	0.4200398075951776	2.411460239377569	0.16849995302724496	0.4200398075951776	2.411460239377569	0.16849995302724496	4.368687606703771	-55.79556045770231	0.0014229907338558984
66000	-3620.820770711773	-3541.2933031642456	-79.52746754752751	-3541.2933031642456	19.61165345692511	93.57942672854213	0.7995713538974634	0.06370774364521714	2.7677923033275293	0.16849995302724496	0.06370774364521714	2.7677923033275293	0.16849995302724496	7.75209275422309	-65.02328383408135	0.001960547353079978
67000	-3631.6345691300403	-3556.0298535143197	-75.60471561572056	-3556.0298535143197	40.47170802966276	124.63974236948228	0.7995713538974634	0.06370774364521714	2.7677923033275293	0.16849995302724496	0.06370774364521714	2.7677923033275293	0.16849995302724496	7.491797270899856	-60.184438012474	0.0015087702913325082
68000	-3664.944961991926	-3593.771303985387	-71.17365800653876	-3593.771303985387	25.244068857541357	87.82315832411841	0.7995713538974634	0.06370774364521714	2.7677923033275293	0.16849995302724496	0.06370774364521714	2.7677923033275293	0.16849995302724496	5.959612954512506	-56.629420766475896	0.00173088323608301
69000	-3640.315803994281	-3559.5113601588087	-80.80444383547209	-3559.5113601588087	37.06878157793392	131.610440184863	0.7995713538974634	0.06370774364521714	2.7677923033275293	0.16849995302724496	0.06370774364521714	2.7677923033275293	0.16849995302724496	9.035542494039102	-65.18261564206072	0.0015567615625467063
70000	-3621.209579452384	-3554.734782051301	-66.47479740108311	-3554.734782051301	19.56766114261946	72.16598060671491	0.7995713538974634	0.06370774364521714	2.7677923033275293	0.16849995302724496	0.06370774364521714	2.7677923033275293	0.16849995302724496	5.5739702626919625	-53.62139328070016	0.0027043781442668093
71000	-3588.928908832338	-3507.60818028883	-81.32072854350776	-3507.60818028883	22.99022955130939	102.45670643276254	0.7995713538974634	0.06370774364521714	2.35387964264734	0.5824126137074347	0.06370774364521714	2.35387964264734	0.5824126137074347	10.233184183224386	-64.52407388595142	0.0012169462589316357
72000	-3649.0086911444637	-3582.463212607853	-66.54547853661037	-3582.463212607853	20.420433366493736	69.98730666764975	0.6898493597552671	0.06370774364521714	2.562783653220467	0.37350860313430745	0.06370774364521714	2.562783653220467	0.37350860313430745	5.077670991651984	-50.436890460129696	0.0010865531577346171
73000	-3654.1962783787026	-3590.439721151433	-63.75655722726979	-3590.439721151433	21.115367794757383	71.24110186991831	0.8269133680667127	0.06370774364521714	2.562783653220467	0.37350860313430745	0.06370774364521714	2.562783653220467	0.37350860313430745	5.709211662858602	-50.86185437174244	0.0026995470325760908
74000	-3665.553651859953	-3605.4004942514603	-60.153157608492464	-3605.4004942514603	21.2904042538732	65.65438581474541	0.8269133680667127	0.06370774364521714	2.116114390393701	0.8201778659610734	0.06370774364521714	2.116114390393701	0.8201778659610734	3.6638368316339047	-46.391706389055045	0.0017916421338994841
75000	-3610.0237680445325	-3537.139948139359	-72.88381990517351	-3537.139948139359	21.316592603203986	82.03523268117995	0.8269133680667127	0.06370774364521714	2.116114390393701	0.8201778659610734	0.06370774364521714	2.116114390393701	0.8201778659610734	5.348339650690937	-57.95958910256541	0.0014995460418761508
76000	-3654.482622147442	-3571.3617503800488	-83.12087176739291	-3571.3617503800488	22.926855875185097	104.21456503507173	0.8269133680667127	0.06370774364521714	2.116114390393701	0.8201778659610734	0.06370774364521714	2.116114390393701	0.8201778659610734	15.029513157902278	-66.21334800517596	0.0014376168496158248
77000	-3619.406728211076	-3533.2486860436625	-86.15804216741323	-3533.2486860436625	24.681584974872457	117.89791371180841	0.8269133680667127	0.06370774364521714	2.116114390393701	0.8201778659610734	0.06370774364521714	2.116114390393701	0.8201778659610734	15.578678735192439	-68.19898354033236	0.0011199549265940832
78000	-3645.231496549152	-3556.7057867829344	-88.52570976621728	-3556.7057867829344	33.879224032279566	129.92579627236933	0.5756596548395239	0.06370774364521714	2.116114390393701	0.8201778659610734	0.06370774364521714	2.116114390393701	0.8201778659610734	18.272078349263243	-68.96862057558978	8.243650174659674E-4
79000	-3632.6023725960604	-3563.3653262983053	-69.23704629775516	-3563.3653262983053	16.218792758277324	66.44290956027208	0.8573661239029666	0.06370774364521714	2.4576004893998347	0.4786917669549398	0.06370774364521714	2.4576004893998347	0.4786917669549398	6.640356630972511	-54.43181600216519	0.0016873307222161334
80000	-3655.9973840334874	-3587.1368730442628	-68.86051098922457	-3587.1368730442628	22.847059853246964	82.31529027058227	0.8573661239029666	0.06370774364521714	2.4576004893998347	0.4786917669549398	0.06370774364521714	2.4576004893998347	0.4786917669549398	6.082034238431403	-55.414664551591045	0.00236650957455579
81000	-3599.1809479885537	-3524.734919329793	-74.44602865876095	-3524.734919329793	18.03481788950344	79.86124221621591	0.8573661239029666	0.06370774364521714	2.4576004893998347	0.4786917669549398	0.06370774364521714	2.4576004893998347	0.4786917669549398	9.754124927593853	-58.9111981793361	0.0016524579453098076
82000	-3618.4882561637764	-3548.813581919431	-69.67467424434567	-3548.813581919431	21.93815246378135	78.3182309429279	0.8573661239029666	0.06370774364521714	2.4576004893998347	0.4786917669549398	0.06370774364521714	2.4576004893998347	0.4786917669549398	6.120905575159481	-53.85539467709387	0.0012521452243794856
83000	-3655.074468160433	-3585.202693863995	-69.87177429643751	-3585.202693863995	24.63732939515703	84.3413571324642	0.8573661239029666	0.06370774364521714	2.4576004893998347	0.4786917669549398	0.06370774364521714	2.4576004893998347	0.4786917669549398	4.714500281370506	-55.95981069050399	0.001876583484868503
84000	-3638.1550365093417	-3566.1845134692967	-71.97052304004505	-3566.1845134692967	18.970722682663382	79.78639958143445	0.8573661239029666	0.06370774364521714	2.4576004893998347	0.4786917669549398	0.06370774364521714	2.4576004893998347	0.4786917669549398	5.706129126386768	-58.51847835363835	0.0022991741290456368
85000	-3646.01598490634	-3587.4971060939215	-58.51887881241844	-3587.4971060939215	17.89717917970685	59.82634341308765	0.8573661239029666	0.06370774364521714	2.4576004893998347	0.4786917669549398	0.06370774364521714	2.4576004893998347	0.4786917669549398	4.719731142563289	-46.29597071252405	0.0030403022978265602
86000	-3628.2600041529695	-3569.3479397900005	-58.91206436296909	-3569.3479397900005	21.88263663135635	61.970947713861065	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	5.462474168257156	-45.43786970303958	0.002243998089665838
87000	-3678.166527078414	-3623.172781223152	-54.99374585526203	-3623.172781223152	19.251567229409087	55.818818823504316	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	4.575153209486599	-42.271073510056176	0.00259267406152866
88000	-3655.18874619069	-3611.5111944168084	-43.67755177388156	-3611.5111944168084	15.222503441921903	40.23401790611249	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	2.163088116746366	-33.08096428409422	0.00384086924883461
89000	-3672.025717745792	-3622.707812609104	-49.31790513668774	-3622.707812609104	15.558295256455763	45.546777694272066	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	2.905729833427351	-38.47525332286145	0.0038817051627476427
90000	-3693.6689952084166	-3636.2010824920444	-57.467912716372254	-3636.2010824920444	20.369590515745358	59.918215867782884	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	4.105436664862037	-43.310464520516454	0.0016720389570348047
91000	-3716.005438035402	-3657.6748910918373	-58.33054694356484	-3657.6748910918373	18.805522911305765	60.42978791437377	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	5.269861526897143	-46.92102681247955	0.004091612735637522
92000	-3645.993188662359	-3582.240238096445	-63.75295056591402	-3582.240238096445	17.516992595128833	62.677356911856116	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	3.5640856266680325	-50.220156314655	0.0018899216011950516
93000	-3633.193091543762	-3567.4808103079836	-65.71228123577833	-3567.4808103079836	17.135594125995354	67.27038531431846	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	5.624562433079063	-52.867788931169095	0.0027219199996993343
94000	-3676.2438181293433	-3617.5728062729745	-58.67101185636856	-3617.5728062729745	18.192366837061435	57.750348826952575	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	4.481524340378009	-45.75483228769762	0.002432814057588509
95000	-3652.8948079655515	-3590.2144297391064	-62.68037822644496	-3590.2144297391064	21.05945313559875	63.34283789677941	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	7.97280874313354	-49.5189757919227	0.002915359583268195
96000	-3631.654621501832	-3561.978317195894	-69.67630430593832	-3561.978317195894	18.53400405054056	73.00862230413688	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	8.57506765311605	-55.24155793182495	0.0020961013390103154
97000	-3643.4498357030043	-3563.717326854865	-79.73250884813929	-3563.717326854865	21.726404928177274	98.15931394483265	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	10.768411410411371	-63.26653680593669	0.0013573040922133905
98000	-3656.0912845079647	-3577.5299777490736	-78.561306758891	-3577.5299777490736	22.862671676099907	99.89342958645001	0.8573661239029666	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	9.626165770094428	-63.47687050000704	0.001854169492947558
99000	-3639.912396697084	-3565.1609388057705	-74.75145789131366	-3565.1609388057705	18.576288316253347	81.5897913661354	0.7734841061170115	0.06370774364521714	2.1375303022547305	0.7987619541000439	0.06370774364521714	2.1375303022547305	0.7987619541000439	8.136129735110568	-59.3401124913081	0.0015685770599164696
100000	-3629.9981416599107	-3547.757461350501	-82.24068030940931	-3547.757461350501	19.81522989203318	99.07587537984108	0.7734841061170115	0.06370774364521714	2.3779403942154094	0.5583518621393653	0.06370774364521714	2.3779403942154094	0.5583518621393653	8.134934360443868	-67.36174732553906	0.0018093148658698934
101000	-3588.516917703205	-3501.885209473635	-86.63170822957022	-3501.885209473635	27.358312622536975	125.96662559783393	0.7734841061170115	0.06370774364521714	2.3779403942154094	0.5583518621393653	0.06370774364521714	2.3779403942154094	0.5583518621393653	14.848687181319402	-68.4154518603289	0.0010244414808403405
102000	-3607.1171406754183	-3519.3951429881263	-87.72199768729227	-3519.3951429881263	26.36191014999652	116.55189024135355	0.7734841061170115	0.06370774364521714	2.3779403942154094	0.5583518621393653	0.06370774364521714	2.3779403942154094	0.5583518621393653	18.31589657673533	-68.22107474488095	8.365807152599217E-4
103000	-3617.0796134205116	-3521.4876035633993	-95.59200985711243	-3521.4876035633993	24.951896230403285	148.11973577076031	0.7734841061170115	0.06370774364521714	2.7202837043579065	0.21600855199686797	0.06370774364521714	2.7202837043579065	0.21600855199686797	22.189701695129745	-77.07559569603792	0.00118725328730829
104000	-3590.555127579061	-3476.3111982878872	-114.24392929117354	-3476.3111982878872	55.83774751945633	289.128263741781	0.7734841061170115	0.06370774364521714	2.7202837043579065	0.21600855199686797	0.06370774364521714	2.7202837043579065	0.21600855199686797	32.138524950869574	-89.38713599128268	3.4091459343613996E-4
105000	-3655.768792495083	-3563.5260066609644	-92.24278583411858	-3563.5260066609644	23.92321871836269	131.15138003573392	0.7734841061170115	0.06370774364521714	2.35921060650367	0.5770816498511044	0.06370774364521714	2.35921060650367	0.5770816498511044	14.85478913480416	-73.95830344399259	0.0010075450672740868
106000	-3619.5846362960774	-3538.61453587653	-80.97010041954731	-3538.61453587653	27.413068641729346	108.4725543903632	0.7734841061170115	0.06370774364521714	2.35921060650367	0.5770816498511044	0.06370774364521714	2.35921060650367	0.5770816498511044	11.188970802080926	-63.80624479745232	0.0011570014681082752
107000	-3585.0633783523754	-3513.8036351524206	-71.25974319995495	-3513.8036351524206	18.44444912501322	75.9990768402879	0.7734841061170115	0.06370774364521714	2.35921060650367	0.5770816498511044	0.06370774364521714	2.35921060650367	0.5770816498511044	6.186997511595624	-56.36646502113676	0.0016005705554306268
108000	-3620.695854650452	-3543.402554032844	-77.29330061760804	-3543.402554032844	21.59106847419232	86.96874320500952	0.7520752486540118	0.06370774364521714	2.35921060650367	0.5770816498511044	0.06370774364521714	2.35921060650367	0.5770816498511044	4.797729793745004	-60.864988944059185	9.845799005734092E-4
109000	-3729.014511875348	-3667.188755934135	-61.825755941213	-3667.188755934135	17.205396680984038	63.83456722080255	0.714117994080303	0.06370774364521714	2.35921060650367	0.5770816498511044	0.06370774364521714	2.35921060650367	0.5770816498511044	4.513529823237095	-49.92271548382808	0.0032876967406632166
110000	-3648.1284951209473	-3586.990857782931	-61.13763733801636	-3586.990857782931	18.326918604555203	62.78486025791547	0.714117994080303	0.06370774364521714	2.35921060650367	0.5770816498511044	0.06370774364521714	2.35921060650367	0.5770816498511044	5.289952897020635	-48.53802690181887	0.002849683809826923
111000	-3639.8224579113794	-3577.0497401064113	-62.77271780496805	-3577.0497401064113	20.708438935759716	69.04973472747405	0.714117994080303	0.06370774364521714	2.35921060650367	0.5770816498511044	0.06370774364521714	2.35921060650367	0.5770816498511044	4.943995064654159	-49.5214669970063	0.0022965457511809244
112000	-3627.840300180234	-3566.937016351478	-60.903283828755704	-3566.937016351478	17.662520976409017	60.01674727462379	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	3.6272301748838967	-48.60091970038915	0.0026910018615763044
113000	-3655.9531332684724	-3597.314056104001	-58.63907716447143	-3597.314056104001	18.59118359116383	60.952341529849235	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	3.599788035055289	-46.92410411419049	0.003194467513572473
114000	-3664.9115592056883	-3611.5593237010166	-53.352235504671725	-3611.5593237010166	17.001505525268136	50.83222991281167	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	3.0649516284918774	-42.56195802621531	0.004016862665418004
115000	-3655.1005506874726	-3595.0270001486156	-60.07355053885721	-3595.0270001486156	20.783093265238847	66.45762732899493	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	3.566119405640368	-48.30424309539944	0.0031322366735479206
116000	-3629.846338181873	-3571.3477403374527	-58.4985978444202	-3571.3477403374527	18.514031299191362	56.985560523328026	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	4.157975581464378	-46.080439727024235	0.0027321545596649143
117000	-3612.2843613976324	-3533.279385959668	-79.0049754379641	-3533.279385959668	27.909397959196905	109.49657237470542	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	7.590311522510019	-64.1634032167377	0.0017709679200064703
118000	-3589.804873376382	-3518.3532371338015	-71.45163624258069	-3518.3532371338015	19.038980041703066	75.2241155161513	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	6.7865126367948045	-55.91878727568347	0.0014049181885067528
119000	-3626.9430771934058	-3568.0311440684077	-58.911933124998015	-3568.0311440684077	17.520030435571343	57.48135837982884	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	2.818956772920448	-47.24650152164408	0.002990947580118402
120000	-3660.4985671605923	-3605.506252546685	-54.992314613907226	-3605.506252546685	17.79373125462213	54.75576394055904	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	4.549206218482412	-43.45772782075304	0.0036926372145166145
121000	-3660.6363108628643	-3606.8288979719746	-53.80741289088996	-3606.8288979719746	18.612810326661126	54.031599039728974	0.8407159059946167	0.06370774364521714	2.6966367640854605	0.23965549226931415	0.06370774364521714	2.6966367640854605	0.23965549226931415	2.6413104730340855	-42.3213289888392	0.0030946052915472003
122000	-3663.544797425541	-3609.0985313297138	-54.4462660958275	-3609.0985313297138	16.186268553577698	50.8316655869108	0.8407159059946167	0.06370774364521714	2.1336487591857383	0.8026434971690362	0.06370774364521714	2.1336487591857383	0.8026434971690362	3.1816055588045233	-42.785660060623314	0.003112514290502508
123000	-3643.683544490697	-3575.9548417890487	-67.72870270164806	-3575.9548417890487	19.88385331046606	74.66397768054617	0.8407159059946167	0.06370774364521714	2.1336487591857383	0.8026434971690362	0.06370774364521714	2.1336487591857383	0.8026434971690362	6.029528140043204	-53.31668068398495	0.001802451290315322
124000	-3642.9609780440514	-3572.4602706212204	-70.50070742283098	-3572.4602706212204	19.734038008940622	78.82812256361026	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	5.333104972950737	-57.774730259589056	0.0027551464865085066
125000	-3596.1531822512734	-3520.2978549778286	-75.85532727344501	-3520.2978549778286	20.370342485485857	84.21649346309422	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	9.327899127790404	-59.82272183804728	0.0014184977824213255
126000	-3632.0776166168635	-3571.7216564400833	-60.35596017678019	-3571.7216564400833	19.805594453342664	62.83378484217298	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	5.076089443577016	-47.258988149173994	0.0024248966886376167
127000	-3663.9262676511103	-3611.511929603316	-52.414338047794246	-3611.511929603316	19.041471413328313	51.59452368415705	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	3.321176677913262	-40.01492178921419	0.0025400064338563046
128000	-3668.263137217692	-3612.6146102507155	-55.648526966976604	-3612.6146102507155	17.16642446516846	51.99014012009178	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	2.441316177395175	-44.91083705579187	0.003801371361183911
129000	-3649.9910497052806	-3600.8611352277776	-49.12991447750307	-3600.8611352277776	16.03555867178531	45.22563751209802	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	2.4889456724676973	-38.50686768894647	0.003962751485948665
130000	-3627.8721522160017	-3570.522708456636	-57.34944375936599	-3570.522708456636	15.650746609660079	53.675060883888605	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	5.221191716923688	-45.94625182667614	0.004082747818939584
131000	-3623.786756955594	-3568.861110213903	-54.92564674169074	-3568.861110213903	17.392435941732884	52.877831245220456	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	2.650621708834419	-42.881679407463785	0.002627750446650181
132000	-3644.4525822003948	-3586.8724214752974	-57.58016072509734	-3586.8724214752974	18.67279283138489	59.47340593806944	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	4.42113395745329	-45.63493826679041	0.0032193598971359243
133000	-3632.6812955404935	-3564.4461863221295	-68.23510921836382	-3564.4461863221295	20.47162107311796	76.4919846751716	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	5.979491003884251	-54.068554160563686	0.0019207609321396687
134000	-3625.5692462894526	-3543.5235012669264	-82.04574502252622	-3543.5235012669264	25.183853328326208	107.78776215589494	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	10.035688848907906	-65.91634685359013	0.0014317936843002183
135000	-3625.7729776892375	-3552.699364855741	-73.0736128334964	-3552.699364855741	27.791655134964785	93.33332490463512	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	9.390968087635095	-57.29610843116155	0.0015214043485369474
136000	-3623.7015909666598	-3555.7780893989398	-67.92350156772022	-3555.7780893989398	18.344859048318487	70.00249580769697	0.8407159059946167	0.06370774364521714	2.5163661887349553	0.41992606761981915	0.06370774364521714	2.5163661887349553	0.41992606761981915	5.207043749472312	-53.920619065244736	0.001900684034678867
137000	-3642.566956337513	-3567.6770717649165	-74.88988457259669	-3567.6770717649165	23.804745056454934	92.49445410411968	0.8407159059946167	0.2701119952781293	2.5163661887349553	0.213521815986907	0.2701119952781293	2.5163661887349553	0.213521815986907	6.870947751485095	-60.09991284266007	0.0017190483018389832
