#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
124000	-19144.236138532848	-3459.286037762431	-15684.950100770415	-3459.286037762431	9.48756862096873E307	Infinity	0.8267136908358343	0.018752345458565356	2.571070709931275	0.4101769446101561	0.018752345458565356	2.571070709931275	0.4101769446101561	0.22119342807748116	0.0	0.0	0.0	2.8841174360648E-310	-13493.318627105416	9.867323199472261E307	7.650324324783182E307	8.61058658458339E307	9.917339665864188E307	3.1670067163755265E307	6	5	4	3	1
125000	-19144.972312784423	-3444.8228606916573	-15700.149452092766	-3444.8228606916573	1.162919975620728E308	Infinity	0.8267136908358343	0.018752345458565356	2.571070709931275	0.4101769446101561	0.018752345458565356	2.571070709931275	0.4101769446101561	0.3023076434236368	0.0	0.0	0.0	1.4485656093357E-310	-13501.74526183513	1.5108026447169831E308	1.0914079815488141E308	9.658197458124791E307	1.3627229330392242E308	1.370621100983061E308	7	4	2	3	3
126000	-19134.81531063973	-3470.1905350438938	-15664.624775595837	-3470.1905350438938	4.639674918095496E307	Infinity	0.8267136908358343	0.018752345458565356	2.571070709931275	0.4101769446101561	0.018752345458565356	2.571070709931275	0.4101769446101561	0.21272371840059023	0.0	0.0	0.0	3.49810233668247E-310	-13475.788032969887	6.155584027430483E307	2.9860362226404786E307	1.960991973869362E307	4.577104474914584E307	1.4315571083034281E307	9	2	2	4	2
127000	-19122.444179296086	-3455.679634744949	-15666.764544551139	-3455.679634744949	8.063404915692403E307	Infinity	0.8267136908358343	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.1465471935908149	0.0	0.0	0.0	3.5140697878604E-310	-13483.185201459566	1.1836098714241565E308	4.701188482339489E307	7.147267642180682E307	1.8666783524033316E307	1.852334792227505E307	8	3	4	1	3
128000	-19160.71424426497	-3460.6998892351367	-15700.014355029834	-3460.6998892351367	1.3831492795344667E308	Infinity	0.8267136908358343	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.29023015594798063	0.0	0.0	0.0	1.8675867809037E-310	-13494.343045589312	1.0795158677145977E308	6.2153854146414E307	1.3312651750878103E308	7.57477484700839E307	4.2821541761396514E307	1	1	14	1	2
129000	-19161.166247253143	-3483.827995955086	-15677.338251298057	-3483.827995955086	3.2515610790776487E307	Infinity	0.8267136908358343	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.22788635396621432	0.0	0.0	0.0	3.46254376390935E-310	-13479.02445814489	9.238923076155313E307	5.536620099391518E307	4.0036701597980067E307	6.665062030879288E307	2.959430459245886E307	4	4	4	6	1
130000	-19147.29702000416	-3463.080136758705	-15684.216883245455	-3463.080136758705	5.950081043940213E307	Infinity	0.8267136908358343	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.2646807461948296	0.0	0.0	0.0	3.2522716454655E-310	-13487.147307606585	1.181547728687596E308	4.638372269843645E307	4.943991997289173E307	3.148818522044414E307	2.5529661943452564E307	2	4	9	3	1
131000	-19190.940316398668	-3494.8194902144683	-15696.120826184198	-3494.8194902144683	5.610417149077982E307	Infinity	0.8267136908358343	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.3950880433287162	0.0	0.0	0.0	4.24112335405826E-310	-13480.16397203914	3.719886215325504E307	3.8137178580908574E307	3.357916465362156E307	2.0444140265472694E307	2.38360637209664E307	6	2	7	1	3
132000	-19152.886590671544	-3481.1194927230517	-15671.76709794849	-3481.1194927230517	4.81972433423457E307	Infinity	0.6376657274218043	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.018752345458565356	2.3831407684870864	0.5981068860543446	0.2814678490323594	0.0	0.0	0.0	3.20630523091103E-310	-13480.491128591417	4.3040415630470964E307	3.077734198158573E307	1.9778123606250952E307	3.2305496560474096E307	1.671749552716457E307	3	2	2	10	2
133000	-19110.549830270367	-3440.989086885746	-15669.560743384622	-3440.989086885746	3.461169603071632E307	Infinity	0.6376657274218043	0.018752345458565356	2.7083315035352578	0.27291615100617317	0.018752345458565356	2.7083315035352578	0.27291615100617317	0.28633462832916884	0.0	0.0	0.0	4.791757009221E-310	-13476.543856179878	1.2381633672657224E308	3.5805932329983456E307	3.328488639391151E307	3.65232640962987E307	5.361554904925571E307	2	12	2	2	1
134000	-19102.243120315106	-3458.0431427202457	-15644.19997759486	-3458.0431427202457	2.225989209050883E307	1.5828660988521875E308	0.6376657274218043	0.018752345458565356	2.7083315035352578	0.27291615100617317	0.018752345458565356	2.7083315035352578	0.27291615100617317	0.1437791684940497	6.10830035551637E-310	0.0	0.0	6.3990884405433E-310	-13470.236644753471	4.828741094712951E307	4.628060878372017E307	5.060544587497169E307	3.563325389378514E307	7.200186208309632E306	1	3	5	6	4
135000	-19121.643562115976	-3464.8660942528263	-15656.77746786315	-3464.8660942528263	3.4054342633607217E307	Infinity	0.6376657274218043	0.37390329857847815	2.353180550415345	0.27291615100617317	0.37390329857847815	2.353180550415345	0.27291615100617317	0.16460484064918865	0.0	0.0	0.0	4.24006298541945E-310	-13477.397556944425	1.0027981446248736E308	8.269103673124305E307	5.307340238978089E307	3.2214966375995663E307	2.337098788921442E307	2	1	4	10	2
136000	-19132.532247420102	-3464.611138274356	-15667.921109145747	-3464.611138274356	6.519183052194635E307	Infinity	0.6376657274218043	0.37390329857847815	2.353180550415345	0.27291615100617317	0.37390329857847815	2.353180550415345	0.27291615100617317	0.15096084199132867	0.0	0.0	0.0	1.88333362106726E-310	-13493.397417702265	5.697087227756187E307	7.457094388136714E307	9.1584552242221E307	6.534084765747137E307	2.0959865882153227E307	9	3	3	1	3
137000	-19141.88622680914	-3458.4599635120235	-15683.426263297117	-3458.4599635120235	1.069928799701731E308	Infinity	0.6376657274218043	0.37390329857847815	2.1839005884346387	0.44219611298687916	0.37390329857847815	2.1839005884346387	0.44219611298687916	0.19187657189883672	0.0	0.0	0.0	1.68689090045144E-310	-13495.654715464887	9.81680052398763E307	1.1154533308287622E308	1.1662545663226328E308	9.347783373572785E307	4.258958159819343E307	4	4	6	2	3
138000	-19111.575591787885	-3458.2217058327583	-15653.353885955128	-3458.2217058327583	4.0307878395684835E307	Infinity	0.6376657274218043	0.4263817902445013	2.1839005884346387	0.389717621320856	0.4263817902445013	2.1839005884346387	0.389717621320856	0.16101866764474623	0.0	0.0	0.0	4.59474669118553E-310	-13478.347987906687	5.315834850020918E307	4.936541101234614E307	3.391615198933439E307	3.4085726489440037E307	1.8477905791151095E307	3	9	5	1	1
139000	-19148.657162467855	-3470.7606897827955	-15677.896472685059	-3470.7606897827955	7.879993062516751E307	Infinity	0.6376657274218043	0.3384419584890017	2.1839005884346387	0.4776574530763556	0.3384419584890017	2.1839005884346387	0.4776574530763556	0.1898098409052114	0.0	0.0	0.0	1.97779930248366E-310	-13488.885384455536	1.3653201519374818E308	7.920043396121757E307	1.0573380656164904E308	8.216069118597018E307	3.3873080610331636E307	2	9	5	2	1
140000	-19135.585862757587	-3456.0980717029424	-15679.487791054644	-3456.0980717029424	8.3731462814438E307	Infinity	0.6376657274218043	0.3384419584890017	2.1839005884346387	0.4776574530763556	0.3384419584890017	2.1839005884346387	0.4776574530763556	0.17820709572380347	0.0	0.0	0.0	1.66795090531335E-310	-13495.801192661565	1.4155689021804671E308	1.6011895314793187E308	7.68096556521638E307	8.256380975818295E307	6.75818300095013E307	3	7	1	1	7
141000	-19120.710905155018	-3468.673092692045	-15652.037812462973	-3468.673092692045	3.0939553362447343E307	Infinity	0.6376657274218043	0.39693679129739556	2.404043709078924	0.1990194996236762	0.39693679129739556	2.404043709078924	0.1990194996236762	0.11812766930761821	0.0	0.0	0.0	4.5149642508605E-310	-13478.50040481814	6.616545619080008E307	6.49902899217843E307	4.789382289087713E307	5.891445258343824E307	3.3629798638015475E307	1	2	5	8	3
142000	-19171.915256327873	-3490.6771637047104	-15681.238092623164	-3490.6771637047104	4.852757785627603E307	Infinity	0.6376657274218043	0.39693679129739556	2.1528203889656483	0.4502428197369521	0.39693679129739556	2.1528203889656483	0.4502428197369521	0.23815348095651476	0.0	0.0	0.0	3.4790717519101E-310	-13487.596079524905	1.5841294418320758E308	5.065411900043239E307	1.3348177963487256E308	2.847274920627418E307	1.7665507564401337E307	3	1	7	6	2
143000	-19175.29839541509	-3490.911777744983	-15684.386617670107	-3490.911777744983	1.1391117648037832E308	Infinity	0.6376657274218043	0.39693679129739556	2.1528203889656483	0.4502428197369521	0.39693679129739556	2.1528203889656483	0.4502428197369521	0.1526338663797333	0.0	0.0	0.0	1.42207227281804E-310	-13502.13238017087	1.278167800365459E308	1.243163550655241E308	1.3255643637467166E308	1.6621389244134805E308	2.1225154957628007E307	5	1	9	3	1
144000	-19186.49193274902	-3493.4267024302944	-15693.065230318727	-3493.4267024302944	9.271331352798118E307	Infinity	0.6376657274218043	0.39693679129739556	2.368050659475146	0.2350125492274544	0.39693679129739556	2.368050659475146	0.2350125492274544	0.2154946989235412	0.0	0.0	0.0	3.0581042174003E-310	-13490.331688169394	1.6353816695267805E308	1.3242396327861244E308	9.813008714410974E307	1.4756628887918247E308	1.268766506154014E308	2	3	3	3	8
145000	-19129.08905175024	-3469.4433959665976	-15659.645655783643	-3469.4433959665976	8.686638053202752E307	Infinity	0.6376657274218043	0.39693679129739556	2.368050659475146	0.2350125492274544	0.39693679129739556	2.368050659475146	0.2350125492274544	0.12294801808369185	0.0	0.0	0.0	2.4290887006171E-310	-13490.117434578995	1.678074470666965E308	1.4085803343564615E308	9.249850202530442E307	7.412644139221881E307	5.246168421131831E307	1	9	5	1	3
146000	-19208.66863314636	-3489.7114703531906	-15718.957162793171	-3489.7114703531906	7.734731912561944E307	Infinity	0.6376657274218043	0.1665163838909521	2.598471066881589	0.2350125492274544	0.1665163838909521	2.598471066881589	0.2350125492274544	0.49417001094701274	0.0	0.0	0.0	2.94688964931116E-310	-13492.217195216886	1.1666951102613974E308	7.780649123634944E307	4.747568918180003E307	3.841631658739919E307	7.601944950378492E307	5	4	7	2	1
147000	-19132.02607700037	-3442.6180020464453	-15689.408074953924	-3442.6180020464453	6.225113053920246E307	Infinity	0.6376657274218043	0.1665163838909521	2.598471066881589	0.2350125492274544	0.1665163838909521	2.598471066881589	0.2350125492274544	0.26310002626484086	0.0	0.0	0.0	2.3779290208951E-310	-13486.605678983879	1.4377604917427648E308	8.554082643578232E307	6.022866535092461E307	8.098093696156365E307	4.996413596377202E307	6	4	4	4	1
148000	-19137.874185740802	-3456.249812863037	-15681.624372877766	-3456.249812863037	4.231509524454604E307	Infinity	0.6376657274218043	0.1665163838909521	2.598471066881589	0.2350125492274544	0.1665163838909521	2.598471066881589	0.2350125492274544	0.29440663605674283	0.0	0.0	0.0	4.3201872376285E-310	-13475.843020950773	4.2140001577172053E307	1.1584218137411862E308	6.291404005471257E307	4.895884686716695E307	4.944427672490751E307	12	1	3	2	1
149000	-19071.64417871357	-3445.8796021730795	-15625.76457654049	-3445.8796021730795	3.0135756193461665E307	1.7362614970439458E308	0.6376657274218043	0.1665163838909521	2.598471066881589	0.2350125492274544	0.1665163838909521	2.598471066881589	0.2350125492274544	0.09283950730568234	5.7298303102368E-310	0.0	0.0	5.72257702150446E-310	-13472.416606608207	1.3036289092589421E308	4.019248460750693E307	1.9731156807792276E307	2.559171898660831E307	2.466146065962844E307	3	5	6	3	2
150000	-19080.42087107218	-3450.403571007102	-15630.017300065076	-3450.403571007102	8.220749894704628E306	5.84949739702103E307	0.6376657274218043	0.1665163838909521	2.598471066881589	0.2350125492274544	0.1665163838909521	2.598471066881589	0.2350125492274544	0.1483809594763253	2.026201122709053E-309	0.0	0.0	1.92520804755804E-309	-13453.11546117807	7.811521147195402E307	4.912424727225557E307	9.082201103315178E306	1.8002453053622046E307	3.4407407651052496E306	1	2	6	8	2
151000	-19058.146661767343	-3481.1895149277725	-15576.95714683957	-3481.1895149277725	3.305378537976295E306	1.9818990351601132E307	0.6376657274218043	0.1875967337413661	2.598471066881589	0.21393219937704044	0.1875967337413661	2.598471066881589	0.21393219937704044	0.08152959723016195	4.546135808896506E-309	0.0	0.0	4.482366155903424E-309	-13431.578047203744	1.67392111188715E307	8.179107744864825E306	4.0834445665267694E306	2.669862133803713E306	1.0717077628875427E306	2	1	3	11	2
152000	-19055.09473787403	-3455.945871282636	-15599.148866591395	-3455.945871282636	1.1597690848523733E306	7.134425055864633E306	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.2778749316526135	1.90917066989162E-308	0.0	0.0	1.8468073348148615E-308	-13412.81903186587	6.469542142912203E306	2.6219171556557415E306	1.473034793618135E306	1.6042672290473533E306	6.895346775808741E305	2	3	4	8	2
153000	-19053.384634990343	-3461.725614690972	-15591.65902029937	-3461.725614690972	3.0547146573573206E306	1.7532277956203216E307	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1476397058333981	5.290853769654686E-309	0.0	0.0	5.440394195088585E-309	-13428.031304780801	5.974319482995673E306	3.649232845821164E306	4.243662709964355E306	5.3700560888499654E306	1.3003723169002671E306	4	2	5	4	4
154000	-19097.679523681985	-3479.4084927161	-15618.271030965885	-3479.4084927161	7.975827030220566E306	3.281457843235256E307	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.22285840762620762	2.74309315983126E-309	0.0	0.0	2.622797277730483E-309	-13438.562493882699	1.4079128829687108E307	5.911306106704247E306	5.178481870617603E306	5.0493933981059046E306	3.162304771750278E306	3	3	10	2	1
155000	-19126.73954969542	-3503.348639731587	-15623.390909963831	-3503.348639731587	8.030030839371732E306	5.30294853623235E307	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.13474956289056653	1.73726440019165E-309	0.0	0.0	1.738223309204594E-309	-13450.636448044173	1.7432028417541704E307	1.0691515110527602E307	5.904084668111088E306	1.315860021931315E306	1.3285285536807868E306	14	2	1	1	1
156000	-19114.976163072253	-3454.741676324568	-15660.234486747684	-3454.741676324568	9.702715359826416E306	7.308486667152362E307	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.36885561100139785	1.725670368528927E-309	0.0	0.0	1.50651274724013E-309	-13455.043133904315	2.2112998937975992E307	9.23256998929499E306	3.349653669746929E306	1.8093186130409488E306	1.7668676934011806E306	13	2	1	2	1
157000	-19114.578255619617	-3456.0933160972686	-15658.484939522348	-3456.0933160972686	6.462005654085742E306	3.8917506836203597E307	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.4955081498197951	1.820267146684393E-309	0.0	0.0	1.753061072200746E-309	-13443.406764647198	1.0281678811843111E307	8.884000115287856E306	3.838071817656626E306	2.0671762799905074E306	2.3158179234699733E306	14	1	2	1	1
158000	-19043.12570905321	-3447.6021405035654	-15595.523568549645	-3447.6021405035654	3.3374373717828614E306	1.7730641729136137E307	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1640124631671691	5.11166754635165E-309	0.0	0.0	5.31649801022898E-309	-13425.08786464923	3.120154421551189E306	3.0044510246240786E306	4.6472356235520747E306	1.5352044759680113E306	5.461800730934195E305	11	2	2	1	3
159000	-19031.635205212486	-3458.4173545791873	-15573.217850633298	-3458.4173545791873	4.647260955507959E306	1.7068658680637E307	0.6376657274218043	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.1875967337413661	2.3966104326320514	0.41579283362657815	0.08358481190002366	5.363244393048505E-309	0.0	0.0	5.51698979135268E-309	-13422.821072052462	1.650140896321745E306	2.048216729633519E306	3.3257008144654E306	2.2844923769889973E306	1.8378169976998154E306	4	6	2	1	6
160000	-19081.313505277692	-3474.8541530232446	-15606.45935225445	-3474.8541530232446	3.9566173908484194E306	1.9993892544213294E307	0.6376657274218043	0.1875967337413661	2.1923360668514777	0.6200671994071518	0.1875967337413661	2.1923360668514777	0.6200671994071518	0.14573970647090684	5.775187751441445E-309	0.0	0.0	5.76445592410598E-309	-13432.768657906274	1.1576070093827085E307	5.401749322536894E306	6.318151434288469E306	6.32957737462618E306	3.246867398246909E306	2	7	3	4	3
161000	-19050.25500420504	-3450.5836278378433	-15599.671376367196	-3450.5836278378433	7.900177834056591E305	4.966992481866124E306	0.8309348887097793	0.1875967337413661	2.5291493592324645	0.2832539070261649	0.1875967337413661	2.5291493592324645	0.2832539070261649	0.3457546012638422	1.6069411563931283E-308	0.0	0.0	1.60345542989434E-308	-13407.643817566899	1.1540192461873422E306	1.6823179719743355E306	2.0712897609069307E306	7.823697548197395E305	9.044586164808974E305	1	8	3	6	1
162000	-19052.849944925903	-3460.0883375924195	-15592.761607333483	-3460.0883375924195	6.004247915876042E305	4.396694417554986E306	0.8309348887097793	0.1875967337413661	2.5291493592324645	0.2832539070261649	0.1875967337413661	2.5291493592324645	0.2832539070261649	0.20698015286625757	2.1374310572081747E-308	0.0	0.0	2.003867055616755E-308	-13405.137434343736	2.2415203475308197E306	1.3842944336884656E306	7.08094285249065E305	2.995952345664064E305	7.704031435350889E304	3	3	9	3	1
163000	-19043.928709436444	-3475.380103339493	-15568.54860609695	-3475.380103339493	3.999352413053268E305	3.089350916157197E306	0.8309348887097793	0.1875967337413661	2.3909605787044	0.4214426875542293	0.1875967337413661	2.3909605787044	0.4214426875542293	0.1811552217826889	3.7503890281098404E-308	0.0	0.0	3.739323463011638E-308	-13395.391999621903	2.4891440632709347E306	7.369815341066732E305	5.422803733570208E305	3.540819320906278E305	2.26404566327083E305	2	1	11	3	2
164000	-19051.725242697332	-3457.6177650238974	-15594.107477673433	-3457.6177650238974	6.7036594017164086E305	5.110817520626754E306	0.8309348887097793	0.1875967337413661	2.3909605787044	0.4214426875542293	0.1875967337413661	2.3909605787044	0.4214426875542293	0.3395533626512767	1.6295446771424546E-308	0.0	0.0	1.659527011487462E-308	-13401.009276148725	4.138345825928508E306	5.516177171506703E306	8.118607706311535E305	1.2213553315603675E306	2.242099361779245E305	2	1	6	6	4
165000	-19081.85167556256	-3473.47060468754	-15608.381070875022	-3473.47060468754	2.1396973881618625E306	1.4192224644913724E307	0.8309348887097793	0.1875967337413661	2.556987006818809	0.25541625943982027	0.1875967337413661	2.556987006818809	0.25541625943982027	0.24426223966225383	7.32366239757368E-309	0.0	0.0	6.83907393386855E-309	-13426.677661021988	1.2031647844245105E307	4.265050161121827E306	2.0436701690043564E306	1.5513725983469204E306	4.510530464998785E305	4	1	2	10	2
166000	-19059.946581552584	-3457.884366761818	-15602.062214790765	-3457.884366761818	2.4063648959158972E306	1.4041700188421853E307	0.8309348887097793	0.1875967337413661	2.556987006818809	0.25541625943982027	0.1875967337413661	2.556987006818809	0.25541625943982027	0.16646509145631638	8.744124662135765E-309	0.0	0.0	9.11584471993644E-309	-13427.208931221381	9.962576597512277E306	5.646442298771918E306	3.921692533645087E306	2.1196630969402195E306	2.1475327150303693E306	2	1	3	11	2
167000	-19102.237858996275	-3472.440264796789	-15629.797594199488	-3472.440264796789	3.375427253493869E306	2.0056903676771042E307	0.8309348887097793	0.1875967337413661	2.556987006818809	0.25541625943982027	0.1875967337413661	2.556987006818809	0.25541625943982027	0.3387880022072309	3.90032879515723E-309	0.0	0.0	3.78441426490768E-309	-13433.233151725144	2.577645087333981E307	1.054985945537733E307	7.458952155126094E306	3.6988963275888605E306	1.7877061816031582E306	1	2	4	7	5
168000	-19038.28467214529	-3451.997549163035	-15586.287122982258	-3451.997549163035	6.479006157678924E306	2.9587449154875256E307	0.8309348887097793	0.00967767118982743	2.556987006818809	0.43333532199135893	0.00967767118982743	2.556987006818809	0.43333532199135893	0.07563516584080389	3.405638265337107E-309	0.0	0.0	3.482762315710404E-309	-13439.477876392652	4.0362824979291714E306	3.134615261028305E306	3.637379438606545E306	6.563234544707713E306	3.970111664052886E306	8	2	4	3	2
169000	-19020.510398786333	-3466.984286129127	-15553.526112657206	-3466.984286129127	1.462927542853254E306	5.900482504638174E306	0.8309348887097793	0.2503663697243474	2.316298308284289	0.43333532199135893	0.2503663697243474	2.316298308284289	0.43333532199135893	0.07989678644751369	2.09707589638779E-308	0.0	0.0	2.0191787181242777E-308	-13405.296106345597	1.8247002046837936E306	1.8346957359029593E306	9.6537845596711E305	1.2282597639731843E306	6.318985169556529E305	3	4	6	3	3
170000	-19041.203590263493	-3442.647371897461	-15598.556218366031	-3442.647371897461	1.2053322992530594E306	8.252132875098727E306	0.8309348887097793	0.2503663697243474	2.316298308284289	0.43333532199135893	0.2503663697243474	2.316298308284289	0.43333532199135893	0.2223394799760114	1.3091841668931986E-308	0.0	0.0	1.22584971766232E-308	-13416.562510445954	1.534572576373259E306	1.277244568013766E306	1.991590906477883E306	1.4796193562162038E306	3.679269743306785E305	6	5	4	3	1
