#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-7503.218217147393	-7508.515161764127	5.2969446167333825	-7508.515161764127	0.21484799457274295	1.2127332315581174	0.1	0.21901851263143404	0.1910230081397212	0.29723497638514	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.23667933011692383	5.990214493926184	0.31742186042151654
252000	-7568.552695241503	-7597.324220439121	28.771525197617482	-7597.324220439121	0.06542340061572248	0.3095487206103969	0.1	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.11822670729081534	29.965865176346806	0.897768777496821
253000	-7396.354209058249	-7412.557351092081	16.203142033832364	-7412.557351092081	0.13908943570758467	0.6711513627602811	0.1	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.09145508118155793	17.904408928886017	0.21864859667148717
254000	-7538.900292027838	-7559.316872242827	20.416580214988954	-7559.316872242827	0.1386346849455305	0.6285714635250551	0.1	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.14923619641030791	21.3279717290522	0.5532398009635321
255000	-7915.803964806933	-7928.058414017625	12.254449210691973	-7928.058414017625	0.35062240343130124	1.3289264316926495	0.1	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.2288821541626919	12.929449294966291	0.35450685943128896
256000	-7567.868206042204	-7571.85266147195	3.9844554297460384	-7571.85266147195	0.21612839646571708	1.3772858249133775	0.1	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.3205081401684067	4.560806982599812	0.298554684487571
257000	-7461.370348679281	-7479.978874791168	18.60852611188687	-7479.978874791168	0.3271114470523262	0.9859229789479725	0.7909251937138913	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.18837805689861464	20.468288564606627	0.17636432753162373
258000	-7670.952800281766	-7680.265612031484	9.312811749718318	-7680.265612031484	0.49507053504511994	1.5286913958444888	0.7909251937138913	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.1598574280445315	11.790462098447552	0.10330551252450701
259000	-7155.1509606695445	-7168.993499314553	13.842538645008533	-7168.993499314553	0.08871752674387964	0.5423782265108319	6.609478413005141	0.24979948502147445	0.1910230081397212	0.2664540039950996	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.1525889474683293	21.607176547478133	0.19642416942647126
260000	-7770.0871688675115	-7779.35340642525	9.266237557738707	-7779.35340642525	0.1328131623436108	0.7315483691795146	6.609478413005141	0.24979948502147445	0.11940412537965422	0.33807288675516656	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.1525889474683293	17.001005256924117	0.20541694903537736
261000	-7709.779628888809	-7710.715202140386	0.935573251576842	-7710.715202140386	0.24947810182405217	1.3011092111773006	6.609478413005141	0.24979948502147445	0.11940412537965422	0.33807288675516656	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.33971732800250615	8.363599408215158	0.16402200486741758
262000	-7523.326468630861	-7500.807710674986	-22.518757955875202	-7500.807710674986	0.6590567479065099	4.252382158979922	1.256026892353467	0.24979948502147445	0.24767839748624582	0.20979861464857497	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	1.1113540699915248	-18.06404186731557	0.02928689848862076
263000	-7550.0068588630675	-7567.437053427069	17.430194564001525	-7567.437053427069	0.07676134994728959	0.5368538856092749	0.20382500157059935	0.24979948502147445	0.24767839748624582	0.20979861464857497	0.2927235028437034	0.19853596443902677	2.366088565186686	0.19853596443902677	0.4353754703742769	2.366088565186686	0.4353754703742769	0.10109372101137948	18.837010537897065	0.48011190960434563
264000	-7785.305071047251	-7803.528439119229	18.2233680719786	-7803.528439119229	0.09226103177839007	0.5811464554427147	0.20382500157059935	0.15856697731849162	0.24767839748624582	0.3010311223515578	0.2927235028437034	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.1008857756343474	19.803301230680926	0.26902303516965875
265000	-7916.7891071839695	-7923.858903208069	7.069796024099849	-7923.858903208069	0.2569552005593533	1.3247275343215499	0.20382500157059935	0.15856697731849162	0.24767839748624582	0.3010311223515578	0.2927235028437034	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.24607497010631849	8.3190502912892	0.1477303949981576
266000	-7564.942763416478	-7606.785206283936	41.8424428674576	-7606.785206283936	0.03231745192390946	0.15636177867990092	1.0208185457165906	0.27372634019717723	0.24767839748624582	0.1858717594728722	0.2927235028437034	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.043540298915291535	45.43008167089584	1.2906005221184649
267000	-7703.578668292719	-7728.786705513614	25.208037220894973	-7728.786705513614	0.1103567026721527	0.45410288059200604	1.0208185457165906	0.27372634019717723	0.15512567622181764	0.2784244807373004	0.2927235028437034	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.09200320362316462	27.529694898414707	0.5592040957267714
268000	-7222.211416475884	-7255.083547563018	32.87213108713444	-7255.083547563018	0.04865209616482301	0.2682451419274869	2.0175856149717757	0.27372634019717723	0.15512567622181764	0.2784244807373004	0.2927235028437034	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.06950166143317797	36.58857555168517	0.390552451465599
269000	-7459.192589680117	-7460.712277796996	1.519688116879923	-7460.712277796996	0.2724386931887608	1.4936024243256227	2.0175856149717757	0.19872269126162334	0.15512567622181764	0.3534281296728543	0.2927235028437034	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.22213880781246348	5.07341339888986	0.09595516676983591
270000	-6993.05472207909	-7026.133188942862	33.07846686377189	-7026.133188942862	0.07003997672748727	0.3159339034420235	5.08583418868528	0.21145431177751717	0.22311186911298111	0.3534281296728543	0.21200568943664613	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.051586906350818244	40.26410668642945	0.45312405107050924
271000	-7576.258899430443	-7615.1939835349685	38.93508410452524	-7615.1939835349685	0.052011018707090205	0.19132891169358002	5.08583418868528	0.2992312672694948	0.1353349136210035	0.3534281296728543	0.21200568943664613	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.03551408619448506	46.81864335042464	0.9858616829486796
272000	-7036.453780352869	-7069.952694437591	33.49891408472153	-7069.952694437591	0.04335792615714634	0.2254741971840644	5.08583418868528	0.2992312672694948	0.1353349136210035	0.3534281296728543	0.21200568943664613	0.7620456711199868	1.8025788585057259	0.7620456711199868	0.4353754703742769	1.8025788585057259	0.4353754703742769	0.049308787341625755	40.74996831044502	0.6922193697756355
273000	-7465.043971522933	-7497.777585619957	32.733614097023995	-7497.777585619957	0.07118041315096471	0.34111199110242985	0.687124259386533	0.21921723274263294	0.1353349136210035	0.43344216419971615	0.21200568943664613	0.7620456711199868	1.2072816843276424	0.7620456711199868	1.0306726445523604	1.2072816843276424	1.0306726445523604	0.06173598521643882	35.24450788757368	0.4939413610400388
274000	-8084.826523694076	-8096.358056673426	11.531532979350265	-8096.358056673426	0.09961616204667424	0.6229158979183842	7.827339461756757	0.21921723274263294	0.1353349136210035	0.43344216419971615	0.21200568943664613	0.7620456711199868	1.2072816843276424	0.7620456711199868	1.0306726445523604	1.2072816843276424	1.0306726445523604	0.12057332702134846	20.430292935039542	0.3657491771975436
275000	-8213.35803254004	-8216.80870646309	3.450673923051629	-8216.80870646309	0.24925257334941558	1.3310991110596686	0.47217623709413736	0.21921723274263294	0.1353349136210035	0.43344216419971615	0.21200568943664613	1.4327046866409217	1.2072816843276424	1.4327046866409217	0.36001362903142564	1.2072816843276424	0.36001362903142564	0.40227538498997	4.20347519695316	0.5022820125684689
276000	-8214.295477383499	-8229.793413640751	15.49793625725301	-8229.793413640751	0.14750977540409438	0.7108820723765578	3.7756359768637506	0.21921723274263294	0.1353349136210035	0.43344216419971615	0.21200568943664613	1.4327046866409217	1.2072816843276424	1.4327046866409217	0.36001362903142564	1.2072816843276424	0.36001362903142564	0.1243758421452475	20.358644424213193	0.3195000600998061
277000	-7379.577545529403	-7414.395355051379	34.81780952197554	-7414.395355051379	0.03690161800909075	0.18741726899223288	0.495061533235159	0.21921723274263294	0.22856987526526062	0.34020720255545905	0.21200568943664613	0.325549949727463	1.7489231466094899	0.325549949727463	0.9255269036630368	1.7489231466094899	0.9255269036630368	0.08827347020417839	36.70474408654713	0.81962457420426
278000	-7554.843753578572	-7586.411030195502	31.567276616929036	-7586.411030195502	0.11209169069510125	0.3933263741059061	0.495061533235159	0.21921723274263294	0.22856987526526062	0.34020720255545905	0.21200568943664613	0.5895261042437929	1.48494699209316	0.5895261042437929	0.9255269036630368	1.48494699209316	0.9255269036630368	0.05081041474183958	34.18186071820589	0.46533231983454937
279000	-7641.18736714561	-7668.51540061406	27.328033468450048	-7668.51540061406	0.0860060574627663	0.3864078141093356	0.495061533235159	0.3121571345512052	0.22856987526526062	0.34020720255545905	0.11906578762807386	0.5895261042437929	1.48494699209316	0.5895261042437929	0.9255269036630368	1.48494699209316	0.9255269036630368	0.10584042955378302	29.10002044854464	0.2987296672770289
280000	-7902.580126076426	-7923.73822132358	21.158095247153803	-7923.73822132358	0.1328713673494196	0.6489011108699313	0.495061533235159	0.12798136794510184	0.22856987526526062	0.4357982989769821	0.20765045781265418	0.2998180338613152	1.7746550624756376	0.2998180338613152	0.9255269036630368	1.7746550624756376	0.9255269036630368	0.1289588786285379	22.891837972020543	0.21794743180759082
281000	-7983.912886405668	-8009.662691109271	25.74980470360253	-8009.662691109271	0.08633521088205662	0.4221454052643778	4.972603799073689	0.12798136794510184	0.22856987526526062	0.3200692274396783	0.32337952934995795	0.2998180338613152	1.7746550624756376	0.2998180338613152	0.9255269036630368	1.7746550624756376	0.9255269036630368	0.07201813614675755	32.41556797114685	0.3378272284413685
282000	-7707.740844931406	-7731.830256725269	24.08941179386195	-7731.830256725269	0.1787230565750815	0.6533804201637623	0.7818148491062958	0.2232380263892323	0.22856987526526062	0.3200692274396783	0.2281228709058275	0.2998180338613152	1.7746550624756376	0.2998180338613152	0.9255269036630368	1.7746550624756376	0.9255269036630368	0.11587435285437422	25.987019783734183	0.3602678432228289
283000	-7611.414849308963	-7627.035577763081	15.6207284541179	-7627.035577763081	0.09411573933355083	0.6227655617261344	0.7818148491062958	0.2232380263892323	0.22856987526526062	0.3200692274396783	0.2281228709058275	0.2998180338613152	1.7746550624756376	0.2998180338613152	0.9255269036630368	1.7746550624756376	0.9255269036630368	0.13227235029568568	17.522240570595244	0.2582104240202948
284000	-7452.327047700672	-7473.278886302931	20.951838602258725	-7473.278886302931	0.07297811726745233	0.4678922671970247	0.32148013884153537	0.2232380263892323	0.22856987526526062	0.3200692274396783	0.2281228709058275	0.8758214883534137	1.7746550624756376	0.8758214883534137	0.34952344917093836	1.7746550624756376	0.34952344917093836	0.11089549857220579	22.70890825492903	0.20274996480925148
285000	-7741.037666197179	-7780.689797952618	39.6521317554395	-7780.689797952618	0.043013207119035536	0.20303195368235263	0.32148013884153537	0.2232380263892323	0.17485284310736623	0.3200692274396783	0.28183990306372186	0.8758214883534137	1.7746550624756376	0.8758214883534137	0.34952344917093836	1.7746550624756376	0.34952344917093836	0.056515140001970374	42.07664648551332	1.1495034829544313
286000	-8117.507995552227	-8155.647896321107	38.13990076887998	-8155.647896321107	0.05831508331262691	0.2182243050671638	0.1	0.09532074265682103	0.17485284310736623	0.3200692274396783	0.40975718679613315	0.8758214883534137	2.0944351562348418	0.8758214883534137	0.029743355411734396	2.0944351562348418	0.029743355411734396	0.03085396096102453	41.52351268862791	1.5630963785088505
287000	-8104.998401980562	-8127.723731828126	22.725329847563795	-8127.723731828126	0.06136611595992633	0.447108112215485	0.1	0.09532074265682103	0.22352601163119423	0.3200692274396783	0.3610840182723052	1.3822480795459273	1.588008565042328	1.3822480795459273	0.029743355411734396	1.588008565042328	0.029743355411734396	0.1262198144733692	23.974456302542457	1.2198033132129265
288000	-7939.339583946708	-7962.390323083986	23.050739137277986	-7962.390323083986	0.1450321602672905	0.5845219772468254	0.29922013447931495	0.09532074265682103	0.22352601163119423	0.3200692274396783	0.3610840182723052	1.3822480795459273	1.588008565042328	1.3822480795459273	0.029743355411734396	1.588008565042328	0.029743355411734396	0.15019293212018128	24.156418099847535	0.541802804749134
289000	-7433.830144109443	-7454.581599905167	20.751455795725086	-7454.581599905167	0.09848593532416587	0.520589737212002	0.29922013447931495	0.09532074265682103	0.22352601163119423	0.3200692274396783	0.3610840182723052	1.3822480795459273	1.588008565042328	1.3822480795459273	0.029743355411734396	1.588008565042328	0.029743355411734396	0.10164393489492927	22.39157992509704	0.28518168477344147
290000	-7403.068647130562	-7438.399901712308	35.33125458174597	-7438.399901712308	0.049241354629764186	0.245868604447893	0.1	0.20392714467823791	0.22352601163119423	0.21146282541826142	0.3610840182723052	0.7632379784894976	2.2070186660987576	0.7632379784894976	0.029743355411734396	2.2070186660987576	0.029743355411734396	0.07113923058765341	37.07899427045687	0.7565168529146452
291000	-8069.194899861161	-8071.647731870084	2.4528320089229423	-8071.647731870084	0.4613428122341148	1.821229266697903	1.887216154842301	0.20392714467823791	0.22352601163119423	0.21146282541826142	0.3610840182723052	0.7632379784894976	2.2070186660987576	0.7632379784894976	0.029743355411734396	2.2070186660987576	0.029743355411734396	0.20000671228539713	5.992892381181338	0.09189335171895674
292000	-7014.666578814618	-7045.171512993938	30.504934179320042	-7045.171512993938	0.03829157365921109	0.23815033390203663	1.887216154842301	0.28565868852197546	0.1417944677874567	0.33958433660137444	0.23296250708919214	0.7632379784894976	2.2070186660987576	0.7632379784894976	0.029743355411734396	2.2070186660987576	0.029743355411734396	0.09514478826564352	33.66086836253045	0.4924192898060183
293000	-6624.148561727693	-6640.034855701528	15.886293973835013	-6640.034855701528	0.34958533347260684	1.0750508980394877	0.7692400471311851	0.28565868852197546	0.1417944677874567	0.33958433660137444	0.23296250708919214	0.7632379784894976	2.2070186660987576	0.7632379784894976	0.029743355411734396	2.2070186660987576	0.029743355411734396	0.13769249838378975	18.03355518273033	0.16410570257198254
294000	-6884.289030020473	-6891.6451066998225	7.3560766793494174	-6891.6451066998225	0.7549045349472994	2.128056883054665	0.1	0.23654989351739375	0.1417944677874567	0.38869313160595614	0.23296250708919214	0.40738001974887156	2.5628766248393835	0.40738001974887156	0.029743355411734396	2.5628766248393835	0.029743355411734396	0.35789471157591796	8.819145504525487	0.09254608907029041
295000	-8406.78979877281	-8425.516874024992	18.727075252182033	-8425.516874024992	0.009228456996296718	0.04211782430099415	0.5669723542963532	0.16618812291807827	0.21215623838677217	0.38869313160595614	0.23296250708919214	0.40738001974887156	2.5628766248393835	0.40738001974887156	0.029743355411734396	2.5628766248393835	0.029743355411734396	0.343365303048491	19.91429888100932	0.2158819593898414
296000	-7102.802077404302	-7121.052935508889	18.250858104587262	-7121.052935508889	0.3000080781466502	1.0006388226647147	0.5669723542963532	0.16618812291807827	0.21215623838677217	0.38869313160595614	0.23296250708919214	0.40738001974887156	2.5628766248393835	0.40738001974887156	0.029743355411734396	2.5628766248393835	0.029743355411734396	0.14552180214035138	20.359350782202107	0.1286615768104607
297000	-7848.741097047282	-7881.833223167857	33.092126120575124	-7881.833223167857	0.06134144138929179	0.30624693888625887	0.15964962510859945	0.16618812291807827	0.21215623838677217	0.38869313160595614	0.23296250708919214	0.40738001974887156	2.5628766248393835	0.40738001974887156	0.029743355411734396	2.5628766248393835	0.029743355411734396	0.06020595240395318	35.70662774703794	2.245127788303705
298000	-8933.421797396382	-8978.6846279466	45.2628305502176	-8978.6846279466	0.012294399444363278	0.095892317373848	0.6207193398764598	0.24663900282793388	0.21215623838677217	0.38869313160595614	0.15251162717933653	1.4806027574385643	1.4896538871496907	1.4806027574385643	0.029743355411734396	1.4896538871496907	0.029743355411734396	0.029727493871876464	50.744938985662934	6.2425250022455705
299000	-7883.091947848638	-7884.489612554302	1.3976647056645752	-7884.489612554302	0.39300279675453137	1.7437149575848978	0.6207193398764598	0.24663900282793388	0.21215623838677217	0.38869313160595614	0.15251162717933653	1.4806027574385643	1.4896538871496907	1.4806027574385643	0.029743355411734396	1.4896538871496907	0.029743355411734396	0.44342856334753245	4.196964439945677	0.04914015060205969
300000	-7815.727373360273	-7805.145568458002	-10.581804902271335	-7805.145568458002	0.63298645764268	3.1718679193444417	0.4161057385539251	0.24663900282793388	0.21215623838677217	0.38869313160595614	0.15251162717933653	1.4806027574385643	1.4896538871496907	1.4806027574385643	0.029743355411734396	1.4896538871496907	0.029743355411734396	0.47893678515414617	-8.324173723199095	0.06110561644970169
301000	-7846.172429310067	-7807.869558991388	-38.302870318679076	-7807.869558991388	2.9040312319479766	10.626663710890698	2.8103803003239016	0.13167802656234018	0.21215623838677217	0.38869313160595614	0.26747260344493023	2.0947164097190614	0.8755402348691937	2.0947164097190614	0.029743355411734396	0.8755402348691937	0.029743355411734396	2.433523260655143	-29.68062823903782	0.011380467645746442
302000	-7734.54578496029	-7742.758841338422	8.213056378132421	-7742.758841338422	0.21092037353284782	1.0888621062948654	0.1	0.21063070266579387	0.21215623838677217	0.38869313160595614	0.18851992734147655	1.4330494340334765	1.5372072105547785	1.4330494340334765	0.029743355411734396	1.5372072105547785	0.029743355411734396	0.2937388708620398	9.053190877503743	0.19643505466386232
303000	-7631.083182024562	-7649.231473199584	18.148291175022102	-7649.231473199584	0.12192449890813797	0.656930541861199	1.008931110677526	0.21063070266579387	0.21215623838677217	0.38869313160595614	0.18851992734147655	0.2682503100862046	2.7020063345020504	0.2682503100862046	0.029743355411734396	2.7020063345020504	0.029743355411734396	0.1232357662097928	20.275595908953008	0.3002049282378816
304000	-7345.676825615924	-7366.961600845772	21.28477522984887	-7366.961600845772	0.23163022677846454	0.8252134727807703	1.008931110677526	0.21063070266579387	0.21215623838677217	0.38869313160595614	0.18851992734147655	0.2682503100862046	2.7020063345020504	0.2682503100862046	0.029743355411734396	2.7020063345020504	0.029743355411734396	0.10849779720234949	23.477500854864893	0.36080091131196407
305000	-7232.487182149184	-7264.991584530634	32.50440238144952	-7264.991584530634	0.05517329650241882	0.28726324514800655	1.008931110677526	0.26721929227327484	0.1555676487792912	0.38869313160595614	0.18851992734147655	0.2682503100862046	2.7020063345020504	0.2682503100862046	0.029743355411734396	2.7020063345020504	0.029743355411734396	0.07766914073848757	35.08075026605573	0.8781086306889123
306000	-7033.940657120499	-7054.468895449696	20.528238329196792	-7054.468895449696	0.101448223233724	0.493659614040744	1.008931110677526	0.2114505360245232	0.1555676487792912	0.38869313160595614	0.24428868359022818	0.2682503100862046	1.4990381094127954	0.2682503100862046	1.2327115805009894	1.4990381094127954	1.2327115805009894	0.13088817670447703	22.728532974490292	0.23043266808777393
307000	-7555.381842625573	-7561.383190986767	6.001348361193914	-7561.383190986767	0.24841739698722776	1.1994429878509436	2.2518492285986453	0.2114505360245232	0.1555676487792912	0.38869313160595614	0.24428868359022818	0.2682503100862046	2.065938061532552	0.2682503100862046	0.6658116283812328	2.065938061532552	0.6658116283812328	0.2542817663942213	9.2930705112269	0.14574827096640056
308000	-7193.219719922337	-7199.255013212854	6.035293290516059	-7199.255013212854	0.2250082578933039	1.1479677974291747	0.2628075671451741	0.2114505360245232	0.24468380320279712	0.29957697718245024	0.24428868359022818	0.2682503100862046	2.065938061532552	0.2682503100862046	0.6658116283812328	2.065938061532552	0.6658116283812328	0.2052003442622775	8.564178946940434	0.0570186459823599
309000	-7390.262658317888	-7420.811360363526	30.548702045637896	-7420.811360363526	0.053409087623809505	0.32086683763214563	0.2628075671451741	0.2114505360245232	0.24468380320279712	0.21768729295271827	0.3261783678199601	0.2682503100862046	2.065938061532552	0.2682503100862046	0.6658116283812328	2.065938061532552	0.6658116283812328	0.0908851320076199	32.75874685056182	0.13972732845165828
310000	-7259.303035882925	-7293.990287097308	34.68725121438355	-7293.990287097308	0.03412318298985115	0.20078407557926867	1.0650971490904786	0.32136885534643556	0.24468380320279712	0.21768729295271827	0.2162600484980478	0.2682503100862046	2.065938061532552	0.2682503100862046	0.6658116283812328	2.065938061532552	0.6658116283812328	0.06141411843485268	37.67526693028462	0.32740417477751016
311000	-7656.32463162673	-7667.382039672042	11.057408045312787	-7667.382039672042	0.40718336439401714	1.3762228936235192	0.13698208849527602	0.32136885534643556	0.24468380320279712	0.21768729295271827	0.2162600484980478	0.2682503100862046	2.065938061532552	0.2682503100862046	0.6658116283812328	2.065938061532552	0.6658116283812328	0.19589496782028312	14.8142913800337	0.026417734126298914
312000	-8022.386206217919	-8048.88388541973	26.497679201811263	-8048.88388541973	0.2923690933656761	0.8058403300631205	0.1	0.32136885534643556	0.24468380320279712	0.21768729295271827	0.2162600484980478	0.2682503100862046	1.560052260782681	0.2682503100862046	1.1716974291311038	1.560052260782681	1.1716974291311038	0.1279092016331897	27.736784033613898	1.2266760450992673
313000	-7421.214574083065	-7449.004366608604	27.78979252553919	-7449.004366608604	0.07555016274633791	0.41094683291971906	0.1	0.32136885534643556	0.24468380320279712	0.21768729295271827	0.2162600484980478	1.1543914153418218	1.560052260782681	1.1543914153418218	0.2855563238754867	1.560052260782681	0.2855563238754867	0.08399258672896168	29.31474824076137	0.45798506057119137
