#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1392000	-7372.461350407974	-7309.330319058145	-63.13103134982999	-7309.330319058145	20.256614189310888	80.03555980826525	0.4284683016674327	1.8541636474826497	0.8452106663758132	0.3006256861415251	1.8541636474826497	0.8452106663758132	0.3006256861415251	6.446796476131626	-59.11038519303385	2.2582787922859295
1393000	-7214.554203231947	-7166.81222566543	-47.74197756651731	-7166.81222566543	16.217014265033185	53.16082296072801	0.4284683016674327	1.8541636474826497	0.8452106663758132	0.3006256861415251	1.8541636474826497	0.8452106663758132	0.3006256861415251	4.479837691891695	-44.708301255372426	1.3530739380103247
1394000	-7326.3847732608665	-7292.083733457047	-34.301039803819734	-7292.083733457047	20.34348946744801	44.38958726522212	0.4284683016674327	1.8541636474826497	0.8452106663758132	0.3006256861415251	1.8541636474826497	0.8452106663758132	0.3006256861415251	1.4604332691988373	-29.780330442173945	7.452282454470099
1395000	-7086.127875228994	-7051.870888978809	-34.25698625018496	-7051.870888978809	15.077482504907216	35.56730333315022	0.4284683016674327	1.8541636474826497	0.8452106663758132	0.3006256861415251	1.8541636474826497	0.8452106663758132	0.3006256861415251	1.5025916248808957	-31.575904508568428	1.4592299610579664
1396000	-6969.480277489635	-6934.934362735605	-34.54591475403039	-6934.934362735605	14.917460207358332	38.292344267938574	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	2.195665317225644	-32.15216840872439	0.7675986963015233
1397000	-7098.683356971486	-7057.877501242427	-40.80585572905937	-7057.877501242427	14.234961811424878	42.99497769752952	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.008139847933405	-38.07368045873585	1.4409167902148694
1398000	-7176.889409515587	-7137.61336430959	-39.27604520599753	-7137.61336430959	15.494883817899684	42.28492586244906	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	2.794197284172757	-36.37362932524376	1.936377186695062
1399000	-6527.562442299495	-6503.049222209479	-24.51322009001619	-6503.049222209479	17.989896387200773	35.25523343132616	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	1.2622817546252698	-22.06062452063448	0.5901946158510502
1400000	-7227.223485427168	-7188.568022535552	-38.65546289161672	-7188.568022535552	15.618890858377558	43.14503366977668	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	2.7798131125006122	-35.858263598701924	1.683773772748327
1401000	-6223.416303313773	-6181.491063116501	-41.9252401972721	-6181.491063116501	24.761041089703458	60.78549835438809	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.7612832549322857	-39.09990262808615	0.2508027936610941
1402000	-7079.719108954872	-7052.433001237696	-27.286107717176876	-7052.433001237696	16.169260834616438	32.86818668245536	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	1.3825677195704205	-24.060694818688617	2.7806303375000385
1403000	-7356.006438484641	-7317.632738220977	-38.37370026366334	-7317.632738220977	17.07178171282801	43.350683777027484	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	2.978508787473031	-34.45768516224603	4.838351850626736
1404000	-7148.440485065077	-7106.38676584119	-42.05371922388669	-7106.38676584119	18.007920175864765	51.00251843932659	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	2.2438580083395547	-39.15321193147102	2.070610772011322
1405000	-7343.333187702575	-7294.237924561428	-49.09526314114613	-7294.237924561428	26.582918339817645	71.53065444188078	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	4.805813083829359	-44.086626858324266	7.480985323705365
1406000	-7366.958758889031	-7317.484348110016	-49.47441077901437	-7317.484348110016	20.613839525625124	63.29922750317392	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	4.090779155930034	-45.46074699506813	4.3528883532407425
1407000	-7375.175364470656	-7317.726626160279	-57.4487383103773	-7317.726626160279	14.816383696297825	61.64325305435184	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	4.258668863115076	-52.92942569084524	6.045269429412985
1408000	-7375.973662807363	-7317.726671781084	-58.24699102627873	-7317.726671781084	20.90140922449885	66.51076221112342	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	4.178827241678018	-48.116045277068196	70.2496899069023
1409000	-5599.24538942167	-5547.784570937884	-51.460818483785204	-5547.784570937884	20.861476224580674	66.1024673501738	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.800642009422333	-47.35138530926761	0.06583827727852572
1410000	-5919.924965071556	-5869.926022998897	-49.99894207265905	-5869.926022998897	21.897902459149158	64.73920654254454	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.777169982191879	-46.701508671971254	0.13207932027207706
1411000	-7369.713991322218	-7317.5207239339725	-52.193267388245225	-7317.5207239339725	16.377015874833	56.438253025467745	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	4.599154258854938	-47.55309852991935	6.155950516880244
1412000	-7365.091773576886	-7317.72667178107	-47.36510179581664	-7317.72667178107	17.793569072934247	51.8079164742807	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.330720420125931	-40.27711248549346	24.960989169655786
1413000	-6097.906226730013	-6050.482556198638	-47.42367053137484	-6050.482556198638	23.266190734110154	64.7855294852788	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	4.869292364362871	-44.24151190962307	0.22491808222344387
1414000	-7332.277216686304	-7275.603036245881	-56.67418044042277	-7275.603036245881	35.982474842339535	98.38209098657343	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.8711540036599175	-53.09801758172214	3.163119809518192
1415000	-7194.923795313228	-7134.203743338347	-60.720051974881386	-7134.203743338347	22.459357745045576	81.7866734645204	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	4.875914576025198	-57.711180257232336	0.9999801574864671
1416000	-7155.047602658435	-7107.279239422918	-47.768363235516624	-7107.279239422918	18.753084452380072	57.84254307930134	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.4283321881984268	-44.708231997514055	2.048732644714361
1417000	-6999.169284795031	-6957.232466406614	-41.93681838841727	-6957.232466406614	15.375071882141137	46.52608569622571	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	3.274016397577475	-39.271162348138816	1.1573364031560078
1418000	-7094.393190736013	-7015.961340714765	-78.431850021248	-7015.961340714765	54.18870446764184	181.30366121882028	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	10.552322143646807	-73.42515850534274	0.41348672706334005
1419000	-7384.573929728171	-7311.084295988419	-73.48963373975167	-7311.084295988419	26.448750110844376	118.4009708108959	0.4284683016674327	0.5638228538042114	0.8452106663758132	1.5909664798199634	0.5638228538042114	0.8452106663758132	1.5909664798199634	9.694224645474199	-68.45993797909028	1.7431989801196686
1420000	-7354.257283444286	-7271.361341537205	-82.89594190708117	-7271.361341537205	51.312139166613065	197.97317894642077	0.4284683016674327	2.081624046058288	0.8452106663758132	0.0731652875658868	2.081624046058288	0.8452106663758132	0.0731652875658868	14.04444131075027	-75.8761698383283	2.2045084548850538
1421000	-6433.6062428921705	-6370.089164776929	-63.51707811524219	-6370.089164776929	37.120046258300704	116.30257521471424	0.7261430950808844	2.081624046058288	0.8452106663758132	0.0731652875658868	2.081624046058288	0.8452106663758132	0.0731652875658868	6.450517825453724	-60.048970160519936	0.8560610362805141
1422000	-5749.089171428563	-5709.1019441263825	-39.98722730217986	-5709.1019441263825	16.31022757553088	44.65017667687945	0.7261430950808844	2.081624046058288	0.8452106663758132	0.0731652875658868	2.081624046058288	0.8452106663758132	0.0731652875658868	2.1882765105684334	-37.207605823304995	0.182541042275061
1423000	-6161.784386396839	-6126.783421843402	-35.000964553437726	-6126.783421843402	14.239617247712212	36.11223011344971	0.7261430950808844	0.10686002254508398	0.8452106663758132	2.047929311079091	0.10686002254508398	0.8452106663758132	2.047929311079091	1.297204025159345	-32.54603267626842	0.4673717465399001
1424000	-6623.997576280988	-6584.399096536549	-39.598479744438876	-6584.399096536549	14.802435893567061	40.99380674249699	0.7261430950808844	0.10686002254508398	0.8452106663758132	2.047929311079091	0.10686002254508398	0.8452106663758132	2.047929311079091	1.988222596184477	-35.44166121862283	6.089409562214232
1425000	-6493.989738075676	-6449.919423276593	-44.070314799082304	-6449.919423276593	19.591230441307285	54.34450681224725	0.7261430950808844	0.10686002254508398	0.8452106663758132	2.047929311079091	0.10686002254508398	0.8452106663758132	2.047929311079091	2.4467111571849647	-41.55979141378196	1.0722837027592762
1426000	-6528.51186262192	-6505.488837406829	-23.023025215091213	-6505.488837406829	14.970803913012919	28.677812654466138	0.7261430950808844	0.10686002254508398	2.682724043745206	0.21041593370969802	0.10686002254508398	2.682724043745206	0.21041593370969802	0.8441566865710667	-18.39759632138633	6.85473586299658
1427000	-5222.209779559352	-5193.818786103311	-28.390993456041077	-5193.818786103311	14.299918956396096	31.70768760991787	0.7261430950808844	1.9176971601022839	0.8718869061880061	0.21041593370969802	1.9176971601022839	0.8718869061880061	0.21041593370969802	1.4799690071274378	-25.36322232911253	0.14072206901573753
1428000	-6392.259424263595	-6372.381812857949	-19.877611405646554	-6372.381812857949	14.351983152654643	29.057099644637802	0.7261430950808844	1.9176971601022839	0.8718869061880061	0.21041593370969802	1.9176971601022839	0.8718869061880061	0.21041593370969802	0.899364230117085	-16.949556735809885	1.5447794092679537
1429000	-6296.580467123483	-6283.845230470819	-12.735236652663547	-6283.845230470819	14.457862799491652	21.395093246502004	0.7261430950808844	1.9176971601022839	0.8718869061880061	0.21041593370969802	1.9176971601022839	0.8718869061880061	0.21041593370969802	1.0195651696880537	-9.312300482526323	2.9875275218385036
1430000	-4778.259359173793	-4757.541258597464	-20.71810057632931	-4757.541258597464	14.547191884346303	25.294514067599316	0.7261430950808844	1.9176971601022839	0.8718869061880061	0.21041593370969802	1.9176971601022839	0.8718869061880061	0.21041593370969802	1.0033990314683157	-15.77390944314843	0.037012829450746444
1431000	-5962.044339445937	-5939.683108944194	-22.361230501743204	-5939.683108944194	15.070726567541037	29.22965187622711	0.7261430950808844	0.4980320971904417	2.2915519690998485	0.21041593370969802	0.4980320971904417	2.2915519690998485	0.21041593370969802	1.190737724157657	-19.853664865709153	0.7847501737930058
1432000	-6455.506179801248	-6442.086919271064	-13.419260530183992	-6442.086919271064	15.99906432568875	25.0740182910106	0.7261430950808844	0.4980320971904417	2.2915519690998485	0.21041593370969802	0.4980320971904417	2.2915519690998485	0.21041593370969802	0.7235797325316708	-8.794123133345819	6.45652485810695
1433000	-6601.621328444801	-6582.31242432829	-19.308904116511567	-6582.31242432829	14.699600748713095	26.301906979405274	0.7261430950808844	0.9760167698925667	1.8135672963977236	0.21041593370969802	0.9760167698925667	1.8135672963977236	0.21041593370969802	1.0916645359146462	-15.280741117361945	5.023462497114246
1434000	-6597.296562017682	-6579.288768849749	-18.00779316793209	-6579.288768849749	14.6297540259181	24.919425599668177	0.7261430950808844	0.9760167698925667	1.8135672963977236	0.21041593370969802	0.9760167698925667	1.8135672963977236	0.21041593370969802	0.9417416031789674	-12.587785623168932	11.179034568142521
1435000	-6599.603775303878	-6582.22759395512	-17.376181348758266	-6582.22759395512	14.838498996162315	25.17770952511156	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	0.803743517274486	-13.269264718670193	4.7273071159862905
1436000	-6616.414814203242	-6585.3409359612915	-31.073878241950542	-6585.3409359612915	18.899679134443314	37.452664434300814	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	1.855477528086785	-25.571457798481187	13.05817797872277
1437000	-6577.300137906573	-6537.015450117399	-40.2846877891737	-6537.015450117399	17.782832587649274	46.97149170206093	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	2.9379329744054377	-37.468827405378164	1.6714516508954873
1438000	-6491.254219984272	-6451.517998897777	-39.73622108649516	-6451.517998897777	22.306688358097553	55.2483526075533	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	2.5243623258336894	-37.10099020580152	1.366981798092952
1439000	-6627.822215178572	-6585.0666767157045	-42.75553846286767	-6585.0666767157045	16.769134401102516	45.65192593952699	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	1.649473615505706	-39.722210510851724	2.382772581265219
1440000	-6627.5217164233745	-6585.340935813962	-42.18078060941317	-6585.340935813962	22.222967673303348	56.6535711761816	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	3.171383314076177	-38.415197651709725	4.21042008250718
1441000	-6620.488552462752	-6577.583540289608	-42.905012173143255	-6577.583540289608	19.45695224666034	53.244859136625394	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	2.129714696473599	-40.19566435379764	1.6129771217933466
1442000	-6627.150445445597	-6585.340372308014	-41.81007313758351	-6585.340372308014	15.305371403559318	42.690178876361074	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	1.6264449758403152	-37.345280876521365	7.3115271179434735
1443000	-6544.816430289177	-6498.126041277957	-46.69038901122046	-6498.126041277957	17.23302955717383	53.230294533198084	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	2.9346642347891905	-44.237305231872696	0.48471949819129484
1444000	-6257.240016261259	-6221.500660628247	-35.73935563301269	-6221.500660628247	17.365465364043807	42.25435362677264	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	2.8324270882717077	-33.30969589241178	0.5950165092972641
1445000	-6257.608532084907	-6221.855738385703	-35.75279369920366	-6221.855738385703	16.567883994823163	39.940333928246226	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	2.688707781063231	-33.23411759820139	1.0224590079629297
1446000	-6429.522654359859	-6405.401958324493	-24.12069603536698	-6405.401958324493	15.148423121309698	29.905398755963237	0.7261430950808844	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	1.0019470134308348	-21.340555974495192	1.3231160940161633
1447000	-6205.507669943752	-6180.154804913044	-25.35286503070828	-6180.154804913044	14.55419286760504	29.93259627837582	0.46501781480570065	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	1.1118933606636554	-22.81141225879667	0.40444389841946715
1448000	-6430.157486600656	-6404.755566011498	-25.401920589158593	-6404.755566011498	14.960081004410808	29.160801576996338	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	0.8843362095535594	-20.14195877592129	10.077134653504496
1449000	-6362.3753462835975	-6323.4140447865975	-38.961301497000434	-6323.4140447865975	15.886545979222609	44.657455831599925	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	2.9870120945172514	-36.47942442841661	0.7685865100737231
1450000	-6469.841689635586	-6404.755566011552	-65.08612362403385	-6404.755566011552	19.066813346080732	80.33700661293065	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	9.144416636043884	-58.89633791246467	6.012469846740564
1451000	-6454.026445048251	-6401.743674997254	-52.28277005099732	-6401.743674997254	17.651541895220642	63.9722335185872	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	5.640434502038373	-49.132088581414315	0.656671943035811
1452000	-6465.089068696331	-6404.755566011604	-60.3335026847273	-6404.755566011604	18.890351526339018	72.98659875442848	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	7.473474756063892	-53.81374594940189	10.632215992629629
1453000	-6431.4160361148515	-6368.002776351109	-63.4132597637424	-6368.002776351109	26.874642820386182	96.13744823762156	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	6.7628692758875015	-58.2953833236011	5.308494396204274
1454000	-6477.475013637952	-6404.755566011717	-72.71944762623447	-6404.755566011717	36.117808660703346	127.16357409347866	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	10.2870293503414	-65.28225894558744	9.696499864768336
1455000	-6462.117817691427	-6404.75556473289	-57.36225295853717	-6404.75556473289	22.228658581128656	76.42087276910367	0.8658120009100024	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	6.011714496247284	-52.92196259883547	3.8691381051556184
1456000	-6639.826983682343	-6590.748643821774	-49.07833986056945	-6590.748643821774	18.765829055544756	57.615206700371054	0.7228934715991714	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	3.753333676547729	-45.99920083971983	1.9172376535478932
1457000	-6331.348047341073	-6291.697622499552	-39.65042484152013	-6291.697622499552	20.286744867935262	51.38248209169301	0.7228934715991714	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	3.5023501638290884	-37.03076281548986	0.9032826524684933
1458000	-6645.334696577168	-6590.81432665638	-54.52036992078771	-6590.81432665638	28.08996903952122	79.95397244164555	0.7228934715991714	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	5.415278997802001	-50.37983694874354	3.541325661637432
1459000	-6641.834770356952	-6590.8143291675215	-51.02044118943046	-6590.8143291675215	18.783858599055073	58.571704346983005	0.7228934715991714	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	4.659363998010198	-46.551292832009665	5.422353464640944
1460000	-6516.621150299549	-6468.752916677248	-47.86823362230128	-6468.752916677248	18.590034979855428	56.24347877359085	0.7228934715991714	0.9760167698925667	1.0843939698297487	0.939589260277673	0.9760167698925667	1.0843939698297487	0.939589260277673	4.028128218377331	-43.8483108680116	4.427302657259215
1461000	-6646.839978497348	-6590.814329113337	-56.02564938401064	-6590.814329113337	16.698002200708174	62.44105415857728	0.7228934715991714	1.81525059136974	0.9359333597922596	0.2488160488379888	1.81525059136974	0.9359333597922596	0.2488160488379888	3.446298280274855	-50.92221165490383	9.659295282838311
1462000	-6606.89270733823	-6561.326502946259	-45.56620439197098	-6561.326502946259	20.487186957891026	58.6199508044408	0.7228934715991714	1.81525059136974	0.9359333597922596	0.2488160488379888	1.81525059136974	0.9359333597922596	0.2488160488379888	4.197971212498813	-42.76199036003008	0.956437644331416
1463000	-6630.286018304348	-6579.69673919689	-50.58927910745767	-6579.69673919689	18.256914598754207	59.983864824766655	0.7228934715991714	1.81525059136974	0.9359333597922596	0.2488160488379888	1.81525059136974	0.9359333597922596	0.2488160488379888	4.498604308566569	-46.95039913089239	2.8779360649336034
1464000	-6590.751942905056	-6546.446419434583	-44.30552347047365	-6546.446419434583	15.689793129279032	47.979098194567726	0.7228934715991714	0.4066184511447639	0.9359333597922596	1.6574481890629649	0.4066184511447639	0.9359333597922596	1.6574481890629649	2.7321723913409794	-41.66303808753341	1.3240596787405023
1465000	-6633.771262901016	-6590.814329166843	-42.95693373417248	-6590.814329166843	16.424749751821277	43.78819630286932	0.7228934715991714	1.5769085890569676	0.9359333597922596	0.48715805115076116	1.5769085890569676	0.9359333597922596	0.48715805115076116	2.906320627970473	-36.87130604733464	16.654393734172736
1466000	-6624.080054824906	-6589.5319071916365	-34.54814763327002	-6589.5319071916365	18.496840550898703	41.7573418214936	0.7228934715991714	1.5769085890569676	0.9359333597922596	0.48715805115076116	1.5769085890569676	0.9359333597922596	0.48715805115076116	2.0656767711169115	-30.204589900095417	6.864401636062474
1467000	-6638.7423926271995	-6590.810073884788	-47.93231874241121	-6590.810073884788	22.843389337425666	59.80347170304663	0.7228934715991714	1.5769085890569676	0.9359333597922596	0.48715805115076116	1.5769085890569676	0.9359333597922596	0.48715805115076116	2.2183549176652457	-40.671895167460384	28.452485550022935
1468000	-6024.81856212334	-5993.879219056097	-30.939343067242422	-5993.879219056097	14.265843801456748	34.637557951296245	0.7228934715991714	1.5769085890569676	0.9359333597922596	0.48715805115076116	1.5769085890569676	0.9359333597922596	0.48715805115076116	1.3446553951139095	-28.44673887941159	0.36633324801252487
1469000	-6636.108556423649	-6590.732048803604	-45.376507620045025	-6590.732048803604	14.37752770379473	45.57105717828259	0.7228934715991714	1.5769085890569676	0.9359333597922596	0.48715805115076116	1.5769085890569676	0.9359333597922596	0.48715805115076116	3.1644916901291857	-41.50742429119136	4.562188558617909
1470000	-6383.8206520446465	-6326.386078375731	-57.43457366891578	-6326.386078375731	27.03241682368997	85.18874288897344	0.7228934715991714	1.5769085890569676	0.79132907755736	0.6317623333856607	1.5769085890569676	0.79132907755736	0.6317623333856607	6.60625566953956	-53.80062538715106	0.27796453780621794
