#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3649.952876108903	-3572.648186620917	-77.30468948798602	-3572.648186620917	24.30776117313798	101.03488214886532	0.8161609438837144	0.24112342189468397	2.4956978502721365	0.2631787278331734	0.24112342189468397	2.4956978502721365	0.2631787278331734	9.758127095917406	-62.30632716981747	0.001911203985645344
61000	-3582.5373681233878	-3499.0792918557718	-83.45807626761591	-3499.0792918557718	24.370357532674443	109.15224417481292	0.8161609438837144	0.24112342189468397	2.4956978502721365	0.2631787278331734	0.24112342189468397	2.4956978502721365	0.2631787278331734	10.337612072535574	-66.09645364155101	0.001060870491589087
62000	-3643.0437496053582	-3566.7628395419324	-76.28091006342596	-3566.7628395419324	21.334535531303143	88.3957996501097	0.8161609438837144	0.4767108286138254	2.2601104435529953	0.2631787278331734	0.4767108286138254	2.2601104435529953	0.2631787278331734	9.402210278407367	-59.79738002573365	0.0012672512240412964
63000	-3598.986764127505	-3524.8353824624337	-74.15138166507113	-3524.8353824624337	21.028751097510153	82.76788531373785	0.8161609438837144	0.4767108286138254	2.2601104435529953	0.2631787278331734	0.4767108286138254	2.2601104435529953	0.2631787278331734	8.654710390807862	-57.26590760972121	0.0011031298461678617
64000	-3624.0130185353173	-3556.7698133322515	-67.24320520306604	-3556.7698133322515	17.621492668433266	68.65361176658791	0.8161609438837144	0.4767108286138254	2.2601104435529953	0.2631787278331734	0.4767108286138254	2.2601104435529953	0.2631787278331734	6.1643520770639455	-53.018718576461396	0.0019145382501042669
65000	-3626.0256401290653	-3551.3034751989026	-74.7221649301627	-3551.3034751989026	24.009557857996796	92.82720190746714	0.8161609438837144	0.4767108286138254	2.2601104435529953	0.2631787278331734	0.4767108286138254	2.2601104435529953	0.2631787278331734	8.791810262307518	-59.37089355662994	0.0016516651805769278
66000	-3661.7007546125215	-3595.357152224761	-66.3436023877601	-3595.357152224761	20.92889444930745	74.22413641632669	0.8161609438837144	0.4767108286138254	2.111552226512863	0.41173694487330603	0.4767108286138254	2.111552226512863	0.41173694487330603	4.669212991303113	-52.113145512833306	0.001715208843856387
67000	-3691.2322178337063	-3635.5592600665896	-55.67295776711677	-3635.5592600665896	17.845284926424952	54.48128460459475	0.8161609438837144	0.4767108286138254	2.111552226512863	0.41173694487330603	0.4767108286138254	2.111552226512863	0.41173694487330603	3.9710538689097437	-42.784698563435406	0.0023461889318641986
68000	-3668.4596349651147	-3619.854687515291	-48.6049474498238	-3619.854687515291	17.654778510543274	47.312643395769385	0.8161609438837144	0.4767108286138254	2.111552226512863	0.41173694487330603	0.4767108286138254	2.111552226512863	0.41173694487330603	2.8808199115800126	-38.02495849684896	0.00420543156992723
69000	-3631.453972754285	-3571.4971685966157	-59.95680415766927	-3571.4971685966157	18.766000563807523	61.33647829687261	0.8161609438837144	0.4767108286138254	2.111552226512863	0.41173694487330603	0.4767108286138254	2.111552226512863	0.41173694487330603	4.0694809963559155	-47.13974564686916	0.0024153246131711275
70000	-3662.1424542615355	-3599.3720214525956	-62.770432808939965	-3599.3720214525956	17.784317292860113	61.682962698034885	0.8161609438837144	0.4767108286138254	2.111552226512863	0.41173694487330603	0.4767108286138254	2.111552226512863	0.41173694487330603	2.839900351213871	-50.22939657883985	0.0023240213431555534
71000	-3625.2046597007825	-3555.1922501325453	-70.01240956823736	-3555.1922501325453	21.268707442284466	78.54029748454263	0.8161609438837144	0.049370786907698416	2.53889226821899	0.41173694487330603	0.049370786907698416	2.53889226821899	0.41173694487330603	5.414534776742072	-54.78090574517759	0.0013902290904910296
72000	-3612.9947457408207	-3540.910959016431	-72.0837867243894	-3540.910959016431	22.541823490039654	83.76864329332183	0.8161609438837144	0.049370786907698416	2.53889226821899	0.41173694487330603	0.049370786907698416	2.53889226821899	0.41173694487330603	5.7486671220523045	-57.39108969052111	0.0016394903155145615
73000	-3617.7656928239085	-3543.12259757071	-74.64309525319862	-3543.12259757071	20.714168538208288	85.72931782699192	0.48308592962178826	0.049370786907698416	2.3397412306569088	0.610887982435387	0.049370786907698416	2.3397412306569088	0.610887982435387	9.5540607894665	-59.69281903797648	0.0019163524844446461
74000	-3637.1832453120464	-3556.7858057248977	-80.39743958714892	-3556.7858057248977	23.886263698082338	101.68939702772866	0.8213118505158157	0.049370786907698416	2.3397412306569088	0.610887982435387	0.049370786907698416	2.3397412306569088	0.610887982435387	8.074345408904554	-64.42294883729939	0.0013490509226094752
75000	-3584.6479109150887	-3500.232740772292	-84.41517014279678	-3500.232740772292	26.021203005797254	114.57194289215037	0.8213118505158157	0.049370786907698416	2.3397412306569088	0.610887982435387	0.049370786907698416	2.3397412306569088	0.610887982435387	11.034107276288799	-66.6588990102875	9.917899750464918E-4
76000	-3602.9683211232978	-3521.5619915091224	-81.40632961417509	-3521.5619915091224	23.814155396047482	100.85046586820852	0.8213118505158157	0.049370786907698416	2.3397412306569088	0.610887982435387	0.049370786907698416	2.3397412306569088	0.610887982435387	12.593472907048604	-64.02141406304288	0.001159555353186017
77000	-3619.301370941369	-3554.280853161376	-65.02051777999286	-3554.280853161376	19.615412403546877	67.04817272770421	0.8213118505158157	0.15575717785962304	2.3397412306569088	0.5045015914834624	0.15575717785962304	2.3397412306569088	0.5045015914834624	6.932723616615846	-50.71763974956737	0.0019706587307801965
78000	-3590.6858005900526	-3520.8883921023294	-69.79740848772306	-3520.8883921023294	18.03294850726365	69.97053698560266	0.7435996498752352	0.15575717785962304	2.3397412306569088	0.5045015914834624	0.15575717785962304	2.3397412306569088	0.5045015914834624	6.002738437038316	-54.54770366203415	0.0014395421546729568
79000	-3659.232022536567	-3588.8884376229453	-70.34358491362188	-3588.8884376229453	22.68867529083548	84.15092269706258	0.8795483513204674	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	6.731103277295358	-56.07005075475303	0.0019611359597513263
80000	-3646.458209350925	-3572.6444963747285	-73.81371297619631	-3572.6444963747285	27.211511157721734	99.73915544262144	0.8795483513204674	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	6.982524007282905	-59.02699024185731	0.00173253211018757
81000	-3631.471481784712	-3561.2652705118594	-70.20621127285285	-3561.2652705118594	25.04443244736551	88.91545204814732	0.8795483513204674	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	7.709277344950385	-55.42990604990642	0.0018152757384359277
82000	-3689.07604671831	-3615.1523669824683	-73.92367973584149	-3615.1523669824683	30.875759406562814	102.40172324057238	0.8795483513204674	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	5.302853829473989	-60.2091307278158	0.0020729506730349846
83000	-3631.366051086702	-3563.2058722606985	-68.16017882600343	-3563.2058722606985	18.88639160162038	69.20661321590559	0.8795483513204674	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	6.165237224847787	-51.95905881257943	0.001139855606477222
84000	-3651.5020480384064	-3566.727539312139	-84.77450872626736	-3566.727539312139	24.221526235073853	113.69406384732693	0.8795483513204674	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	13.241796478231619	-66.35828774987317	9.208839845503954E-4
85000	-3647.840814649807	-3570.3915738041756	-77.44924084563117	-3570.3915738041756	21.995134976541536	98.04516007422949	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	10.854792978189474	-62.706827972005726	0.0021671384276340136
86000	-3644.6038051564815	-3564.269931394161	-80.33387376232011	-3564.269931394161	19.768685174022302	95.84607939237588	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	10.979590713927465	-64.58827442538839	0.0016563682036318391
87000	-3593.977403676501	-3514.1064511054437	-79.87095257105752	-3514.1064511054437	24.06580215010981	103.24176483586734	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	9.11030270594432	-63.05869381171706	0.0011492976141838451
88000	-3589.957916722794	-3506.160252033205	-83.79766468958904	-3506.160252033205	25.883807836549785	111.48665580620118	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	14.101328812758863	-66.38260995430085	0.001219162265826182
89000	-3601.904722292497	-3517.327087747973	-84.577634544524	-3517.327087747973	20.8576327734217	103.75961050101876	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	12.692261926055945	-66.09490062566422	8.877277466029101E-4
90000	-3611.5441303806215	-3520.203687351805	-91.34044302881641	-3520.203687351805	45.33067582294233	168.74316335573565	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	12.844877934379719	-72.35619368010933	7.917188281396851E-4
91000	-3567.0261076205434	-3480.1631451353423	-86.86296248520105	-3480.1631451353423	22.39584895808942	113.00055557431861	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	14.951646062140105	-68.87180361562733	0.0010872338707862135
92000	-3617.328111846888	-3520.795856664235	-96.53225518265309	-3520.795856664235	32.4160612746891	168.08463973899578	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	18.622058371380188	-78.0462125477197	0.001081711234147101
93000	-3586.1871375614933	-3494.5973238447864	-91.58981371670679	-3494.5973238447864	43.54365884696931	166.84283766424977	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	11.725111375355713	-72.45121615882442	7.317633198680969E-4
94000	-3634.7327720294174	-3552.3691647938613	-82.36360723555597	-3552.3691647938613	24.861044388137397	106.21652846963256	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	14.113966771554342	-65.48611412050009	0.0014005094008776736
95000	-3682.8887143632255	-3600.734523826991	-82.15419053623457	-3600.734523826991	31.659641821454926	124.06503932888319	0.7701253862355141	0.15575717785962304	2.6125519564400683	0.23169086570030278	0.15575717785962304	2.6125519564400683	0.23169086570030278	15.907318994683012	-66.31245099980734	0.001976126131719654
96000	-3601.471608308743	-3513.8330684388484	-87.63853986989432	-3513.8330684388484	28.84439385179643	128.70346361636535	0.7701253862355141	0.39563561231351374	2.3682178306896424	0.23614655699683784	0.39563561231351374	2.3682178306896424	0.23614655699683784	10.320826888652954	-70.97617628198535	0.001264402798698857
97000	-3612.5779238544833	-3524.286605554554	-88.29131829992915	-3524.286605554554	23.922570551372544	114.08147657630701	0.7701253862355141	0.39563561231351374	2.0035675197067353	0.6007968679797449	0.39563561231351374	2.0035675197067353	0.6007968679797449	18.792759689852463	-69.7819180726859	0.0010809110682826594
98000	-3600.7798558504865	-3513.9021852629985	-86.87767058748786	-3513.9021852629985	23.630745725284307	115.25250975298405	0.7701253862355141	0.39563561231351374	2.0035675197067353	0.6007968679797449	0.39563561231351374	2.0035675197067353	0.6007968679797449	10.190024706887696	-68.54976899691252	8.327345303736628E-4
99000	-3615.8736299598827	-3529.466002635589	-86.40762732429339	-3529.466002635589	32.6699646990229	128.3123800652609	0.7701253862355141	0.07418824084272929	2.6740366011367995	0.251775158020465	0.07418824084272929	2.6740366011367995	0.251775158020465	14.101354843495873	-68.23897730318343	0.0010095524222489159
100000	-3592.344338314399	-3513.2557010196447	-79.08863729475439	-3513.2557010196447	21.069603933004927	95.02695039722805	0.7701253862355141	0.4160237739569035	2.3322010680226253	0.251775158020465	0.4160237739569035	2.3322010680226253	0.251775158020465	8.488098898114533	-63.19981748663771	0.0014103331834574176
101000	-3604.5978336647004	-3535.6211353724493	-68.97669829225104	-3535.6211353724493	18.219170017666762	68.328611652449	0.7701253862355141	0.4160237739569035	2.3322010680226253	0.251775158020465	0.4160237739569035	2.3322010680226253	0.251775158020465	6.91077951738857	-52.89136228288581	0.0012278356948656533
102000	-3624.3413338171263	-3547.1970691713373	-77.14426464578918	-3547.1970691713373	23.439318686244054	97.72716421709009	0.7701253862355141	0.4160237739569035	2.3322010680226253	0.251775158020465	0.4160237739569035	2.3322010680226253	0.251775158020465	12.101016650613916	-61.761719906801716	0.0019226945041752248
103000	-3615.2740459750003	-3536.2206809241943	-79.05336505080618	-3536.2206809241943	22.24517206791736	92.39466464399787	0.7701253862355141	0.4160237739569035	2.3322010680226253	0.251775158020465	0.4160237739569035	2.3322010680226253	0.251775158020465	15.384315940804656	-62.532091829267934	0.001612493520588187
104000	-3618.0143766847236	-3549.1675044307453	-68.84687225397822	-3549.1675044307453	17.6629525638891	69.00100203062166	0.7701253862355141	0.4160237739569035	2.3322010680226253	0.251775158020465	0.4160237739569035	2.3322010680226253	0.251775158020465	5.578350051712666	-53.73005585931158	0.0014486428282514772
105000	-3613.9121117583554	-3538.0799652266187	-75.83214653173677	-3538.0799652266187	23.896722404667948	93.00619059209987	0.7701253862355141	0.0886033671926772	2.6596214747868516	0.251775158020465	0.0886033671926772	2.6596214747868516	0.251775158020465	6.676529556272707	-58.612356339927885	9.137030434513166E-4
106000	-3606.372087788829	-3532.127535135657	-74.24455265317208	-3532.127535135657	18.1907717573127	76.71301777001314	0.7701253862355141	0.0886033671926772	2.6596214747868516	0.251775158020465	0.0886033671926772	2.6596214747868516	0.251775158020465	10.544591629373294	-57.92413138502615	0.0013951933210777606
107000	-3603.721940179375	-3534.9212568520666	-68.8006833273084	-3534.9212568520666	18.67668572562251	70.14963761496202	0.7701253862355141	0.0886033671926772	2.6596214747868516	0.251775158020465	0.0886033671926772	2.6596214747868516	0.251775158020465	5.009914392521593	-54.043064567775225	0.0015291903503712712
108000	-3607.933088055693	-3540.3687355833986	-67.56435247229446	-3540.3687355833986	17.875757283792947	66.85708213350705	0.7701253862355141	0.0886033671926772	2.603719550701856	0.3076770821054607	0.0886033671926772	2.603719550701856	0.3076770821054607	8.631223729942054	-53.64078440243316	0.0024294865222734136
109000	-3612.1221161013586	-3544.7585864880193	-67.36352961333935	-3544.7585864880193	17.6289008791367	68.88118673652122	0.7701253862355141	0.0886033671926772	2.603719550701856	0.3076770821054607	0.0886033671926772	2.603719550701856	0.3076770821054607	7.324886430350905	-54.24451448279162	0.0028318067695080242
110000	-3601.362060366762	-3533.624603083719	-67.73745728304262	-3533.624603083719	19.313637231452642	70.35755307453002	0.7701253862355141	0.0886033671926772	2.603719550701856	0.3076770821054607	0.0886033671926772	2.603719550701856	0.3076770821054607	5.308493221816157	-52.72257581529103	0.0014601841652328697
111000	-3599.117028881444	-3531.6329552148622	-67.48407366658178	-3531.6329552148622	18.647662121168363	68.08629357015228	0.7701253862355141	0.13944399988923634	2.265958728734394	0.5945972713763636	0.13944399988923634	2.265958728734394	0.5945972713763636	7.773000670728051	-52.65011364542729	0.0017937632618005806
112000	-3625.032644366465	-3544.1114360565325	-80.92120830993217	-3544.1114360565325	23.023426252118398	104.23200633314912	0.7701253862355141	0.4141119033381028	2.265958728734394	0.31992936792749715	0.4141119033381028	2.265958728734394	0.31992936792749715	9.969903322765221	-64.20217381675604	0.0012261582817260828
113000	-3674.0008559908997	-3604.7216242199756	-69.27923177092404	-3604.7216242199756	21.062499740865125	78.31445098024034	0.5520793871715989	0.4141119033381028	2.265958728734394	0.31992936792749715	0.4141119033381028	2.265958728734394	0.31992936792749715	7.349272783990753	-53.63415831884735	0.001410824681901793
114000	-3663.7819791837055	-3593.8191869245434	-69.96279225916231	-3593.8191869245434	17.71813709517236	72.27819211519187	0.6115572949715247	0.009092190662575494	2.265958728734394	0.7249490806030245	0.009092190662575494	2.265958728734394	0.7249490806030245	8.445382333198904	-55.19204516111818	0.0018964028985161121
115000	-3681.7379207163094	-3621.1142279376436	-60.62369277866562	-3621.1142279376436	17.074278355316103	59.741394528040715	0.6636444847067003	0.12990721639138098	2.1451437030055884	0.7249490806030245	0.12990721639138098	2.1451437030055884	0.7249490806030245	3.730486354311085	-48.575775952841305	0.0029288124399087646
116000	-3623.40647554885	-3552.890618564476	-70.5158569843739	-3552.890618564476	19.98991102779215	77.08567603470489	0.6636444847067003	0.12990721639138098	2.1451437030055884	0.7249490806030245	0.12990721639138098	2.1451437030055884	0.7249490806030245	6.94835068059874	-56.098982323094155	0.0019117341437804869
117000	-3646.2708471165574	-3559.606453025417	-86.66439409114045	-3559.606453025417	19.669315733868196	105.79016796722648	0.6636444847067003	0.12990721639138098	2.6337898673878817	0.23630291622073152	0.12990721639138098	2.6337898673878817	0.23630291622073152	11.857416086386328	-69.77461559022082	0.0012761196496533648
118000	-3588.8741275394486	-3495.478558819327	-93.39556872012145	-3495.478558819327	32.5660760619389	146.01198591139644	0.6636444847067003	0.12990721639138098	2.6337898673878817	0.23630291622073152	0.12990721639138098	2.6337898673878817	0.23630291622073152	14.609040225771366	-73.7549017565481	7.213793688867419E-4
119000	-3619.575274007986	-3538.133458626955	-81.44181538103108	-3538.133458626955	25.623466485803327	106.80936516302631	0.6636444847067003	0.49449865579983227	2.2691984279794304	0.23630291622073152	0.49449865579983227	2.2691984279794304	0.23630291622073152	10.24182863640243	-64.24250093513007	0.0010999364811501802
120000	-3613.259879816499	-3529.611694423477	-83.64818539302244	-3529.611694423477	21.409951304556326	104.30731048349243	0.831750625324524	0.10581088881207373	2.657886194967189	0.23630291622073152	0.10581088881207373	2.657886194967189	0.23630291622073152	13.995447257990529	-65.8919610540773	0.0011142401993517604
121000	-3660.6781112989993	-3590.884502824405	-69.79360847459417	-3590.884502824405	24.855539774588415	87.73864384750024	0.831750625324524	0.10581088881207373	2.657886194967189	0.23630291622073152	0.10581088881207373	2.657886194967189	0.23630291622073152	5.432121232009691	-56.41576595842362	0.0023007459442033434
122000	-3628.3510180923754	-3553.7372138040646	-74.61380428831099	-3553.7372138040646	21.79644292590113	90.20370395465798	0.831750625324524	0.10581088881207373	2.255417653985435	0.6387714572024856	0.10581088881207373	2.255417653985435	0.6387714572024856	9.86949992504311	-59.91133004674894	0.0020859396545523583
123000	-3581.864613034345	-3513.5581279131293	-68.30648512121566	-3513.5581279131293	19.090583601262466	71.42534249438597	0.831750625324524	0.10581088881207373	2.255417653985435	0.6387714572024856	0.10581088881207373	2.255417653985435	0.6387714572024856	6.119930392211373	-53.13340213330811	0.001480011856709407
124000	-3634.8408649203343	-3569.1713364223115	-65.66952849802261	-3569.1713364223115	17.488233701185678	65.8045981550518	0.831750625324524	0.10581088881207373	2.255417653985435	0.6387714572024856	0.10581088881207373	2.255417653985435	0.6387714572024856	7.217129754098164	-51.90039579807913	0.0023300291795296663
125000	-3617.0998730094047	-3548.4771140403514	-68.62275896905345	-3548.4771140403514	19.430454151809727	71.7524068600597	0.831750625324524	0.10581088881207373	2.255417653985435	0.6387714572024856	0.10581088881207373	2.255417653985435	0.6387714572024856	4.2245581046646175	-54.97479269535596	0.0019390550314364117
126000	-3631.1336521016783	-3567.3584905972534	-63.77516150442497	-3567.3584905972534	16.068687163079677	60.78701865521142	0.831750625324524	0.10581088881207373	2.255417653985435	0.6387714572024856	0.10581088881207373	2.255417653985435	0.6387714572024856	6.465721302857973	-50.73370576921652	0.0027326759496495317
127000	-3652.6430018026467	-3595.51569402317	-57.12730777947665	-3595.51569402317	15.318696354793367	50.23603585140611	0.831750625324524	0.10581088881207373	2.255417653985435	0.6387714572024856	0.10581088881207373	2.255417653985435	0.6387714572024856	4.2070536628361905	-43.83181756261964	0.002134993631012165
128000	-3601.218757744726	-3537.4107977295084	-63.80796001521759	-3537.4107977295084	18.857412989278636	63.94008663865996	0.831750625324524	0.1797761659068668	2.255417653985435	0.5648061801076926	0.1797761659068668	2.255417653985435	0.5648061801076926	6.0702943213531215	-49.78451905201314	0.0020105962092327356
129000	-3677.643720061253	-3624.7926180317563	-52.85110202949697	-3624.7926180317563	17.845653811495573	52.294399007934786	0.831750625324524	0.1797761659068668	2.255417653985435	0.5648061801076926	0.1797761659068668	2.255417653985435	0.5648061801076926	4.151144525258752	-42.364778356237544	0.0049690007628318015
130000	-3666.6381694912443	-3605.1627202344835	-61.47544925676072	-3605.1627202344835	17.480037138068056	60.38031513202826	0.831750625324524	0.1797761659068668	2.255417653985435	0.5648061801076926	0.1797761659068668	2.255417653985435	0.5648061801076926	4.195036363384852	-49.419276388939316	0.0030509581816161946
131000	-3623.803073967312	-3558.9741767608716	-64.82889720644035	-3558.9741767608716	18.48905551841584	66.33612347874258	0.831750625324524	0.1797761659068668	2.255417653985435	0.5648061801076926	0.1797761659068668	2.255417653985435	0.5648061801076926	5.97396745560589	-51.93266174702738	0.00275214887708932
132000	-3617.015099256096	-3560.6990601840416	-56.31603907205432	-3560.6990601840416	19.661666829881902	57.55936756102075	0.831750625324524	0.1797761659068668	2.255417653985435	0.5648061801076926	0.1797761659068668	2.255417653985435	0.5648061801076926	4.071381968953987	-44.22477288340943	0.0029852410009987263
133000	-3688.4844103619994	-3626.803838856258	-61.68057150574142	-3626.803838856258	20.96340450417395	67.37974148215932	0.831750625324524	0.13066761795982929	2.255417653985435	0.6139147280547301	0.13066761795982929	2.255417653985435	0.6139147280547301	2.914711583690942	-50.30657235894819	0.003298689038802877
134000	-3648.2534791179064	-3584.758967339028	-63.49451177887836	-3584.758967339028	17.956500209518175	65.29613165595526	0.831750625324524	0.13066761795982929	2.255417653985435	0.6139147280547301	0.13066761795982929	2.255417653985435	0.6139147280547301	4.974178252793013	-49.869052644273644	0.0020724029610309303
135000	-3607.6761392012195	-3541.4447083901855	-66.23143081103387	-3541.4447083901855	18.501814593656633	68.83919841705762	0.831750625324524	0.13066761795982929	2.255417653985435	0.6139147280547301	0.13066761795982929	2.255417653985435	0.6139147280547301	5.953306262843369	-52.40936921635653	0.0021090470383269637
136000	-3621.062563816996	-3546.798433323886	-74.26413049310973	-3546.798433323886	20.168772384711872	86.39214870731256	0.831750625324524	0.13066761795982929	2.255417653985435	0.6139147280547301	0.13066761795982929	2.255417653985435	0.6139147280547301	7.943775359563733	-59.81485910270242	0.0020131620607027356
137000	-3598.6409289341864	-3516.836024210239	-81.80490472394719	-3516.836024210239	21.861625920971736	93.76680312975708	0.831750625324524	0.5182185651030545	2.255417653985435	0.22636378091150489	0.5182185651030545	2.255417653985435	0.22636378091150489	7.355030086908575	-64.7497862742231	9.880202649625968E-4
