#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-7297.649423431758	-7268.933354090418	-28.716069341339388	-7268.933354090418	16.70977193698034	34.903454950116945	0.32047439981218945	0.30391336108369793	1.3312300893433453	1.3648565495729632	0.30391336108369793	1.3312300893433453	1.3648565495729632	1.2216076469917578	-26.13166914573194	1.6693415648501135
62000	-7401.9875351100245	-7375.579046758785	-26.40848835123944	-7375.579046758785	15.364449170457497	33.11388909627798	0.32047439981218945	0.30391336108369793	1.3312300893433453	1.3648565495729632	0.30391336108369793	1.3312300893433453	1.3648565495729632	1.191922025913913	-23.567193134948937	2.3396738436702216
63000	-7780.8258108772725	-7751.791309047339	-29.03450182993274	-7751.791309047339	15.54791852551541	30.19605892536575	0.32047439981218945	0.8786025423745192	1.3199933826478307	0.8014040749776565	0.8786025423745192	1.3199933826478307	0.8014040749776565	1.232500532230727	-21.704158806275874	31.00393524366582
64000	-6717.213031889263	-6691.486483055366	-25.726548833897272	-6691.486483055366	20.39011456396645	39.27249457190912	0.32047439981218945	0.8786025423745192	1.3199933826478307	0.8014040749776565	0.8786025423745192	1.3199933826478307	0.8014040749776565	1.597040199383311	-23.35731647455588	0.5420381008260695
65000	-7345.785832124191	-7316.579263163921	-29.206568960270385	-7316.579263163921	16.21082478081798	35.47082463860243	0.32047439981218945	0.8786025423745192	1.3199933826478307	0.8014040749776565	0.8786025423745192	1.3199933826478307	0.8014040749776565	1.0825019048651188	-26.89943747197773	1.1216987231598616
66000	-6898.061135879754	-6853.128795350695	-44.932340529058415	-6853.128795350695	20.119199231189935	56.54607185874705	0.5902216885336287	1.9275646807218103	0.2710312443005396	0.8014040749776565	1.9275646807218103	0.2710312443005396	0.8014040749776565	3.238585661578921	-41.75111181473444	1.2225531561891083
67000	-7733.833351368884	-7692.434322011652	-41.399029357232436	-7692.434322011652	18.16758989872679	47.352390343103615	0.3171203069928142	1.9275646807218103	0.2710312443005396	0.8014040749776565	1.9275646807218103	0.2710312443005396	0.8014040749776565	2.034859014942895	-37.21540762173708	5.468449723598478
68000	-6336.288730649816	-6286.8249311761365	-49.463799473679394	-6286.8249311761365	22.04925097628039	66.73884595270201	0.9657761462238108	2.6497498768987384	0.2710312443005396	0.0792188788007282	2.6497498768987384	0.2710312443005396	0.0792188788007282	3.8276503879686423	-45.9591112768916	1.5371815308424357
69000	-6459.846340749912	-6412.329928258149	-47.516412491762935	-6412.329928258149	28.602403378676527	71.74760979266412	0.9657761462238108	2.6497498768987384	0.2710312443005396	0.0792188788007282	2.6497498768987384	0.2710312443005396	0.0792188788007282	3.4427646613322973	-44.2357242760809	1.2976695269296918
70000	-7351.030269985788	-7300.88439999086	-50.14586999492848	-7300.88439999086	15.039551800501851	52.3449374600057	0.426563691644475	2.6497498768987384	0.2710312443005396	0.0792188788007282	2.6497498768987384	0.2710312443005396	0.0792188788007282	3.3438019647053356	-44.62672386070694	9.264351537347343
71000	-6886.617190128763	-6846.97715385215	-39.640036276612435	-6846.97715385215	15.188980990682516	42.625604206587155	0.5913455774024902	2.6497498768987384	0.2710312443005396	0.0792188788007282	2.6497498768987384	0.2710312443005396	0.0792188788007282	2.244826847403169	-35.07672274342668	6.655174390979156
72000	-6567.768291728321	-6541.329592349683	-26.43869937863795	-6541.329592349683	14.313699127844506	30.040020637430306	0.5913455774024902	2.6497498768987384	0.2710312443005396	0.0792188788007282	2.6497498768987384	0.2710312443005396	0.0792188788007282	1.6809459738762462	-23.602556825244687	1.8236939033116697
73000	-6358.66008695308	-6320.830530087791	-37.82955686528956	-6320.830530087791	19.70784318064941	48.84546000194707	0.5913455774024902	0.7802846467691564	2.1404964744301216	0.0792188788007282	0.7802846467691564	2.1404964744301216	0.0792188788007282	2.3938071076268232	-35.141696852708115	0.5636590416448438
74000	-6466.964840547354	-6432.649778923565	-34.31506162378905	-6432.649778923565	15.778213853019706	37.07597656891515	0.8051091546937875	0.7802846467691564	2.1404964744301216	0.0792188788007282	0.7802846467691564	2.1404964744301216	0.0792188788007282	1.7474036965289859	-31.65994313188177	1.317245431739056
75000	-6505.214657007275	-6468.675447054287	-36.53920995298724	-6468.675447054287	16.13463215094899	39.62902105173873	0.8051091546937875	0.1302373395749229	2.1404964744301216	0.7292661859949617	0.1302373395749229	2.1404964744301216	0.7292661859949617	2.4836630215533706	-31.65531581498366	7.664886494162968
76000	-6326.478128350026	-6294.138674553506	-32.33945379652086	-6294.138674553506	17.114999642217185	38.64351592998045	0.8051091546937875	0.1302373395749229	2.6091549962091234	0.26060766421596004	0.1302373395749229	2.6091549962091234	0.26060766421596004	2.1208763145423775	-28.402580816650353	4.462419687260909
77000	-6250.96075144448	-6223.654722529135	-27.306028915344978	-6223.654722529135	14.793740251656882	33.23711453867881	0.8051091546937875	0.1302373395749229	2.6091549962091234	0.26060766421596004	0.1302373395749229	2.6091549962091234	0.26060766421596004	1.3489711001599474	-24.62870990418973	1.7699676289898278
78000	-6479.069449983398	-6444.555718249563	-34.513731733835	-6444.555718249563	15.626422421209476	35.5466447827573	0.8051091546937875	0.1302373395749229	2.6091549962091234	0.26060766421596004	0.1302373395749229	2.6091549962091234	0.26060766421596004	1.6643879711908827	-30.300836418555082	6.172872938921456
79000	-6466.064484329957	-6434.985456622598	-31.079027707359167	-6434.985456622598	15.387122998978363	35.16484206995937	0.8051091546937875	0.06214820426091805	2.0015361590683476	0.9363156366707409	0.06214820426091805	2.0015361590683476	0.9363156366707409	1.6849880042151724	-26.874250033966277	6.105866576263556
80000	-6411.919605132273	-6379.686280992045	-32.23332414022883	-6379.686280992045	17.53383806303121	39.507653197155435	0.8051091546937875	0.06214820426091805	2.7340911729235593	0.20376062281552898	0.06214820426091805	2.7340911729235593	0.20376062281552898	1.6498001135297973	-28.81702379695392	3.4150003624940473
81000	-6451.3624172915115	-6424.503033629134	-26.859383662377475	-6424.503033629134	16.072216613297293	33.424228955002135	0.8051091546937875	0.5822546716909116	1.3016889769573678	1.1160563513517268	0.5822546716909116	1.3016889769573678	1.1160563513517268	1.6837417152295149	-23.573201726706543	2.9971980521813792
82000	-6418.914912824653	-6378.327766595665	-40.58714622898759	-6378.327766595665	16.553147137681044	45.98632375612318	0.8051091546937875	1.156893486844751	1.3016889769573678	0.5414175361978874	1.156893486844751	1.3016889769573678	0.5414175361978874	1.938503074275371	-37.4738513947721	2.253625805994114
83000	-6499.495943615173	-6468.277082595809	-31.218861019364237	-6468.277082595809	15.34698013690678	35.844353957649716	0.8051091546937875	2.3801993475886425	0.4511131803875268	0.16868747202383672	2.3801993475886425	0.4511131803875268	0.16868747202383672	1.5024333489681225	-26.633366963553883	8.107337608730862
84000	-6349.260289173193	-6327.626231290182	-21.634057883011522	-6327.626231290182	14.554309330459823	27.380793224646652	0.8051091546937875	1.711442477244633	0.4511131803875268	0.8374443423678463	1.711442477244633	0.4511131803875268	0.8374443423678463	1.189125332306284	-19.29564308899233	1.0953422323079356
85000	-6387.139036945361	-6374.941070517828	-12.197966427533215	-6374.941070517828	14.532244123920925	23.79114674288145	0.8051091546937875	2.0839161963611015	0.4511131803875268	0.46497062325137795	2.0839161963611015	0.4511131803875268	0.46497062325137795	0.4809934856110084	-9.70091478850419	1.8881785600274223
86000	-5906.010293669668	-5894.599740833775	-11.410552835892535	-5894.599740833775	14.483209650063184	23.496875183454684	0.8051091546937875	0.724016059947229	1.8110133168013993	0.46497062325137795	0.724016059947229	1.8110133168013993	0.46497062325137795	0.6154271816474867	-9.324206703750058	0.8655104211754331
87000	-6462.29788384433	-6436.335930920674	-25.96195292365537	-6436.335930920674	14.201547587605653	28.10608987042586	0.8051091546937875	0.724016059947229	1.8110133168013993	0.46497062325137795	0.724016059947229	1.8110133168013993	0.46497062325137795	0.7356356146239077	-21.627245039110598	8.24719268047117
88000	-6503.480327799735	-6468.658690183862	-34.8216376158733	-6468.658690183862	19.278831091609195	40.81571857582772	0.8051091546937875	0.31036632713546747	1.1843375809882493	1.5052960918762897	0.31036632713546747	1.1843375809882493	1.5052960918762897	2.0373130060129694	-26.966739122314365	33.44323397594989
89000	-6508.041432947773	-6468.705293362407	-39.336139585365316	-6468.705293362407	15.645751615074115	44.2873161080111	0.8051091546937875	0.31036632713546747	1.1843375809882493	1.5052960918762897	0.31036632713546747	1.1843375809882493	1.5052960918762897	2.395267594881834	-35.26425990080666	4.557549975095752
90000	-6174.919357818523	-6128.245337157169	-46.67402066135395	-6128.245337157169	17.52982246269282	53.38557907805263	0.8051091546937875	0.9301327361466254	1.1843375809882493	0.8855296828651318	0.9301327361466254	1.1843375809882493	0.8855296828651318	4.493607924785117	-43.276586653057436	0.6385872413930979
91000	-6193.681440820872	-6156.072874059899	-37.608566760973446	-6156.072874059899	17.8872417592836	46.95386220880109	0.8051091546937875	0.9301327361466254	1.1843375809882493	0.8855296828651318	0.9301327361466254	1.1843375809882493	0.8855296828651318	2.4003640997299027	-34.795679840381986	1.057959644028433
92000	-6516.162570892868	-6468.33732157414	-47.82524931872744	-6468.33732157414	16.04285466111174	50.34458668683743	0.8051091546937875	0.9301327361466254	1.1843375809882493	0.8855296828651318	0.9301327361466254	1.1843375809882493	0.8855296828651318	5.01778243741621	-43.274199746441916	3.3614440860001977
93000	-6365.227927204903	-6327.915212820322	-37.31271438458005	-6327.915212820322	15.474008172870132	39.86338030146374	0.8051091546937875	0.9301327361466254	1.1843375809882493	0.8855296828651318	0.9301327361466254	1.1843375809882493	0.8855296828651318	2.0631743447835995	-34.39731589834203	1.6385466355082614
94000	-6316.814125756679	-6272.869095758637	-43.94502999804185	-6272.869095758637	18.45862969128674	51.7806019880694	0.8051091546937875	0.9301327361466254	1.883601622764421	0.18626564108895993	0.9301327361466254	1.883601622764421	0.18626564108895993	3.1045509689125	-40.44246766970264	2.124631825651112
95000	-6433.568755295876	-6406.30496530439	-27.263789991486295	-6406.30496530439	15.519476635039242	33.217377242746345	0.8051091546937875	0.9301327361466254	1.883601622764421	0.18626564108895993	0.9301327361466254	1.883601622764421	0.18626564108895993	1.5472341532670348	-24.176224245533678	2.6061939283328077
96000	-6472.730959525158	-6449.2196279750215	-23.51133155013684	-6449.2196279750215	16.23166883042228	30.634212179590385	0.8051091546937875	0.9301327361466254	1.883601622764421	0.18626564108895993	0.9301327361466254	1.883601622764421	0.18626564108895993	1.5201061233825444	-19.61174405324287	5.19407805661949
97000	-6455.219449974409	-6421.514619909268	-33.70483006514108	-6421.514619909268	15.804908751732757	38.54838851448776	0.8051091546937875	0.9301327361466254	1.883601622764421	0.18626564108895993	0.9301327361466254	1.883601622764421	0.18626564108895993	1.997145984251747	-30.122522725124107	3.4878138695187557
98000	-6254.684404593336	-6233.410490698322	-21.27391389501376	-6233.410490698322	16.210592890624618	30.466810011718945	0.8051091546937875	0.47424175601437263	2.339492602896674	0.18626564108895993	0.47424175601437263	2.339492602896674	0.18626564108895993	1.1401241427544138	-18.91437895289784	1.198823240470507
99000	-6497.933544308952	-6468.701005450112	-29.232538858840805	-6468.701005450112	18.66570180028252	36.931598524667606	0.8051091546937875	1.0735399410087456	1.7401944179023008	0.18626564108895993	1.0735399410087456	1.7401944179023008	0.18626564108895993	1.1787664302476122	-24.35698043509894	10.281433124650226
100000	-6423.947418078174	-6410.303014341644	-13.644403736530776	-6410.303014341644	14.54067667011213	23.5686396738925	0.8051091546937875	1.0735399410087456	1.7401944179023008	0.18626564108895993	1.0735399410087456	1.7401944179023008	0.18626564108895993	0.8057637542227368	-10.972181532743548	2.2542453577929566
101000	-5807.630902109676	-5795.274292688938	-12.356609420738522	-5795.274292688938	14.446284150070007	22.91497337065197	0.8051091546937875	1.0735399410087456	1.7401944179023008	0.18626564108895993	1.0735399410087456	1.7401944179023008	0.18626564108895993	0.43226356446057335	-10.27970895868082	0.4333626142949072
102000	-6339.233667816635	-6332.671573932686	-6.5620938839483935	-6332.671573932686	14.282286520402337	20.966747798796497	0.8051091546937875	0.24475900087691227	0.9208185815273647	1.8344224175957293	0.24475900087691227	0.9208185815273647	1.8344224175957293	0.42665867385591816	-3.1721019915302344	4.392004927620271
103000	-6478.683037099212	-6465.847688054515	-12.835349044697073	-6465.847688054515	14.171437812862226	22.36231921054983	0.8051091546937875	0.24475900087691227	0.9208185815273647	1.8344224175957293	0.24475900087691227	0.9208185815273647	1.8344224175957293	0.6273481469588067	-9.284666573355985	5.034814695951665
104000	-6417.381755257172	-6406.038891619711	-11.342863637460649	-6406.038891619711	15.03542550415003	23.79958677403578	0.8051091546937875	1.0231573504156763	0.14242023198860065	1.8344224175957293	1.0231573504156763	0.14242023198860065	1.8344224175957293	0.44466287372739527	-8.643926748082459	2.3715397974520016
105000	-6347.45792535474	-6330.763043612349	-16.694881742390564	-6330.763043612349	14.921839150177782	26.692476472075896	0.8051091546937875	1.0231573504156763	0.14242023198860065	1.8344224175957293	1.0231573504156763	0.14242023198860065	1.8344224175957293	0.6856933033575304	-13.052864474534273	5.340575643124226
106000	-6496.346533764417	-6461.069503753346	-35.277030011071	-6461.069503753346	17.360338589788014	41.79961903998053	0.8051091546937875	1.0231573504156763	0.14242023198860065	1.8344224175957293	1.0231573504156763	0.14242023198860065	1.8344224175957293	2.1112546251061266	-32.07872327926851	2.2941478484191293
107000	-6494.489725389089	-6460.2725969391895	-34.21712844989879	-6460.2725969391895	15.989848013844314	41.16264306839582	0.8051091546937875	1.0231573504156763	0.14242023198860065	1.8344224175957293	1.0231573504156763	0.14242023198860065	1.8344224175957293	1.8464968651104974	-31.40810542190346	1.5926667972261042
108000	-6489.7164361647265	-6455.421644029104	-34.294792135622934	-6455.421644029104	15.074791262214713	37.451014337173696	0.8051091546937875	1.8616245475585456	0.2361658511412451	0.9022096013002155	1.8616245475585456	0.2361658511412451	0.9022096013002155	1.3269543820249243	-31.568917050624272	1.911125843140257
109000	-6493.294438006161	-6459.607824536866	-33.68661346929488	-6459.607824536866	14.960965277061616	36.36693649924575	0.8051091546937875	1.8616245475585456	0.2361658511412451	0.9022096013002155	1.8616245475585456	0.2361658511412451	0.9022096013002155	2.470075461507674	-29.39200982622897	5.248269468723705
110000	-6580.922548367443	-6545.140914803298	-35.78163356414463	-6545.140914803298	15.64546725850859	37.06435132544351	0.7510177527408203	0.5348329870245212	0.2361658511412451	2.22900116183424	0.5348329870245212	0.2361658511412451	2.22900116183424	1.9929219396594395	-29.481929936832735	17.630963248903086
111000	-6569.748189314217	-6532.1952883696795	-37.552900944537065	-6532.1952883696795	17.98805175030433	46.78618814293758	0.7510177527408203	0.5348329870245212	0.2361658511412451	2.22900116183424	0.5348329870245212	0.2361658511412451	2.22900116183424	1.8644690770315488	-34.56908460270369	2.0026336531329467
112000	-6590.22348548731	-6544.939345301291	-45.28414018601983	-6544.939345301291	21.022612020839897	59.205296726633435	0.7510177527408203	0.5348329870245212	0.2361658511412451	2.22900116183424	0.5348329870245212	0.2361658511412451	2.22900116183424	2.5507267714306177	-41.78780754362376	2.6308313059438375
113000	-6511.81580701184	-6475.133132584842	-36.682674426997174	-6475.133132584842	15.906669974806395	37.982576798350365	0.7510177527408203	0.5348329870245212	0.2361658511412451	2.22900116183424	0.5348329870245212	0.2361658511412451	2.22900116183424	1.0388254068693215	-31.768844680939452	10.800473138386527
114000	-6578.083161101432	-6540.644166620536	-37.438994480895715	-6540.644166620536	19.926137942537633	49.236989869811225	0.7510177527408203	0.5348329870245212	0.2361658511412451	2.22900116183424	0.5348329870245212	0.2361658511412451	2.22900116183424	2.395196491375424	-33.9815601896672	2.6852684956401225
115000	-7651.637758954001	-7618.547747560055	-33.09001139394606	-7618.547747560055	14.556485307481191	36.486700742307704	0.34532378180404505	0.5348329870245212	0.2361658511412451	2.22900116183424	0.5348329870245212	0.2361658511412451	2.22900116183424	1.791430169262847	-28.481022386659454	7.659274215227712
116000	-7195.682688083417	-7170.6913107145565	-24.99137736886065	-7170.6913107145565	14.449773460134153	30.970681091194734	0.34532378180404505	0.5348329870245212	1.440426689386081	1.024740323589404	0.5348329870245212	1.440426689386081	1.024740323589404	1.5560667767602125	-22.435450987390595	1.2671317337892627
117000	-7408.79145088404	-7367.754332976134	-41.037117907906506	-7367.754332976134	19.810042161688592	50.00739602602214	0.4120626111386454	1.4343175206904961	0.5409421557201063	1.024740323589404	1.4343175206904961	0.5409421557201063	1.024740323589404	3.026069157772611	-36.39377587101388	5.798942751365814
118000	-7439.189223457642	-7374.171647231954	-65.0175762256881	-7374.171647231954	20.021822714084042	83.71037450450983	0.4120626111386454	1.4343175206904961	0.5409421557201063	1.024740323589404	1.4343175206904961	0.5409421557201063	1.024740323589404	8.84476917264197	-60.14595592093487	1.8322627391798978
119000	-7456.504663693557	-7375.48521569001	-81.01944800354694	-7375.48521569001	35.42846936956842	145.36215593764962	0.4120626111386454	0.45636144382508903	0.5409421557201063	2.002696400454811	0.45636144382508903	0.5409421557201063	2.002696400454811	14.066931740265437	-71.72322602177826	19.361159133973356
120000	-7335.226231084935	-7270.3734901914	-64.8527408935343	-7270.3734901914	26.491402550521446	101.91604205216093	0.4120626111386454	0.45636144382508903	0.5409421557201063	2.002696400454811	0.45636144382508903	0.5409421557201063	2.002696400454811	9.71413073436516	-60.164865763362165	0.9553775941641536
121000	-6426.752368970747	-6360.209637626554	-66.54273134419356	-6360.209637626554	34.64370283928804	117.44841483348957	0.4120626111386454	1.8777782018246139	1.0884499084481656	0.033771889727226556	1.8777782018246139	1.0884499084481656	0.033771889727226556	9.802873327167275	-61.54967823494241	0.19324951426147582
122000	-7440.311335294518	-7375.477007990363	-64.83432730415508	-7375.477007990363	23.498858608717057	88.39938854647063	0.4120626111386454	1.0016120280089398	1.0884499084481656	0.9099380635429007	1.0016120280089398	1.0884499084481656	0.9099380635429007	8.367619745816391	-58.154044016466145	8.521464356803218
123000	-7434.985169151587	-7375.485215690054	-59.49995346153236	-7375.485215690054	25.17392659108495	76.79107121612508	0.4120626111386454	1.0016120280089398	1.0884499084481656	0.9099380635429007	1.0016120280089398	1.0884499084481656	0.9099380635429007	7.342898383895404	-50.62725629683781	26.88461126913658
124000	-7462.929447807277	-7375.479646405644	-87.44980140163244	-7375.479646405644	77.16112135399842	276.29183780339685	0.4120626111386454	1.0016120280089398	1.0884499084481656	0.9099380635429007	1.0016120280089398	1.0884499084481656	0.9099380635429007	19.358976640405185	-80.7382900452752	2.5146234069775932
125000	-7452.785174339775	-7374.194478755961	-78.59069558381363	-7374.194478755961	44.260456950734195	162.2209608623125	0.4120626111386454	0.5361515797227592	2.2754288960528033	0.18841952422444352	0.5361515797227592	2.2754288960528033	0.18841952422444352	12.282723435318323	-72.63289287164072	3.0822267710726123
126000	-7245.247392192654	-7184.80321212549	-60.44418006716363	-7184.80321212549	28.85379281060407	92.21358810280327	0.4120626111386454	0.5361515797227592	2.2754288960528033	0.18841952422444352	0.5361515797227592	2.2754288960528033	0.18841952422444352	5.43198483552894	-56.34239361815642	1.8561906870014304
127000	-7017.521173867366	-6943.5791769909365	-73.94199687642922	-6943.5791769909365	45.56636290279004	156.0912295961836	0.5549488781975107	0.5361515797227592	2.2754288960528033	0.18841952422444352	0.5361515797227592	2.2754288960528033	0.18841952422444352	12.808878570813377	-66.92009880599497	6.486617133500367
128000	-7024.087806255254	-6942.8500897160875	-81.2377165391664	-6942.8500897160875	48.29658317821128	178.97065492780408	0.5549488781975107	1.7372802262471307	1.0743002495284317	0.18841952422444352	1.7372802262471307	1.0743002495284317	0.18841952422444352	25.524614054281674	-74.00610622167488	2.1823393395222532
129000	-6961.177635925859	-6879.4464648974545	-81.7311710284045	-6879.4464648974545	60.43117071978502	216.84787099699142	0.5549488781975107	0.7186096837134317	2.0929707920621308	0.18841952422444352	0.7186096837134317	2.0929707920621308	0.18841952422444352	18.862264181295114	-75.22694397516707	2.1301507588763364
130000	-6801.024022020726	-6735.738892395778	-65.28512962494842	-6735.738892395778	27.008023375838796	100.17943306113257	0.5549488781975107	0.7186096837134317	2.0929707920621308	0.18841952422444352	0.7186096837134317	2.0929707920621308	0.18841952422444352	9.85138558134777	-60.10638377644889	2.115927369845832
131000	-6975.627756691965	-6928.072422077148	-47.555334614817205	-6928.072422077148	18.883046733531884	54.73107407683389	0.5549488781975107	0.7186096837134317	2.0929707920621308	0.18841952422444352	0.7186096837134317	2.0929707920621308	0.18841952422444352	3.8994243090990954	-42.922274833642035	4.686243203464348
132000	-6914.724997795755	-6878.133361565134	-36.59163623062185	-6878.133361565134	16.901709421078394	43.651040825310496	0.5549488781975107	1.245982841926434	0.18733730724440756	1.5666798508291642	1.245982841926434	0.18733730724440756	1.5666798508291642	2.0042111677714702	-33.00165337324549	3.5023764962827713
133000	-8419.899688415848	-8359.59021338436	-60.3094750314877	-8359.59021338436	29.813473987588058	84.11319960884212	0.21542415099491852	0.27156542030647235	1.1617547288643693	1.5666798508291642	0.27156542030647235	1.1617547288643693	1.5666798508291642	3.0393126091926814	-52.82116986433466	24.86908060653141
134000	-8063.129838038247	-8008.443951571178	-54.68588646706855	-8008.443951571178	17.36538970687786	62.583394252394555	0.21542415099491852	0.27156542030647235	2.602216255792945	0.1262183239005885	0.27156542030647235	2.602216255792945	0.1262183239005885	3.2753940907340513	-51.3479625741149	1.5744737002909412
135000	-6981.674452403967	-6926.019980225062	-55.65447217890531	-6926.019980225062	15.536814769732976	60.79620408305264	0.21542415099491852	0.27156542030647235	2.602216255792945	0.1262183239005885	0.27156542030647235	2.602216255792945	0.1262183239005885	5.921940534987751	-51.84236286124747	0.4202406403817437
136000	-7664.908635103575	-7610.523532050326	-54.385103053248734	-7610.523532050326	21.873948685551085	67.82045244466619	0.21542415099491852	0.27156542030647235	2.602216255792945	0.1262183239005885	0.27156542030647235	2.602216255792945	0.1262183239005885	4.728631521318386	-50.836118177807364	0.9611801148948032
137000	-8391.943576570993	-8343.233283714755	-48.710292856237736	-8343.233283714755	26.61407931057665	65.77378307687766	0.21542415099491852	0.27156542030647235	2.602216255792945	0.1262183239005885	0.27156542030647235	2.602216255792945	0.1262183239005885	4.000684696168022	-42.09283315306	14.648551358645667
138000	-8192.877921012652	-8137.466743360621	-55.41117765203208	-8137.466743360621	19.948781043556142	69.64826266526703	0.21542415099491852	0.27156542030647235	2.602216255792945	0.1262183239005885	0.27156542030647235	2.602216255792945	0.1262183239005885	5.714779056675075	-50.5044708227622	3.87873264381471
139000	-7437.444677682019	-7392.039429888693	-45.40524779332595	-7392.039429888693	24.53202437132953	64.34014672393593	0.16071790597932112	0.27156542030647235	2.602216255792945	0.1262183239005885	0.27156542030647235	2.602216255792945	0.1262183239005885	2.33822101950141	-42.73162443613366	0.49037916069737963
