#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
114000	-19089.239933896006	-3429.6618130402017	-15659.578120855806	-3429.6618130402017	4.15325284526017E307	Infinity	0.7746427530881556	0.12449010907139782	2.5468782532193583	0.32863163770924514	0.12449010907139782	2.5468782532193583	0.32863163770924514	0.170419531580353	0.0	0.0	0.0	4.30366774798726E-310	-13479.117906746837	3.7002591893334796E307	4.106596915074109E307	5.75361046659305E307	6.368118040920135E307	4.037985575971117E307	3	5	3	4	4
115000	-19102.74321267994	-3428.4520269399154	-15674.291185740025	-3428.4520269399154	6.172887287650419E307	Infinity	0.5168034892869685	0.12449010907139782	2.5468782532193583	0.32863163770924514	0.12449010907139782	2.5468782532193583	0.32863163770924514	0.23922056882207773	0.0	0.0	0.0	2.88478819554525E-310	-13479.811319882241	5.015791750611744E307	3.868355203432908E307	3.8786511048810693E307	5.594557358243307E307	4.026571946628328E307	2	8	4	2	3
116000	-19126.031006981753	-3431.166402421342	-15694.864604560411	-3431.166402421342	1.2245866152165394E308	Infinity	0.5168034892869685	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.2512850193977151	0.0	0.0	0.0	1.72463112035755E-310	-13493.205855973545	1.446138203427372E308	8.200032966760018E307	1.2347727242594419E308	6.329014892591646E307	4.850568194188747E307	6	3	5	2	3
117000	-19122.597048989515	-3435.621400907266	-15686.97564808225	-3435.621400907266	1.3939818445833984E308	Infinity	0.5168034892869685	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.19046442781222375	0.0	0.0	0.0	1.5257745202918E-310	-13498.54874726248	4.757847844351938E307	1.2432233351978528E308	1.3593949287024863E308	3.8331744383311484E307	5.407573853017573E307	1	1	12	1	4
118000	-19106.54080064673	-3441.6789040459134	-15664.861896600816	-3441.6789040459134	5.772700137841463E307	Infinity	0.46179932963592946	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.15875813682457462	0.0	0.0	0.0	1.9113551742734E-310	-13487.182335842046	7.861818804113035E307	8.258510093557017E307	1.3593949287024863E308	5.664527564113416E307	1.2078353364582436E307	3	3	10	1	2
119000	-19098.800563445522	-3429.452254855024	-15669.348308590499	-3429.452254855024	9.000749126629975E307	Infinity	0.861834719123057	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.18760081054816194	0.0	0.0	0.0	2.4761375712456E-310	-13490.572834865028	1.6837978946014626E308	6.657629390906179E307	6.667129572967347E307	2.3692483322388226E307	3.761744904240058E307	3	10	2	2	2
120000	-19107.448988060267	-3438.12253553732	-15669.326452522948	-3438.12253553732	6.946767174681018E307	Infinity	0.861834719123057	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.16148586186677655	0.0	0.0	0.0	2.7585383803669E-310	-13485.54585279343	1.8502449414029858E307	6.754872588438532E307	7.170644660144444E307	1.0941412777529693E308	3.0620961974865323E307	2	8	6	1	2
121000	-19083.140104510763	-3434.405358826397	-15648.734745684365	-3434.405358826397	5.776162890044636E307	Infinity	0.861834719123057	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.1215155627105925	0.0	0.0	0.0	3.75119314955046E-310	-13474.31141199245	5.36582633325687E307	3.0903032869260786E307	7.114076774872545E307	3.2794489114438366E307	6.487568164931334E307	1	5	2	3	8
122000	-19075.866162359525	-3440.260473223248	-15635.605689136279	-3440.260473223248	3.9466549112027727E307	Infinity	0.861834719123057	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.1008092357514854	0.0	0.0	0.0	3.78057660765144E-310	-13476.383408514024	4.082211802455969E307	7.365984883500204E307	2.8008504155444434E307	3.4531348217777706E307	1.507594600035083E307	1	12	1	1	4
123000	-19078.68915580831	-3426.6381634526533	-15652.050992355658	-3426.6381634526533	4.4027322369119964E307	Infinity	0.6712778502457842	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.05589280774085101	2.5468782532193583	0.39722893903979195	0.19204600006068706	0.0	0.0	0.0	5.02447520958413E-310	-13475.727457342933	6.361680300311108E307	3.518226705522342E307	3.365005799003287E307	2.986734201439102E307	3.893177290999805E307	5	1	1	7	5
124000	-19151.91825067841	-3452.553738212914	-15699.364512465496	-3452.553738212914	7.584635564864426E307	Infinity	0.6712778502457842	0.224468287339142	2.3601907564514004	0.4153409562094591	0.224468287339142	2.3601907564514004	0.4153409562094591	0.35397775308442253	0.0	0.0	0.0	3.10403141536897E-310	-13491.707323013676	1.21493118616238E308	1.0368500398353105E308	1.6615830811402356E308	1.1333963850352049E308	7.771948918024881E307	5	5	6	1	2
125000	-19109.96394555242	-3434.0454383701485	-15675.91850718227	-3434.0454383701485	5.826287926897674E307	Infinity	0.6712778502457842	0.224468287339142	2.3601907564514004	0.4153409562094591	0.224468287339142	2.3601907564514004	0.4153409562094591	0.18996457120018106	0.0	0.0	0.0	2.43787324945605E-310	-13484.874636718323	3.673513545005646E307	8.134978614983358E307	9.097332391739023E307	8.768715514584007E307	2.239216906525073E307	9	1	6	1	2
126000	-19096.14167923066	-3427.7555812844903	-15668.38609794617	-3427.7555812844903	1.1793699733249231E308	Infinity	0.6712778502457842	0.224468287339142	2.3601907564514004	0.4153409562094591	0.224468287339142	2.3601907564514004	0.4153409562094591	0.09390995870863815	0.0	0.0	0.0	1.9382061672531E-310	-13491.77074837871	9.55154061770434E307	7.85298794699455E307	1.0992629121758706E308	9.032363302448482E307	1.0045092643179326E308	4	2	6	4	3
127000	-19096.89938669961	-3433.3321460341813	-15663.56724066543	-3433.3321460341813	5.655820854021305E307	Infinity	0.6712778502457842	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.22857255148035244	0.0	0.0	0.0	3.95181610732863E-310	-13479.083760155545	4.2911288202756896E307	3.2650781801897143E307	2.9382579886032946E307	5.58195539300475E307	2.2992551538940986E307	3	5	6	3	2
128000	-19144.475383316196	-3442.1736752709135	-15702.301708045283	-3442.1736752709135	1.1895728776379968E308	Infinity	0.6712778502457842	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.33211123217199195	0.0	0.0	0.0	1.9982665378646E-310	-13485.220639423731	6.725764623261833E307	3.893962479868023E307	5.6496591863157E307	1.118512266084901E308	1.0454107574762075E308	3	3	6	2	5
129000	-19101.09044417629	-3445.3016707296147	-15655.788773446675	-3445.3016707296147	1.0404675383899926E308	Infinity	0.6712778502457842	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.11696689701661918	0.0	0.0	0.0	2.74425662188973E-310	-13483.218668584293	9.874401222287796E307	5.701883264788332E307	8.368473700408498E307	6.077429015298528E307	3.3035508682826167E307	3	7	2	2	5
130000	-19115.946466723894	-3430.5653534557728	-15685.381113268122	-3430.5653534557728	6.479164191764039E307	Infinity	0.6712778502457842	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.24437276302521904	0.0	0.0	0.0	2.312382856204E-310	-13485.537770553228	5.780519882973679E307	8.969423644109452E307	1.0691498278057618E308	1.2466821084488757E308	3.880297688615219E307	2	7	4	5	1
131000	-19098.873407948486	-3428.408002656226	-15670.465405292258	-3428.408002656226	4.646970888354074E307	Infinity	0.6712778502457842	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.2693516125003497	0.0	0.0	0.0	3.75402929574463E-310	-13475.091620072024	5.288938215027969E307	1.9052341381402684E307	2.002945304929372E307	2.770768650176849E307	3.365661362998333E307	3	3	2	1	10
132000	-19095.730407193307	-3436.325382174037	-15659.405025019269	-3436.325382174037	2.188570071101394E307	1.0632821231464591E308	0.6712778502457842	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.09017084557070792	2.4944881982198344	0.4153409562094591	0.2543655378832136	1.10145919319578E-309	0.0	0.0	1.08092037840146E-309	-13461.171833294457	2.562826713487239E307	3.0880312012779554E307	2.0264919552725846E307	3.081902301478283E307	8.551596761285146E306	6	4	3	4	2
133000	-19067.969565223313	-3442.6338262664053	-15625.335738956908	-3442.6338262664053	1.608912141578388E307	8.774444175641685E307	0.6712778502457842	0.09017084557070792	2.530654302633365	0.379174851795928	0.09017084557070792	2.530654302633365	0.379174851795928	0.11469772935157121	1.06537163102725E-309	0.0	0.0	1.04076530781219E-309	-13458.294646046095	1.7051345050088887E307	1.1063373452269129E307	1.4819832249753648E307	1.457880509608865E307	6.37681863878013E306	2	1	13	1	2
134000	-19096.494817931492	-3466.9394582414398	-15629.555359690054	-3466.9394582414398	1.402775307202903E307	8.921981547937495E307	0.6712778502457842	0.09017084557070792	2.530654302633365	0.379174851795928	0.09017084557070792	2.530654302633365	0.379174851795928	0.1650484628238966	1.22692895883271E-309	0.0	0.0	1.23576013701712E-309	-13459.820923705656	5.460233291472797E307	2.942446327917994E307	1.4819832249753648E307	5.765662561242609E306	3.075052347624652E306	1	1	14	2	1
135000	-19069.375142379035	-3442.349258312732	-15627.025884066303	-3442.349258312732	1.4193164214947572E307	5.854065525456783E307	0.7867397078673507	0.09017084557070792	2.530654302633365	0.379174851795928	0.09017084557070792	2.530654302633365	0.379174851795928	0.15496035160328758	1.833954202593557E-309	0.0	0.0	1.85371417681595E-309	-13449.348698405984	6.765512903754598E307	3.72214614848129E307	1.0621713261322915E307	9.475441067481699E306	9.468041481869504E306	1	1	9	1	7
136000	-19112.443835064245	-3436.726967061277	-15675.71686800297	-3436.726967061277	3.4199455455180894E307	1.5748765923879109E308	0.7867397078673507	0.19542905145956369	2.3929023479197187	0.41166860062071864	0.19542905145956369	2.3929023479197187	0.41166860062071864	0.2619450792922918	6.0974754454026E-310	0.0	0.0	6.48661014782575E-310	-13467.8553805955	1.1117550371987647E307	3.2732529742792296E307	3.864605745710523E307	2.520428909753014E307	3.619631619728089E307	3	2	3	9	2
137000	-19105.42014079547	-3433.796870804849	-15671.623269990621	-3433.796870804849	2.5075016245432064E307	1.3571600722551918E308	0.7867397078673507	0.19542905145956369	2.3929023479197187	0.41166860062071864	0.19542905145956369	2.3929023479197187	0.41166860062071864	0.2670810249445437	6.1098570568329E-310	0.0	0.0	5.5457883236243E-310	-13464.42970543967	4.311649373916803E307	1.6620725984382545E307	1.5608933445858061E307	2.275214253167568E307	4.83682610403421E307	2	4	3	5	5
138000	-19097.023733059446	-3430.3505965131644	-15666.673136546282	-3430.3505965131644	3.6474812482183054E307	Infinity	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.1841510101694818	0.0	0.0	0.0	3.94481943857292E-310	-13475.763279576384	3.3821271188071235E307	6.194484347987405E307	3.918595456605339E307	6.441033157356198E307	2.707973313620393E307	3	7	1	4	4
139000	-19138.552361148886	-3436.807476533638	-15701.744884615247	-3436.807476533638	4.796684382577868E307	Infinity	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.5021529009846399	0.0	0.0	0.0	4.3209897787263E-310	-13478.682197271319	4.273761435457816E307	8.208853160279109E307	6.671425204633766E307	4.067892214144832E307	1.3013718306802536E307	10	2	1	4	2
140000	-19103.081164363157	-3434.7277097227634	-15668.353454640393	-3434.7277097227634	3.5379236154791906E307	1.5081115122219078E308	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.2513662871606653	8.17927131914185E-310	0.0	0.0	8.7300882035396E-310	-13469.771574076649	7.637081978612928E307	4.821539573154337E307	2.7520400934483546E307	1.70635139345825E307	1.42345133263769E307	2	8	3	4	2
141000	-19081.46753538902	-3443.9877743399675	-15637.479761049053	-3443.9877743399675	1.1898888158259735E307	5.028382744968633E307	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.32003521578928346	2.20484721191868E-309	0.0	0.0	2.039064531215104E-309	-13443.47996254157	1.522349877731161E307	1.082468794937815E307	5.3143893358237005E306	6.076499469972464E306	9.586645789966465E306	1	2	8	1	7
142000	-19101.556630284085	-3436.218035264156	-15665.33859501993	-3436.218035264156	2.6607505258097946E307	1.3867357101658675E308	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.27080419701415687	6.42358498965555E-310	0.0	0.0	7.00366790119776E-310	-13467.75945473933	4.656121100758288E307	4.3644354973154944E307	5.059455228408186E307	3.878927095418624E307	1.6590688939672726E307	2	2	4	9	2
143000	-19116.18782100503	-3433.682424389914	-15682.505396615115	-3433.682424389914	7.043219725784284E307	Infinity	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.2473445597455425	0.0	0.0	0.0	3.1320398206703E-310	-13483.071476159743	2.3928395391044526E307	5.55070592899009E307	2.679314659657203E307	4.324751628279174E307	3.7566734695208756E307	2	10	1	5	1
144000	-19147.61885206848	-3450.79189000489	-15696.82696206359	-3450.79189000489	1.4250848903060063E308	Infinity	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.21741554467528013	0.0	0.0	0.0	1.83971753786464E-310	-13501.883798301395	1.5260992991533489E308	6.035304198218997E307	1.0757400074771734E308	9.76927341980552E307	5.577006829233984E307	2	5	5	4	3
145000	-19129.6205836311	-3450.9766192850307	-15678.643964346069	-3450.9766192850307	8.564223084670418E307	Infinity	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.19935627487256444	0.0	0.0	0.0	3.0825582407052E-310	-13489.099281287788	6.15833524238158E307	1.3512456550003088E308	1.63690197131224E308	9.76927341980552E307	7.503630007729141E307	1	1	1	12	4
146000	-19130.39408774137	-3437.5437052197794	-15692.850382521588	-3437.5437052197794	5.533958114701239E307	Infinity	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.36375506112597783	0.0	0.0	0.0	4.79382369496824E-310	-13475.682613935724	4.05022597338141E307	7.726751096741639E307	5.978167868451866E307	9.76927341980552E307	5.424456948443119E307	8	1	1	5	4
147000	-19125.64443187389	-3422.101132144156	-15703.543299729734	-3422.101132144156	8.890280851588331E307	Infinity	0.7867397078673507	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.06961688223388668	2.6759446538580125	0.2544384639081021	0.3052107246186021	0.0	0.0	0.0	1.40182354943877E-310	-13495.258448873648	1.1542246348474958E308	7.507523434495337E307	8.247978772922361E307	1.1193073903894515E308	6.437087754753066E307	3	1	3	9	3
148000	-19128.683132468886	-3432.391199012192	-15696.291933456694	-3432.391199012192	1.0064549429513491E308	Infinity	0.7867397078673507	0.06961688223388668	2.449983133510508	0.4803999842556066	0.06961688223388668	2.449983133510508	0.4803999842556066	0.3830560947413318	0.0	0.0	0.0	2.04234003934584E-310	-13490.213479548544	1.5767694477344728E308	6.690201114771557E307	4.790713385365326E307	1.1193073903894515E308	7.376470635722085E307	1	5	2	8	3
149000	-19107.003482744596	-3435.780681473711	-15671.222801270884	-3435.780681473711	6.004885808717169E307	Infinity	0.7867397078673507	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.2099709261017198	0.0	0.0	0.0	1.89852984724553E-310	-13483.923403455781	3.3508692812690693E307	4.728020315748094E307	8.160541822132407E307	1.0781546318178457E308	2.2254716526520214E307	2	5	1	8	3
150000	-19110.941244422746	-3439.054334384385	-15671.88691003836	-3439.054334384385	9.329239258977013E307	Infinity	0.7867397078673507	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.20417809859495278	0.0	0.0	0.0	2.41882033687145E-310	-13490.77768292977	1.0351746601785018E308	7.638314500058163E307	1.0030401809811257E308	6.280550608361008E307	3.1621395386649627E307	6	4	4	4	1
151000	-19110.676051701226	-3449.559496370907	-15661.11655533032	-3449.559496370907	8.533568341390705E307	Infinity	0.7867397078673507	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.13014239629838867	0.0	0.0	0.0	2.1357907362602E-310	-13489.123273328769	8.051102863257368E307	9.012517397555521E307	1.515178898393685E308	6.086638077901895E307	2.4322944285503313E307	3	5	6	2	3
152000	-19083.63382543699	-3429.1009534237137	-15654.532872013277	-3429.1009534237137	5.66942942917089E307	Infinity	0.7867397078673507	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.12222901183876723	0.0	0.0	0.0	4.08781305712986E-310	-13472.85002517445	2.58308039213366E307	2.313642598094079E307	8.513562165522234E307	7.575945216242548E307	4.805355021567459E307	3	3	3	3	7
153000	-19109.67768289024	-3436.544635969589	-15673.133046920651	-3436.544635969589	8.020185854844483E307	Infinity	0.7867397078673507	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.1821922767624944	0.0	0.0	0.0	2.7538521200293E-310	-13486.182230437353	4.073504032045286E307	3.1334776639282725E307	4.128963159012321E307	5.007834577349532E307	6.718358918751267E307	1	3	4	3	8
154000	-19138.037941131042	-3433.5615668116784	-15704.476374319363	-3433.5615668116784	1.4036436839281455E308	Infinity	0.7867397078673507	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.1766829529635136	2.2770856087548283	0.5462314382816594	0.2909308717493781	0.0	0.0	0.0	1.3456124857779E-310	-13500.134515152622	1.2347641837243328E308	8.609878480397707E307	7.742056254112064E307	1.5014942184275753E308	1.3415387861201447E308	1	3	4	2	9
155000	-19116.057441686517	-3429.3443050216365	-15686.71313666488	-3429.3443050216365	9.179296566277618E307	Infinity	0.7867397078673507	0.03289202778343253	2.4208765339349094	0.5462314382816594	0.03289202778343253	2.4208765339349094	0.5462314382816594	0.2529740071034091	0.0	0.0	0.0	3.277720880732E-310	-13483.65891362114	3.9527621559931975E307	4.185680338141494E307	7.11519079826947E307	5.507631218556477E307	6.712813349123333E307	4	1	6	3	5
156000	-19118.02534212141	-3426.0452502980456	-15691.980091823365	-3426.0452502980456	5.24593056019424E307	Infinity	0.7867397078673507	0.03289202778343253	2.4208765339349094	0.5462314382816594	0.03289202778343253	2.4208765339349094	0.5462314382816594	0.34327036189945687	0.0	0.0	0.0	2.6680539637122E-310	-13484.109614479961	1.0312776176731187E308	8.502414942367322E307	3.738748235533617E307	5.607957977080764E307	1.5308431036062125E307	9	6	1	1	2
157000	-19083.723133595508	-3430.139629841078	-15653.583503754428	-3430.139629841078	7.033283433893746E306	4.829968688537102E307	0.7867397078673507	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.37550152133082765	2.57374589622555E-309	0.0	0.0	2.53631734005987E-309	-13450.28665022739	9.241797826788237E306	1.0503026552018949E307	7.655406935545868E306	1.2029528755372489E307	1.0957817855015131E307	4	6	2	6	1
158000	-19073.848789608197	-3425.4252054538074	-15648.42358415439	-3425.4252054538074	1.5678122587430127E307	7.206062885391386E307	0.7867397078673507	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.28663712208224335	1.320546820599027E-309	0.0	0.0	1.37562315676742E-309	-13453.7437895047	1.211654298658098E307	9.71176762952994E306	8.106129552796357E306	6.482461149449565E306	7.607483052110202E306	1	5	2	4	7
159000	-19122.78519759504	-3438.233403913732	-15684.551793681308	-3438.233403913732	6.585594878354274E307	Infinity	0.7867397078673507	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.36583608681032964	0.0	0.0	0.0	3.25046642377443E-310	-13479.500594652034	5.679410848731283E307	7.388364533926146E307	1.9162484026348268E307	1.9925316940591465E307	7.490417544087873E307	1	5	1	3	9
160000	-19123.87967386396	-3439.094393703965	-15684.785280159995	-3439.094393703965	6.827000307764101E307	Infinity	0.7867397078673507	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.17838802017215666	2.2753805415461854	0.5462314382816594	0.3710477034524121	0.0	0.0	0.0	3.95956190955135E-310	-13478.347656046126	4.3001183671110225E307	4.2617184716048065E307	1.701330763810804E307	1.3957914681416844E307	5.219526553076438E307	2	1	7	1	8
