#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
242000	-19142.569950699086	-3478.2341399838374	-15664.335810715247	-3478.2341399838374	4.51538751782763E307	Infinity	0.8307229761395786	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.18185539444151064	0.0	0.0	0.0	3.8414159064567E-310	-13482.517528464683	9.931435287829296E307	6.972945981439977E307	7.194249059908962E307	7.679110829667771E307	4.066272569170323E307	2	3	10	1	3
243000	-19112.69265980683	-3463.00828723624	-15649.684372570593	-3463.00828723624	9.042991339498711E307	Infinity	0.8307229761395786	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.11053728558530677	0.0	0.0	0.0	3.2215444777425E-310	-13483.11494160783	1.7111104670129043E308	6.456986406835836E307	4.712797579142984E307	8.679305670853328E307	4.1609453077370415E307	1	10	1	5	2
244000	-19147.202289568886	-3436.0914156418416	-15711.110873927044	-3436.0914156418416	1.149963065956936E308	Infinity	0.8307229761395786	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.3626499027545458	0.0	0.0	0.0	1.3549805537947E-310	-13501.256223439425	7.067551512705741E307	1.2584870622914527E308	8.242792723732347E307	1.4380663401625467E308	1.3171139504751696E308	2	8	5	3	1
245000	-19137.835373095575	-3454.9881518376856	-15682.84722125789	-3454.9881518376856	9.958079517979935E307	Infinity	0.8307229761395786	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.23820558213117626	0.0	0.0	0.0	2.02855720702873E-310	-13490.527155947642	1.6882882231182098E308	1.223221389064606E308	1.0973292701483683E308	2.4804233549856983E307	2.729963609790969E307	10	5	1	2	1
246000	-19127.72315385377	-3448.7251094472144	-15678.998044406557	-3448.7251094472144	5.840167125427687E307	Infinity	0.8307229761395786	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.28299609279978627	0.0	0.0	0.0	3.16229586770896E-310	-13477.55860591899	8.042677704055601E307	1.0056049609203054E308	4.2163073978495035E307	4.851803366440996E307	4.163599013232058E307	6	5	1	4	3
247000	-19146.10682185006	-3485.9766617993832	-15660.130160050674	-3485.9766617993832	3.40575287720557E307	1.497496664340209E308	0.8307229761395786	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.1328241314141853	2.2376005687928724	0.6295752997929374	0.2385074800444555	6.55401974937166E-310	0.0	0.0	6.1709127077144E-310	-13464.359619995717	2.6304454008696787E307	5.996962535788224E307	2.2357389880669427E307	1.4681567775079228E307	2.4347450527826293E307	8	1	8	1	1
248000	-19100.270008498712	-3454.3323299776976	-15645.937678521015	-3454.3323299776976	3.2676674272660297E307	1.5272804018916575E308	0.8307229761395786	0.30542658541326523	2.2376005687928724	0.45697284579385744	0.30542658541326523	2.2376005687928724	0.45697284579385744	0.20013884085336076	8.2395371575521E-310	0.0	0.0	8.18954329945738E-310	-13467.54700898735	1.5820015236361426E307	1.752433141220708E307	1.758376204844382E307	2.2984993002931805E307	1.534981108029922E307	5	5	1	6	2
249000	-19106.415983826228	-3466.9803323292467	-15639.43565149698	-3466.9803323292467	2.574566097905409E307	1.3980703675783375E308	0.8307229761395786	0.29991423588100935	2.2376005687928724	0.4624851953261133	0.29991423588100935	2.2376005687928724	0.4624851953261133	0.1399518162914496	6.9558489090327E-310	0.0	0.0	7.32855796904695E-310	-13468.73095032689	8.550036545171977E307	2.3468025511988497E307	3.0681834596915325E307	6.486581737837793E307	3.5565842809651443E307	1	9	3	1	5
250000	-19145.914902838216	-3471.5456603825774	-15674.36924245564	-3471.5456603825774	3.3744748630052166E307	1.7011405794533523E308	0.8307229761395786	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.3488875682591441	6.0404534141443E-310	0.0	0.0	6.5447757976631E-310	-13471.381549215082	3.31415944966251E307	4.1582574060999705E307	3.609312107289766E307	3.070920737832365E307	1.0289353803540668E307	1	2	2	11	3
251000	-19101.879792952892	-3465.3711554507945	-15636.508637502096	-3465.3711554507945	2.7896360765818243E307	1.3826548581675562E308	0.8307229761395786	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.1387378641978459	7.85299189962363E-310	0.0	0.0	8.3503853342961E-310	-13465.947114144765	5.610837767619985E307	3.785847412544968E307	2.1430101498979146E307	1.0826122198969021E307	1.5764936144613577E307	1	1	5	3	9
252000	-19080.863262952964	-3437.5594892222766	-15643.303773730686	-3437.5594892222766	2.32680548527361E307	1.521801194373478E308	0.8307229761395786	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.12560230017656815	5.64485603572266E-310	0.0	0.0	5.61102959981696E-310	-13472.88509083348	6.624895227045246E307	2.8833448215765403E307	3.4906788445699497E307	2.0872815753743986E307	1.8420716812417022E307	7	5	1	3	3
253000	-19107.42386866148	-3460.920090449632	-15646.503778211849	-3460.920090449632	1.5085395959679E307	9.022118619399066E307	0.8307229761395786	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.08149357471022661	2.2376005687928724	0.6809058564968961	0.19100819117650894	1.1657643295363E-309	0.0	0.0	1.20857731496521E-309	-13461.99008505143	4.730939915851397E307	2.0581964404642399E307	3.231461170846482E307	2.408129650807561E307	1.3792696196448255E307	5	8	1	3	2
254000	-19122.43570663444	-3462.3501775643085	-15660.08552907013	-3462.3501775643085	7.468325525753253E307	Infinity	0.8307229761395786	0.18700853928224914	2.2376005687928724	0.5753908919248735	0.18700853928224914	2.2376005687928724	0.5753908919248735	0.13079956883376215	0.0	0.0	0.0	3.18634103055614E-310	-13484.955446716956	6.297278470889794E307	8.244303818141154E307	4.504321951783442E307	4.670816254637541E307	7.440011383641241E306	6	5	5	1	2
255000	-19117.528354629827	-3456.006463952674	-15661.521890677152	-3456.006463952674	5.494573917154293E307	Infinity	0.8307229761395786	0.18700853928224914	2.2376005687928724	0.5753908919248735	0.18700853928224914	2.2376005687928724	0.5753908919248735	0.1942961945527312	0.0	0.0	0.0	4.34367956942313E-310	-13473.254419278019	3.7224409498832315E307	2.503812327899104E307	5.828320208440587E307	1.7421039993027953E307	1.318910342622057E307	3	7	5	1	3
256000	-19147.36919773125	-3452.7273313678616	-15694.641866363387	-3452.7273313678616	1.0918261897030745E308	Infinity	0.8307229761395786	0.18700853928224914	2.3366688508725706	0.47632260984517527	0.18700853928224914	2.3366688508725706	0.47632260984517527	0.20949114197107785	0.0	0.0	0.0	1.9463175494078E-310	-13493.11420946738	7.291180340430607E307	6.496676490991303E307	5.482261129446944E307	1.583080763202712E308	6.254305568304744E307	2	1	9	4	3
257000	-19145.20783396868	-3454.228802792978	-15690.979031175704	-3454.228802792978	4.008705379518114E307	Infinity	0.8307229761395786	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.34507757646556037	0.0	0.0	0.0	3.04280365938305E-310	-13480.444988995132	3.7662305086373454E307	3.217021945249765E307	4.539638016724684E307	5.870478048152129E307	2.966047746772742E307	6	3	1	6	3
258000	-19089.21475965304	-3451.253129584306	-15637.961630068736	-3451.253129584306	1.9691914944849538E307	1.0099957749551617E308	0.8307229761395786	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.1904273824462249	8.25430725576377E-310	0.0	0.0	8.03484151009983E-310	-13457.25134507691	1.3387661584654767E307	3.4902734858285905E307	2.1101146496234203E307	1.197733292516704E307	5.18552337673336E306	11	1	3	3	1
259000	-19122.20059350777	-3448.935157471694	-15673.265436036076	-3448.935157471694	5.090576772669318E307	Infinity	0.8307229761395786	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.20168334108942046	0.0	0.0	0.0	3.2926871831922E-310	-13483.901501539282	8.897109093680528E307	8.114556619180221E307	4.758372080460315E307	5.811426106190158E307	5.681840722914032E307	5	4	7	1	2
260000	-19172.07260939568	-3457.581011953413	-15714.491597442266	-3457.581011953413	1.2617333767413057E308	Infinity	0.518512581019397	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.32926536450906996	2.1944120256457498	0.47632260984517527	0.3153493561434966	0.0	0.0	0.0	1.4496402968525E-310	-13498.185693190688	8.306635879997391E307	1.3329979670775402E308	7.41342696332742E307	1.0519898682885022E308	9.081440925190043E307	2	11	2	3	1
261000	-19125.290963040992	-3442.826595435951	-15682.464367605042	-3442.826595435951	1.7554256047086905E308	Infinity	0.6597992057389019	0.16111561651861292	2.362561773636207	0.47632260984517527	0.16111561651861292	2.362561773636207	0.47632260984517527	0.17804186123678875	0.0	0.0	0.0	1.42708775455573E-310	-13500.067409134139	9.909288439173177E307	1.1813202013130148E308	1.0548521964988763E308	6.073099025381934E307	6.3418557656559E307	5	5	5	3	1
262000	-19136.374087504282	-3463.3698912286636	-15673.004196275619	-3463.3698912286636	7.630813146929153E307	Infinity	0.6597992057389019	0.16111561651861292	2.362561773636207	0.47632260984517527	0.16111561651861292	2.362561773636207	0.47632260984517527	0.1457416875104759	0.0	0.0	0.0	3.37037861357396E-310	-13488.115528426237	1.215978958673454E308	1.4262895684930054E308	1.224905763542204E308	1.270996074225196E308	6.244807639360582E307	11	1	2	1	4
263000	-19082.505413303716	-3460.3293953120938	-15622.176017991622	-3460.3293953120938	4.190820399588398E307	Infinity	0.6597992057389019	0.16111561651861292	2.362561773636207	0.47632260984517527	0.16111561651861292	2.362561773636207	0.47632260984517527	0.045781713564372606	0.0	0.0	0.0	3.6844443225183E-310	-13483.106594496712	8.134396622949576E307	1.3098134625954888E308	1.0652927877815928E308	4.725728964892314E307	2.776096381505992E307	8	3	1	6	1
264000	-19127.596209357085	-3457.5844382691084	-15670.011771087975	-3457.5844382691084	1.0416187363028632E308	Infinity	0.6597992057389019	0.16111561651861292	2.362561773636207	0.47632260984517527	0.16111561651861292	2.362561773636207	0.47632260984517527	0.19653875382539918	0.0	0.0	0.0	2.7283574489233E-310	-13485.98725158243	7.532032482311933E307	1.181826292146692E308	1.0132667074958023E308	5.391333454948898E307	2.5068544873128626E307	13	1	2	1	2
265000	-19075.319453943852	-3449.787453619642	-15625.532000324209	-3449.787453619642	1.5189091249512706E307	9.2616518441005E307	0.6597992057389019	0.16111561651861292	2.362561773636207	0.47632260984517527	0.16111561651861292	2.362561773636207	0.47632260984517527	0.09611759992139762	1.12176230808024E-309	0.0	0.0	1.09641646105814E-309	-13462.73626676399	2.2726956474387734E307	2.762837184470301E307	4.705870172987319E307	4.114508638068801E307	6.360274265976848E306	7	1	8	1	2
266000	-19096.16433533805	-3440.727274277023	-15655.437061061028	-3440.727274277023	3.252295066027175E307	Infinity	0.6597992057389019	0.16111561651861292	2.362561773636207	0.47632260984517527	0.16111561651861292	2.362561773636207	0.47632260984517527	0.12180444026101202	0.0	0.0	0.0	6.11939675941317E-310	-13475.357440332265	1.1691089778787286E308	4.954915053783618E307	6.872946278229307E307	4.1307434856111977E307	5.981189025742993E307	2	12	1	2	2
267000	-19121.455153853978	-3447.1221418543996	-15674.333011999579	-3447.1221418543996	6.487193404252265E307	Infinity	0.6597992057389019	0.16111561651861292	2.362561773636207	0.47632260984517527	0.16111561651861292	2.362561773636207	0.47632260984517527	0.1888494399845293	0.0	0.0	0.0	2.48224055674544E-310	-13491.687846176414	1.5616086302971461E308	1.4761249237419987E308	7.966732567828294E307	9.418897388092646E307	8.28953482905057E307	3	4	1	6	5
268000	-19146.30083323125	-3441.971131048488	-15704.32970218276	-3441.971131048488	8.324874758578156E307	Infinity	0.6597992057389019	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.4273323985152957	0.0	0.0	0.0	1.84574467489007E-310	-13492.470272511418	7.717149808969308E307	8.408600528559215E307	7.010623283481362E307	8.969936917897233E307	1.6597712934362251E308	3	1	2	12	1
269000	-19109.85100307176	-3457.2430047594244	-15652.607998312336	-3457.2430047594244	9.2040200515743E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.0796658595689059	0.0	0.0	0.0	1.48482487338704E-310	-13495.384547243857	1.2138891079084033E308	1.130201929864767E308	7.183896825281781E307	9.573949021477135E307	6.239515101547943E307	2	1	1	12	3
270000	-19076.317628323042	-3458.625990205913	-15617.691638117129	-3458.625990205913	5.185805702321563E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.059013111459504226	0.0	0.0	0.0	3.089249256155E-310	-13479.414183300636	6.303827069495384E307	6.284720628919175E307	2.3303974633999106E307	4.883393599918976E307	4.3719700482211935E307	4	2	4	5	4
271000	-19143.760099139126	-3471.714883972801	-15672.045215166325	-3471.714883972801	2.6470258146190617E307	1.656310513982081E308	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.23362766382656655	6.2089617870997E-310	0.0	0.0	6.1961671544289E-310	-13472.219336722228	5.420865489504067E307	8.820634203613448E307	3.491905355348466E307	6.083229652701906E307	1.8090192848460241E307	4	1	9	3	2
272000	-19131.78852936823	-3439.071921027632	-15692.7166083406	-3439.071921027632	4.918702976275485E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.3865475432347965	0.0	0.0	0.0	4.3354792963027E-310	-13480.688016403303	2.1678587771000812E307	3.8037874980263103E307	4.390214539905618E307	6.151996032136537E307	6.753489244837784E307	3	6	2	5	3
273000	-19148.93539287227	-3444.6583743583415	-15704.27701851393	-3444.6583743583415	8.679568373201605E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.3486746944512883	0.0	0.0	0.0	3.7741924985472E-310	-13485.391288305838	1.463362057501786E308	4.243018977424609E307	6.294177349530765E307	1.2397969516621617E308	9.39950799085517E307	1	3	1	2	12
274000	-19150.879818239813	-3485.3597769445173	-15665.520041295295	-3485.3597769445173	6.757488510800059E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.12558295922236562	0.0	0.0	0.0	2.33208802062705E-310	-13492.40428781733	1.3132629236672314E308	8.945463804338447E307	1.2269356976863533E308	1.102002377238228E308	6.000366270863605E307	2	4	6	5	2
275000	-19081.161840975317	-3454.1523597618334	-15627.009481213485	-3454.1523597618334	7.223950723657274E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.07990868709281072	0.0	0.0	0.0	3.26393330557426E-310	-13478.284189896876	2.9299071312535787E307	3.7397359821363087E307	9.412284941642732E307	7.688481411967126E307	5.270042779439548E307	1	9	2	6	1
276000	-19092.677910219543	-3462.749953842767	-15629.927956376776	-3462.749953842767	9.443586663576906E306	6.33424768645311E307	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.15409118533348748	2.07067526198086E-309	0.0	0.0	1.874893644853016E-309	-13456.268749117002	3.324797888496381E307	1.6156706665386914E307	1.361024561111841E307	9.173487081766563E306	8.247710377151631E306	8	2	3	5	1
277000	-19142.173817476785	-3499.36907750047	-15642.804739976316	-3499.36907750047	1.3970228347361366E307	8.948961475387205E307	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.2012880474611417	1.43026657222877E-309	0.0	0.0	1.40804946679952E-309	-13461.109489157387	2.328957044943982E307	1.0940716897499657E307	1.3072444076655054E307	1.893368301273522E307	1.6579160213005306E307	3	7	1	4	4
278000	-19105.393036404705	-3457.041495210446	-15648.351541194257	-3457.041495210446	1.40862139873507E307	6.520608534818665E307	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.26701672600943815	2.14051795071048E-309	0.0	0.0	2.04030943731803E-309	-13453.56684839274	1.758967252284304E307	1.3116941772984331E307	1.1572506122944438E307	1.2092895473346896E307	1.9800592932040976E307	4	5	1	4	5
279000	-19120.7256381433	-3478.3198834161503	-15642.40575472715	-3478.3198834161503	1.8295361318894616E307	8.466520898125795E307	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.2225619650753461	1.187450255181176E-309	0.0	0.0	1.124823357057245E-309	-13460.01057307896	4.0293795318179104E307	2.8717454368739303E307	1.4332086500842178E307	1.8758938283917966E307	1.6865464618485213E307	2	1	11	4	1
280000	-19121.51818215025	-3458.3589201836903	-15663.159261966557	-3458.3589201836903	2.213123373556253E307	1.1907842404678045E308	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.23153087203319733	6.71800409690803E-310	0.0	0.0	6.26668620649613E-310	-13463.866350938535	2.1310130128969624E307	1.860964068790279E307	2.880710601790246E307	2.5950289965850695E307	1.8246978197134413E307	4	3	7	4	1
281000	-19111.921743536295	-3449.9641762115593	-15661.957567324735	-3449.9641762115593	6.330343412305676E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.12662195682604716	0.0	0.0	0.0	2.25444176008316E-310	-13489.083992295697	1.287645085291115E308	4.967349770401972E307	5.400011576879911E307	3.4857535080232816E307	3.264735247555118E307	8	6	2	1	2
282000	-19085.54821079146	-3446.2005796710096	-15639.347631120452	-3446.2005796710096	3.5545768361809836E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.11817995278167549	0.0	0.0	0.0	6.26509399313386E-310	-13467.962578110544	4.3222270240746225E307	1.8873084000359678E307	5.773659936468718E307	1.6123228347236008E307	1.191065716092816E307	3	6	6	2	2
283000	-19079.013163323514	-3450.169881486138	-15628.843281837375	-3450.169881486138	1.7320233490714552E307	9.025081509224253E307	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.14254149911643438	9.0331144519694E-310	0.0	0.0	9.1853390799612E-310	-13456.261018424198	1.2192391898984268E307	2.4993478945876787E307	1.147703830589675E307	1.260145675246231E307	3.79013034346689E306	2	6	7	3	1
284000	-19097.08779776963	-3435.3893493459154	-15661.698448423715	-3435.3893493459154	1.7862052327647413E307	1.095836642135644E308	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.26353692071161583	1.2760086926187E-309	0.0	0.0	1.248106399138806E-309	-13466.156430298266	7.053202918099593E307	3.1638120151066644E307	3.1714107534234727E307	1.4537483644284614E307	1.021109916486848E307	4	8	2	3	2
285000	-19130.557652226194	-3451.835816569145	-15678.721835657048	-3451.835816569145	8.365743734476993E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16431846810664233	0.0	0.0	0.0	2.86413871222036E-310	-13489.251045712079	4.951684098400756E307	1.2408643295394782E308	1.7695602887951222E308	9.904484765284646E307	5.337652324764489E307	4	3	3	6	3
286000	-19151.38492931221	-3462.7614155225224	-15688.62351378969	-3462.7614155225224	1.1974409527640662E308	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.23028130869182867	0.0	0.0	0.0	1.4034436726399E-310	-13498.029457392224	1.434124100640139E308	1.2408643295394782E308	1.1519162071001628E308	1.5894014230527047E308	6.135495298524764E307	3	6	2	7	1
287000	-19128.45943164727	-3448.252057044616	-15680.207374602653	-3448.252057044616	1.589605926390797E308	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.1638661176347929	0.0	0.0	0.0	1.376268777888E-310	-13499.792884549264	1.644359969403531E308	1.521196579402933E308	7.185539729027266E307	1.3575196604851776E308	1.0549009438303967E308	1	2	10	3	3
288000	-19113.88322840055	-3473.1395633688867	-15640.743665031663	-3473.1395633688867	7.345469013676415E307	Infinity	0.8241741208175226	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.16111561651861292	2.5782984218957976	0.26058596158558467	0.09538361524103267	0.0	0.0	0.0	3.0335864764629E-310	-13482.949780215573	4.899513124525346E307	9.183480995845572E307	6.785194317531894E307	1.3575196604851776E308	9.556383820807286E307	4	1	7	2	5
