#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3547.2539320285964	-3442.175979207638	-105.07795282095837	-3442.175979207638	47.49375907328765	217.10726664532365	0.6692734994494874	0.32403403451170276	2.4715022943681344	0.20446367112016062	0.32403403451170276	2.4715022943681344	0.20446367112016062	36.0025264473144	-82.14160733215573	5.523672735237596E-4
138000	-3556.864639903507	-3440.9949589350067	-115.86968096850043	-3440.9949589350067	52.83120468714521	270.03874261641477	0.6692734994494874	0.32403403451170276	2.4715022943681344	0.20446367112016062	0.32403403451170276	2.4715022943681344	0.20446367112016062	62.686364103819095	-89.50087796240146	3.675149053853038E-4
139000	-3546.5194959135624	-3432.859861120945	-113.65963479261724	-3432.859861120945	70.86879653235967	321.00779999428687	0.6692734994494874	0.32403403451170276	2.4715022943681344	0.20446367112016062	0.32403403451170276	2.4715022943681344	0.20446367112016062	38.93508230296244	-88.78291552359124	3.779926142879635E-4
140000	-3536.593283356172	-3433.182313288919	-103.41097006725313	-3433.182313288919	48.01884596952076	216.14451092111534	0.692823223908791	0.32403403451170276	2.4715022943681344	0.20446367112016062	0.32403403451170276	2.4715022943681344	0.20446367112016062	18.199561741268056	-82.29364546253603	5.723939010153416E-4
141000	-3538.783603111091	-3437.812601741123	-100.97100136996757	-3437.812601741123	48.19022467458733	203.13308626098697	0.692823223908791	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	17.515351173878006	-79.63268851002857	5.343381142146884E-4
142000	-3543.790714341117	-3440.0930246198354	-103.69768972128189	-3440.0930246198354	43.29789507637966	202.64554665671392	0.692823223908791	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	15.613129675238705	-82.64799969351846	5.392502619084141E-4
143000	-3539.0482678225153	-3437.1870616347214	-101.86120618779371	-3437.1870616347214	37.38960917047724	187.82356268502235	0.692823223908791	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	25.428308779939872	-80.07001741898083	5.859726493202045E-4
144000	-3534.9861853191273	-3433.711696525759	-101.27448879336833	-3433.711696525759	43.57797503833614	197.77925519207307	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	24.768247417588388	-79.0330486592658	5.219214249134094E-4
145000	-3539.6686568367104	-3429.134128284588	-110.53452855212262	-3429.134128284588	67.69960858655564	287.85498804665457	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	26.91245460057682	-86.8999032910343	4.020073408921122E-4
146000	-3537.4194200623	-3427.3562178014477	-110.06320226085232	-3427.3562178014477	67.39157850194626	284.25731724825425	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	34.77497011041266	-85.06474674985577	3.45529478366937E-4
147000	-3538.233302856386	-3429.9187862003805	-108.3145166560056	-3429.9187862003805	65.4244861542993	276.50627628194206	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	26.784466928916864	-84.81627612176987	4.1296215758435464E-4
148000	-3544.7028159365427	-3435.7498634612994	-108.95295247524342	-3435.7498634612994	62.28448480193039	263.64520082290625	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	25.908249968577653	-84.46308663716566	3.286558071420504E-4
149000	-3570.6453388472605	-3459.889565092469	-110.7557737547914	-3459.889565092469	53.43372077339521	259.8350299570552	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	32.03921232893446	-86.12855508365548	3.572490815401419E-4
150000	-3530.3516702340858	-3428.6823836554436	-101.6692865786424	-3428.6823836554436	46.55946639756618	204.56276832993026	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	19.85488257372364	-79.65216404604568	4.889170509017546E-4
151000	-3541.364721517286	-3445.549939363503	-95.81478215378252	-3445.549939363503	41.917404173638786	174.3286724225336	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	14.4900322362563	-76.0347307223341	6.955131918066108E-4
152000	-3530.72962507838	-3437.2854708367777	-93.44415424160263	-3437.2854708367777	37.0610355444459	158.2443530308412	0.6761738278252011	0.15223500747309326	2.444506321432715	0.40325867109418956	0.15223500747309326	2.444506321432715	0.40325867109418956	19.233250996388904	-73.16417579727032	7.139659548633421E-4
153000	-3532.1044529163764	-3431.872217047706	-100.23223586867074	-3431.872217047706	43.60814036447969	195.01695710513565	0.6761738278252011	0.03982206218094113	2.5569192667248672	0.40325867109418956	0.03982206218094113	2.5569192667248672	0.40325867109418956	19.71420227084446	-78.80821121829926	5.561531501025377E-4
154000	-3537.6860637677173	-3429.8792037540875	-107.8068600136298	-3429.8792037540875	52.870822660879966	242.42176546745998	0.6761738278252011	0.03982206218094113	2.604678688338552	0.3554992494805046	0.03982206218094113	2.604678688338552	0.3554992494805046	29.066530578623386	-84.25334446948995	4.2644759758399487E-4
155000	-3545.6779615271125	-3434.6551888105173	-111.02277271659537	-3434.6551888105173	63.166454409896346	277.71289846894246	0.6761738278252011	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	45.25658809964241	-87.03922648805012	5.024555733030086E-4
156000	-3543.213850479326	-3447.055138375367	-96.1587121039592	-3447.055138375367	40.71090907306696	169.45064059473864	0.6761738278252011	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	18.534443056003067	-74.77952889715004	5.445233026497954E-4
157000	-3535.6271507605506	-3434.073880174363	-101.55327058618781	-3434.073880174363	35.97629475621178	167.56734670412482	0.6761738278252011	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	38.65769900457082	-79.04881526472805	6.363792353210281E-4
158000	-3537.648341181333	-3430.485514424108	-107.16282675722485	-3430.485514424108	53.00081407071655	242.71977527432745	0.6761738278252011	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	27.24755832156612	-84.3285481441977	4.8185822641726335E-4
159000	-3536.8638734916053	-3434.5120425025234	-102.35183098908205	-3434.5120425025234	35.07807065736365	180.7961356863366	0.692800102767325	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	28.846321146505048	-79.57079439460207	5.031743926534187E-4
160000	-3556.2296380914086	-3439.458803309495	-116.77083478191349	-3439.458803309495	72.02598124160048	350.63406434627694	0.692800102767325	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	41.54340478619803	-90.90174965243938	3.182179276331515E-4
161000	-3548.815225372473	-3452.505547786488	-96.30967758598496	-3452.505547786488	28.658510815757563	152.47060632035632	0.7114337786720403	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	18.34763379648832	-75.87563922538915	6.721117058735837E-4
162000	-3539.563416102363	-3447.3850956809856	-92.1783204213775	-3447.3850956809856	26.786137317272697	131.38197039223996	0.6919913266248483	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	20.495602189115832	-72.30441824542469	8.13083796074634E-4
163000	-3545.728843323924	-3446.9564809222607	-98.77236240166343	-3446.9564809222607	46.240128007497766	187.7401128057973	0.6919913266248483	0.18362468719286706	2.4608760633266265	0.3554992494805046	0.18362468719286706	2.4608760633266265	0.3554992494805046	23.61757857588824	-76.69801850229415	5.281393129763868E-4
164000	-3539.459163765045	-3434.1964901487463	-105.26267361629868	-3434.1964901487463	45.66517057275779	214.20783560342636	0.7271766575724813	0.06935488448765269	2.575145866031841	0.3554992494805046	0.06935488448765269	2.575145866031841	0.3554992494805046	35.01448698083949	-81.84596241684675	4.8812566484182055E-4
165000	-3529.6409740518984	-3427.3813184166524	-102.25965563524608	-3427.3813184166524	38.44200819427295	195.5441378618707	0.7271766575724813	0.06935488448765269	2.575145866031841	0.3554992494805046	0.06935488448765269	2.575145866031841	0.3554992494805046	18.61444018718857	-80.22767771434026	4.7193668275477633E-4
166000	-3528.5580224696487	-3427.5639513418755	-100.99407112777305	-3427.5639513418755	48.80427314628987	213.30419591410882	0.7271766575724813	0.06935488448765269	2.575145866031841	0.3554992494805046	0.06935488448765269	2.575145866031841	0.3554992494805046	17.445168989337386	-79.37156241380673	5.00532289645245E-4
167000	-3533.209041136025	-3428.617786617116	-104.59125451890908	-3428.617786617116	51.55301608334068	231.01125682227655	0.7271766575724813	0.06935488448765269	2.575145866031841	0.3554992494805046	0.06935488448765269	2.575145866031841	0.3554992494805046	26.157048831287035	-81.88325095609066	4.8460294504704083E-4
168000	-3531.3098204760927	-3429.0522120054065	-102.25760847068625	-3429.0522120054065	44.39024299389955	204.58445919429175	0.7271766575724813	0.06935488448765269	2.575145866031841	0.3554992494805046	0.06935488448765269	2.575145866031841	0.3554992494805046	22.299780317673513	-80.02398728948394	4.945503749030776E-4
169000	-3542.264837438869	-3438.0584328449418	-104.20640459392742	-3438.0584328449418	45.310684927157276	218.7607340048542	0.7271766575724813	0.06935488448765269	2.656557429074675	0.2740876864376705	0.06935488448765269	2.656557429074675	0.2740876864376705	29.023300475078457	-82.00548338444212	5.750869443811449E-4
170000	-3548.1908344736266	-3444.942610776758	-103.24822369686832	-3444.942610776758	38.86751715760466	188.70614626553873	0.7271766575724813	0.06935488448765269	2.656557429074675	0.2740876864376705	0.06935488448765269	2.656557429074675	0.2740876864376705	34.312034233359235	-80.15988886522437	5.188938683204154E-4
171000	-3538.843102242981	-3436.8930579849066	-101.95004425807446	-3436.8930579849066	41.19478899654027	207.64882738423026	0.7271766575724813	0.06935488448765269	2.656557429074675	0.2740876864376705	0.06935488448765269	2.656557429074675	0.2740876864376705	23.53075153974542	-80.6892683817143	6.338454097962829E-4
172000	-3535.3211531052316	-3438.825015384465	-96.49613772076648	-3438.825015384465	42.26693260751081	175.88461929885943	0.7271766575724813	0.06935488448765269	2.656557429074675	0.2740876864376705	0.06935488448765269	2.656557429074675	0.2740876864376705	18.09249464918461	-75.53685978530955	5.91534881488429E-4
173000	-3532.696972110554	-3435.2073200895607	-97.48965202099302	-3435.2073200895607	39.33973374512451	174.14166620296083	0.7271766575724813	0.06935488448765269	2.4689841216776567	0.4616609938346889	0.06935488448765269	2.4689841216776567	0.4616609938346889	19.837566137128345	-76.26220409584998	5.833042310964193E-4
174000	-3531.8308291605504	-3433.6906925349585	-98.14013662559167	-3433.6906925349585	51.1371959789294	203.26033441085252	0.7271766575724813	0.06935488448765269	2.4689841216776567	0.4616609938346889	0.06935488448765269	2.4689841216776567	0.4616609938346889	19.568881216170208	-77.15121964666747	6.115464434688825E-4
175000	-3531.360572842875	-3434.075382526669	-97.28519031620638	-3434.075382526669	38.70251928809219	171.46871508649443	0.7271766575724813	0.06935488448765269	2.4689841216776567	0.4616609938346889	0.06935488448765269	2.4689841216776567	0.4616609938346889	20.965722573464774	-76.08079915014135	6.035152361429346E-4
176000	-3531.942510662492	-3435.278442630821	-96.66406803167115	-3435.278442630821	38.9399710383215	171.32614578580046	0.7495012988961851	0.06935488448765269	2.4689841216776567	0.4616609938346889	0.06935488448765269	2.4689841216776567	0.4616609938346889	13.992670007115507	-76.29642211449955	5.974980182014181E-4
177000	-3538.4090225281843	-3424.219020398876	-114.19000212930816	-3424.219020398876	57.350977067855965	286.22705108398884	0.7495012988961851	0.06935488448765269	2.6392056194492617	0.2914394960630837	0.06935488448765269	2.6392056194492617	0.2914394960630837	27.680623306192885	-89.90422432523779	3.550753729078972E-4
178000	-3540.173147148069	-3432.098899728444	-108.07424741962518	-3432.098899728444	60.05396592738125	251.3373036328615	0.7495012988961851	0.06935488448765269	2.6392056194492617	0.2914394960630837	0.06935488448765269	2.6392056194492617	0.2914394960630837	37.59890379325698	-83.37281419901333	3.846162125935718E-4
179000	-3534.8291792242285	-3423.190329830274	-111.63884939395457	-3423.190329830274	65.90970021823684	287.92356140791446	0.7495012988961851	0.06935488448765269	2.6392056194492617	0.2914394960630837	0.06935488448765269	2.6392056194492617	0.2914394960630837	25.81912812002229	-87.2563470328856	3.3554982803813804E-4
180000	-3537.3575840359895	-3430.367935190758	-106.98964884523122	-3430.367935190758	41.20457372508012	223.9226300322149	0.7495012988961851	0.06935488448765269	2.3963111979604417	0.5343339175519037	0.06935488448765269	2.3963111979604417	0.5343339175519037	37.65697246910009	-83.53668101995969	5.054443839680633E-4
181000	-3547.734270403357	-3444.591769179098	-103.14250122425919	-3444.591769179098	40.78263966439583	202.17136053353778	0.7495012988961851	0.06935488448765269	2.3963111979604417	0.5343339175519037	0.06935488448765269	2.3963111979604417	0.5343339175519037	34.25602926447109	-81.46232648685488	7.150472415393723E-4
182000	-3533.7749407656306	-3434.923637959684	-98.85130280594643	-3434.923637959684	48.46715847605626	200.01595198777426	0.7495012988961851	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	16.929081922017126	-77.82138040957555	5.632351954023002E-4
183000	-3542.934136715769	-3431.4655926602454	-111.46854405552371	-3431.4655926602454	54.48517723026666	269.56430610581	0.7368406454719	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	32.1594831677464	-87.6482333991857	4.2561063119118736E-4
184000	-3532.293180430756	-3434.2756411579276	-98.01753927282832	-3434.2756411579276	50.245139284235265	199.34333817756533	0.660487779578481	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	18.22323087445236	-76.99739840708044	5.855279938928169E-4
185000	-3558.844024188874	-3446.1051433069665	-112.7388808819075	-3446.1051433069665	55.29237831967845	280.21652482910287	0.660487779578481	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	33.75630016617047	-88.88376940790788	4.341151796441761E-4
186000	-3535.6870206299445	-3428.9547871329114	-106.73223349703314	-3428.9547871329114	63.9906494302131	262.8439064253603	0.8400047917998974	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	25.618371768856335	-82.65419308179229	3.563739032858857E-4
187000	-3544.7248313171835	-3432.970328240121	-111.75450307706252	-3432.970328240121	70.13512384178232	296.795679882637	0.8400047917998974	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	36.12614652674836	-86.29231300087942	3.201890316600854E-4
188000	-3547.2862206054215	-3434.461590330687	-112.82463027473433	-3434.461590330687	58.75664632501095	301.30968350341357	0.8400047917998974	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	28.83991529913378	-88.99266917017499	3.998377331667238E-4
189000	-3550.6291145742066	-3438.6501650883915	-111.97894948581504	-3438.6501650883915	68.84301743294111	307.96743090778546	0.8400047917998974	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	36.26340942659267	-86.81004027907167	3.412159007470681E-4
190000	-3553.3565708784404	-3431.853590662978	-121.50298021546214	-3431.853590662978	90.65260740413137	384.3691058681455	0.8272050807690733	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	64.02852557843893	-92.71837912031464	2.2644162052973916E-4
191000	-3533.6698541145734	-3428.2316845394034	-105.43816957516972	-3428.2316845394034	55.1128206015174	243.80744912996605	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	23.36897115767233	-82.99881841354622	4.842483298637764E-4
192000	-3545.3486398183454	-3448.2045916102657	-97.14404820807964	-3448.2045916102657	33.56825618726376	163.49606405232052	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	21.450161450456715	-76.43069957239612	6.840153996415877E-4
193000	-3532.171197136505	-3426.09934903433	-106.07184810217512	-3426.09934903433	63.24055504179309	258.81479467635666	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	24.059702262937186	-83.32133040999865	4.591577186932641E-4
194000	-3542.919961009687	-3441.024610506158	-101.89535050352931	-3441.024610506158	47.70220820598482	206.8871248151315	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	15.913827288528207	-80.01403177884825	4.52533088321215E-4
195000	-3537.291287438378	-3434.6454412796447	-102.645846158733	-3434.6454412796447	58.70738562140866	234.15830381682426	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	18.49716311825697	-81.45363803108043	5.673868713658264E-4
196000	-3550.1714265795467	-3452.8535508560717	-97.31787572347501	-3452.8535508560717	42.30112101432065	182.72499972514333	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	13.441644948510966	-78.24727059163753	7.926317223086005E-4
197000	-3528.419543448649	-3429.531658649078	-98.88788479957098	-3429.531658649078	42.916912813553836	179.62669154833767	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	26.53717232471168	-76.21231997126094	4.919314158687811E-4
198000	-3530.809280417924	-3427.194449168648	-103.61483124927588	-3427.194449168648	50.87623557603689	228.3368317217703	0.7802979606258316	0.06935488448765269	2.5232801985449855	0.40736491696735977	0.06935488448765269	2.5232801985449855	0.40736491696735977	24.561773841085834	-80.33261701731459	4.134043719027049E-4
199000	-3539.1582221770586	-3443.6403635547395	-95.51785862231918	-3443.6403635547395	35.86434125649914	160.69591112302243	0.8209047372318835	0.17772913886223152	2.414905944170407	0.40736491696735977	0.17772913886223152	2.414905944170407	0.40736491696735977	13.136372694083233	-75.6501117606473	6.506441302629713E-4
200000	-3547.6461251333167	-3450.5021208933754	-97.14400423994148	-3450.5021208933754	35.19768320476655	155.58323961311368	0.8209047372318835	0.17772913886223152	2.414905944170407	0.40736491696735977	0.17772913886223152	2.414905944170407	0.40736491696735977	9.760949889908893	-77.69081976220086	6.280495865391488E-4
201000	-3534.0135083834098	-3428.1480816805465	-105.86542670286346	-3428.1480816805465	53.859116746947485	235.84168018495947	0.8209047372318835	0.17772913886223152	2.414905944170407	0.40736491696735977	0.17772913886223152	2.414905944170407	0.40736491696735977	29.613997608360087	-82.14016385170626	4.150811502568108E-4
202000	-3565.708968956361	-3441.8680633791478	-123.84090557721306	-3441.8680633791478	64.37351395270957	360.27467346880627	0.8209047372318835	0.17772913886223152	2.414905944170407	0.40736491696735977	0.17772913886223152	2.414905944170407	0.40736491696735977	72.9679242994958	-95.13697341664583	2.494048229900065E-4
203000	-3548.7711578390836	-3445.125851024974	-103.64530681410939	-3445.125851024974	42.62317693659253	205.04661290853943	0.8209047372318835	0.17772913886223152	2.414905944170407	0.40736491696735977	0.17772913886223152	2.414905944170407	0.40736491696735977	26.8055355540024	-80.982468044115	4.960359526654365E-4
204000	-3535.0454941800485	-3429.303254083625	-105.74224009642356	-3429.303254083625	52.29458161810493	236.48354193418174	0.8209047372318835	0.17772913886223152	2.414905944170407	0.40736491696735977	0.17772913886223152	2.414905944170407	0.40736491696735977	24.53709162495971	-82.96778142187625	4.6150601635543413E-4
205000	-3537.646604657575	-3436.6142836088857	-101.03232104868958	-3436.6142836088857	38.11987964814065	187.79817528069103	0.8209047372318835	0.02632100547639027	2.414905944170407	0.558773050353201	0.02632100547639027	2.414905944170407	0.558773050353201	21.28284128797788	-79.40483774546017	5.526636584040117E-4
206000	-3536.8789171851795	-3438.710070174505	-98.16884701067474	-3438.710070174505	42.42538381568581	185.89635343698274	0.8209047372318835	0.02632100547639027	2.414905944170407	0.558773050353201	0.02632100547639027	2.414905944170407	0.558773050353201	21.38573875802308	-77.66122059836086	7.164551425793199E-4
207000	-3539.612409111448	-3439.9381274878156	-99.67428162363228	-3439.9381274878156	37.3046261699065	179.20056661576513	0.8209047372318835	0.20055636806383662	2.414905944170407	0.3845376877657547	0.20055636806383662	2.414905944170407	0.3845376877657547	16.895774172101646	-78.95265204177981	6.034686424987786E-4
208000	-3550.4014261427196	-3451.4434134263824	-98.95801271633735	-3451.4434134263824	30.57539145737206	159.08397744306257	0.8209047372318835	0.20055636806383662	2.414905944170407	0.3845376877657547	0.20055636806383662	2.414905944170407	0.3845376877657547	26.992978936930562	-76.91005254718331	5.714799270682076E-4
209000	-3527.3493712696277	-3432.007549219945	-95.34182204968285	-3432.007549219945	34.960976807567775	162.710897121533	0.8209047372318835	0.20055636806383662	2.414905944170407	0.3845376877657547	0.20055636806383662	2.414905944170407	0.3845376877657547	17.689546289618615	-75.28633351677563	7.20391658085164E-4
210000	-3531.56970443981	-3430.6731846164594	-100.89651982335037	-3430.6731846164594	37.88920634690288	186.35047631664972	0.8209047372318835	0.20055636806383662	2.414905944170407	0.3845376877657547	0.20055636806383662	2.414905944170407	0.3845376877657547	24.955616499323803	-79.1655913030396	5.879404938776589E-4
211000	-3548.270363594686	-3443.9806361842357	-104.2897274104504	-3443.9806361842357	42.62589119971633	209.37284746119354	0.8209047372318835	0.20055636806383662	2.414905944170407	0.3845376877657547	0.20055636806383662	2.414905944170407	0.3845376877657547	21.30751126593173	-81.8226169310087	4.5886796156526427E-4
212000	-3545.4335081566524	-3436.6321810923423	-108.80132706430992	-3436.6321810923423	58.16547509566953	252.70314006805373	0.840352571049548	0.20055636806383662	2.414905944170407	0.3845376877657547	0.20055636806383662	2.414905944170407	0.3845376877657547	21.212980710882658	-85.24671312416936	3.62102549580629E-4
213000	-3548.3692419169797	-3435.2445967690765	-113.12464514790332	-3435.2445967690765	55.09699743285519	274.4256610483166	0.840352571049548	0.20055636806383662	2.414905944170407	0.3845376877657547	0.20055636806383662	2.414905944170407	0.3845376877657547	44.88980477271101	-88.19105994809792	4.061083608642984E-4
