Sample	likelihood
582500	-11791.14270590512
583000	-11681.565513390227
583500	-11803.721728885886
584000	-11851.608198076116
584500	-11755.480258621252
585000	-11857.036581337115
585500	-11877.789099339
586000	-11826.656024584287
586500	-11890.426451949046
587000	-11759.046010967144
587500	-11810.06775782153
588000	-11890.437008187468
588500	-11783.496958068989
589000	-11913.16489744046
589500	-11824.657733503487
590000	-11795.340839979659
590500	-11864.719206367727
591000	-11849.957704764382
591500	-11864.712820971705
592000	-11839.043298748165
592500	-11785.345408934536
593000	-11858.025620602051
593500	-11822.164228680242
594000	-11875.75843641694
594500	-11746.476241207336
595000	-11802.365956724938
595500	-11718.784821495074
596000	-11875.501483473727
596500	-11850.773101320792
597000	-11781.0079709086
597500	-11645.36460112927
598000	-11732.907650063158
598500	-11764.013125623393
599000	-11775.81677452194
599500	-11733.223734536192
600000	-11687.595947203901
600500	-11737.567055022779
601000	-11710.741472178266
601500	-11702.978834893831
602000	-11743.08370904918
602500	-11854.058564722049
603000	-11756.547738237152
603500	-11902.840500012435
604000	-11875.56988270732
604500	-11794.857987624418
605000	-11753.878130404224
605500	-11861.28984263204
606000	-11770.297906308755
606500	-11818.394586655319
607000	-11788.983764932778
607500	-11788.492380642667
608000	-11847.150514669926
608500	-11953.082727174387
609000	-11736.38640604427
609500	-11813.649984974672
610000	-11799.66987932595
610500	-11764.807999217795
611000	-11866.274499261955
611500	-11755.079634622312
612000	-11732.41452070772
612500	-11818.98601245135
613000	-11765.802464235
613500	-11785.87215193878
614000	-11803.279292230522
614500	-11693.92533440451
615000	-11809.271876951647
615500	-11769.923984401968
616000	-11720.530387717623
616500	-11798.319599867242
617000	-11830.615386366231
617500	-11818.428134798956
618000	-11791.942791163885
618500	-11830.611730256074
619000	-11886.992598398401
619500	-11855.676461803037
620000	-11805.000552265137
620500	-11809.009788512509
621000	-11816.248268886844
621500	-11854.516158404607
622000	-11815.25815087155
622500	-11824.25811761918
623000	-11923.309063704342
623500	-12032.76544469665
624000	-11934.057427649519
624500	-11956.744299460734
625000	-11907.132974855807
625500	-11969.370772137363
626000	-12007.748187259
626500	-11961.834107618706
627000	-11927.988205142748
627500	-11933.260773649054
628000	-11891.190219635513
628500	-11904.57962202853
629000	-11903.988219506498
629500	-11833.948552739674
630000	-11900.189087870744
630500	-11837.758322012996
631000	-11830.484107449034
631500	-11895.30346945116
632000	-11874.087657815704
632500	-11818.441185300037
633000	-11886.446959553969
633500	-11819.312044221262
634000	-11905.93502431346
634500	-11868.190852512429
635000	-11823.62106151964
635500	-11800.591919844926
636000	-11808.9495351534
636500	-11954.808288346203
637000	-11947.849611880147
637500	-11947.172356468316
638000	-11864.29114366221
638500	-11767.995248300991
639000	-11806.390981560928
639500	-11750.544664990022
640000	-11805.550024907072
640500	-11719.35223047421
641000	-11904.175818733524
641500	-11803.175035573733
642000	-11832.152189428123
642500	-11824.501020901722
643000	-11891.636878661851
643500	-11841.59162447742
644000	-11857.522479001975
644500	-11887.030413034152
645000	-11769.596239603956
645500	-11751.546630157614
646000	-11803.239561019484
646500	-11803.718325869771
647000	-11775.29756823708
647500	-11890.812431202425
648000	-11743.223859713044
648500	-11802.640447470778
649000	-11820.685388808128
649500	-11856.16168876426
650000	-11811.735340498208
650500	-12009.628484727064
651000	-11990.622727462724
651500	-11894.496205630883
652000	-11845.211897812003
652500	-11857.314211302248
653000	-11822.784645608841
653500	-11850.04086953547
654000	-11822.396410615318
654500	-11769.691714285567
655000	-11906.087322415773
655500	-11877.533139066543
656000	-11831.887751482514
656500	-11833.515646754748
657000	-11904.793308944581
657500	-11776.253003827493
658000	-11883.579108698672
658500	-11913.602639789033
659000	-11809.275678728254
659500	-11842.905021092649
660000	-11935.078947091635
660500	-11914.929672202934
661000	-11847.355191881701
661500	-11820.83006722636
662000	-11793.416380561208
662500	-11820.656614977124
663000	-11797.961368088263
663500	-11805.696594245064
664000	-11767.421651152683
664500	-11862.208870648048
665000	-11694.429481642428
665500	-11756.810810453746
666000	-11790.011895174957
666500	-11729.354438853343
667000	-11929.870032213343
667500	-11907.289783991226
668000	-11830.771239648542
668500	-11967.809269631225
669000	-11988.43734872682
669500	-11994.006782405673
670000	-11914.051466720755
670500	-11857.316830167067
671000	-11980.732832759624
671500	-11855.526261542773
672000	-11863.479418647377
672500	-11773.50828129218
673000	-11880.994589230986
673500	-11832.975803690755
674000	-11854.616033975084
674500	-11825.261987705655
675000	-11812.64469047246
675500	-11826.334715845842
676000	-11830.814120993447
676500	-11836.710091571675
677000	-11835.74923329058
677500	-11835.852689186288
678000	-11881.878074553826
678500	-11648.937168191707
679000	-11772.465730017837
679500	-11813.535504008427
680000	-11742.121681274699
680500	-11752.636071123252
681000	-11748.536885661322
681500	-11804.2626117365
682000	-11804.521219234395
682500	-11791.561019026634
683000	-11941.436143757712
683500	-11756.196780755905
684000	-11759.65223865363
684500	-11748.615528422119
685000	-11822.355102282343
685500	-11725.148335695014
686000	-11803.190282925481
686500	-11907.271789364084
687000	-11912.55066184457
687500	-11861.86415045496
688000	-11884.427390139876
688500	-11825.380438597434
689000	-11849.119911997686
689500	-11848.141611681336
690000	-11863.088206853983
690500	-11828.025133877962
691000	-11797.967042165095
691500	-11726.727844232366
692000	-11770.380826088007
692500	-11877.937360758044
693000	-11887.435195846636
693500	-11907.663119135635
694000	-11868.918216466089
694500	-11838.66464719096
695000	-11812.38498681859
695500	-11743.042185640408
696000	-11754.431255860469
696500	-11840.926644458797
697000	-11874.968122139253
697500	-11894.179580586208
698000	-11903.440253500788
698500	-11882.460670721253
699000	-11905.89427012602
699500	-11908.599493162083
700000	-11840.367048719749
700500	-11881.496471836588
701000	-11888.601020275795
701500	-11848.167986709706
702000	-11944.560721203798
702500	-12006.141279450883
703000	-11999.033888828168
703500	-11832.248720289355
704000	-11894.17226875898
704500	-11772.863688169527
705000	-11826.900097728296
705500	-11824.23395576988
706000	-11877.599587156174
706500	-11896.04687543852
707000	-11790.23136182545
707500	-11779.928844518925
708000	-11777.824759717954
708500	-11812.283905538385
709000	-11805.574917778671
709500	-11905.1002513708
710000	-11815.361028280056
710500	-11821.304456659265
711000	-11763.181818904759
711500	-11754.24573943139
712000	-11812.106136268741
712500	-11815.70821009506
713000	-11750.438625064053
713500	-11773.349597640467
714000	-11690.40725739072
714500	-11718.74556631773
715000	-11789.463021385347
715500	-11782.24435620508
716000	-11741.69738571583
716500	-11701.867533428274
717000	-11779.23373404531
717500	-11772.624029596822
718000	-11899.124052951776
718500	-11877.94787567077
719000	-11878.746594338221
719500	-11799.243884439122
720000	-11783.059716326687
720500	-11825.845386387595
721000	-11851.328360332238
721500	-11872.49701741761
722000	-11852.59088295148
722500	-11955.249854135072
723000	-11798.710592477199
723500	-11918.372998576357
724000	-11919.914660079727
724500	-11938.61914304686
725000	-11932.56976341918
725500	-11863.97124473223
726000	-11971.568454285602
726500	-11870.920651239116
727000	-11931.594208374427
727500	-11834.149846298349
728000	-11734.828133276771
728500	-11807.928857984847
729000	-11774.563253804912
729500	-11784.846160688985
730000	-11860.419125258582
730500	-11799.938055791348
731000	-11751.307370998251
731500	-11798.70497533994
732000	-11791.246497235028
732500	-11943.71492175635
733000	-11792.4352823612
733500	-11741.18905425379
734000	-11822.007838349582
734500	-11682.056363585954
735000	-11669.610724489057
735500	-11755.368534516212
736000	-11849.641020283467
736500	-11978.82552133292
737000	-11861.549199467427
737500	-11795.422434179083
738000	-11883.978846577427
738500	-11830.214041166239
739000	-11947.50900962786
739500	-11906.483634047103
740000	-11737.01569048282
740500	-11753.024763191559
741000	-11920.121292111782
741500	-11898.306718389165
742000	-11890.342746708036
742500	-11868.482816346474
743000	-11848.246704924013
743500	-11801.363986324883
744000	-11710.420176085718
744500	-11758.391548463442
745000	-11813.095345120239
745500	-11865.903747077407
746000	-11923.891167667776
746500	-11986.218240718077
747000	-11845.356244043294
747500	-11806.9932776585
748000	-11843.351176847069
748500	-11744.210011552397
749000	-11768.44952265838
749500	-11731.51192603666
750000	-11799.419240242347
750500	-11779.113135660411
751000	-11815.491960154213
751500	-11816.77997047617
752000	-11827.167768393394
752500	-11868.955826287012
753000	-11865.48472804983
753500	-11955.975730572534
754000	-11820.882605206945
754500	-11738.066632257902
755000	-11831.540689201182
755500	-11790.366559953463
756000	-11825.3912647632
756500	-11974.70399665463
757000	-11806.360066130059
757500	-11777.821079343043
758000	-11794.049357366523
758500	-11866.01339020749
759000	-11841.965829718123
759500	-11783.11205304038
760000	-11943.004299145194
760500	-11795.411212346504
761000	-11745.659711579663
761500	-11844.56699924141
762000	-11823.87867453669
762500	-11759.612585489233
763000	-11709.519404056426
763500	-11832.613514770266
764000	-11837.054309043288
764500	-11739.05947340929
765000	-11950.10287014231
765500	-11799.105213023739
766000	-11866.38074199457
766500	-11937.513108279369
767000	-11818.360535217862
767500	-11853.747524237015
768000	-11847.89105933352
768500	-11773.852841533748
769000	-11780.918345401595
769500	-11902.687094242505
770000	-11772.240224947758
770500	-11933.577791751877
771000	-11791.527137708516
771500	-11805.148223536078
772000	-11885.12128742219
772500	-11934.216020617925
773000	-11867.116806359425
773500	-11904.986904996858
774000	-11897.513216864518
774500	-11859.538493230575
775000	-11918.409873769702
775500	-11837.290860761275
776000	-11747.870202263995
776500	-11784.547037944936
777000	-11904.735397525508
777500	-11787.469187966384
778000	-11839.287898890661
778500	-11907.544718484338
779000	-11836.813423894098
779500	-11876.134392013755
780000	-11758.604967457472
780500	-11832.417368010185
781000	-11835.403340103108
781500	-11747.398911319717
782000	-11823.243496793417
782500	-11817.090341407444
783000	-11850.371494950568
783500	-11841.358717763575
784000	-11779.677022117785
784500	-11858.178128548396
785000	-11785.71735463556
785500	-11970.30036168418
786000	-11898.73545883519
786500	-11890.024522584165
787000	-11907.088952066346
787500	-11954.370220821367
788000	-11865.69291638431
788500	-11858.506910250922
789000	-11928.486502497692
789500	-11916.351788472433
790000	-11841.748910042881
790500	-11997.027127965779
791000	-11938.431410501496
791500	-11910.511106942726
792000	-11816.830714197848
792500	-11892.603396940218
793000	-11770.545381806642
793500	-11827.252386235365
794000	-11855.322345785036
794500	-11829.443493395333
795000	-11690.105069238321
795500	-11798.3075365635
796000	-11826.02297961612
796500	-11981.395764777279
797000	-11885.044895495863
797500	-11804.379727298423
798000	-11769.757069393701
798500	-11848.996380820234
799000	-11861.550052412927
799500	-11949.949499463959
800000	-11950.937211978999
800500	-11838.689525705495
801000	-11966.799680109501
801500	-11937.994695986881
802000	-11975.682366335546
802500	-11811.295713477524
803000	-11700.455035784393
803500	-11824.735602468221
804000	-11772.141443662813
804500	-11761.30542715672
805000	-11940.12475816472
805500	-11867.789822703764
806000	-11815.929846952522
806500	-11995.442069921353
807000	-11786.895555008563
807500	-11851.906710300482
808000	-11882.618512636844
808500	-11893.762369678907
809000	-11884.065639248098
809500	-11895.277218404186
810000	-11849.897360708565
810500	-11816.169281720118
811000	-11765.916998604898
811500	-11808.345991669135
812000	-11716.567807476997
812500	-11851.88926517344
813000	-11794.369427998958
813500	-11866.744471584296
814000	-11778.032494225816
814500	-11789.89065629399
815000	-11858.038260768364
815500	-11819.36962759615
816000	-11884.38599205474
816500	-11870.581437684916
817000	-11887.49923957924
817500	-11941.581974028333
818000	-11834.938891764015
818500	-11847.83031950626
819000	-11759.630937573198
819500	-11849.43948385285
820000	-11742.77069852086
820500	-11858.671241666474
821000	-11756.119735679173
821500	-11734.563786882934
822000	-11818.025324552842
822500	-11827.771417232345
823000	-11850.922213209693
823500	-11724.851997256654
824000	-11796.637511270264
824500	-11854.997533713213
825000	-11888.69663612583
825500	-11834.51848840884
826000	-11670.720320470084
826500	-11753.43450416898
827000	-11796.582766634148
827500	-11830.239247391808
828000	-11843.890216740348
828500	-11843.88488392388
829000	-11733.434739038878
829500	-11728.206589464353
830000	-11847.969369863593
830500	-11867.87880353698
831000	-11719.805423150881
831500	-11752.277994081804
832000	-11819.781627462035
832500	-11775.228802560123
833000	-11820.727323910301
833500	-11752.669952127306
834000	-11976.763103376492
834500	-11884.674970026
835000	-11869.995485699075
835500	-11961.99668674525
836000	-11868.737906471906
836500	-11876.255301164616
837000	-11917.73426726372
837500	-11732.795329019615
838000	-11746.192547189541
838500	-11857.508742344493
839000	-11805.061900789156
839500	-11796.744675004173
840000	-11700.532912587241
840500	-11716.924379996015
841000	-11742.370122995995
841500	-11691.077063921455
842000	-11839.569194063455
842500	-11859.169931037248
843000	-11932.19460776899
843500	-11923.830233852213
844000	-11851.675382388634
844500	-11792.56945696852
845000	-11813.25919583172
845500	-11806.412102505596
846000	-11816.358898739387
846500	-11710.157483819397
847000	-11769.374132811314
847500	-11825.928208764402
848000	-11791.704838355909
848500	-11820.662018816416
849000	-11801.455843783457
849500	-11696.911786601195
850000	-11838.89828922253
850500	-11902.760815014037
851000	-11775.300175400313
851500	-11762.46070453458
852000	-11787.291658211216
852500	-11800.128184227186
853000	-11816.633065465307
853500	-11799.59843592374
854000	-11769.01570648628
854500	-11848.017698047273
855000	-11821.728180833446
855500	-11872.569148561255
856000	-11859.749669957482
856500	-12002.08973783947
857000	-11991.671899870396
857500	-11925.652034559695
858000	-11903.709571447243
858500	-12028.118237322924
859000	-11913.25400194938
859500	-11871.16311084134
860000	-11927.874620328812
860500	-11838.168477545703
861000	-11938.507287668695
861500	-11882.226150629178
862000	-11930.464138127356
862500	-11849.583524445077
863000	-12025.727899454241
863500	-11937.9219649722
864000	-11918.521710580524
864500	-11958.999775243736
865000	-12122.093430673876
865500	-11995.526976326071
866000	-11973.298487879405
866500	-11993.871183691743
867000	-11972.097477534844
867500	-11932.590967590773
868000	-11916.759302211865
868500	-11985.053684409506
869000	-11933.985812015537
869500	-11897.362342235156
870000	-11880.619075684981
870500	-12001.06765390828
871000	-11863.424895664722
871500	-11876.240185935983
872000	-11861.960280379615
872500	-11833.993190568463
873000	-11882.413454140407
873500	-11910.247550184924
874000	-11922.196717097451
874500	-11991.889222314283
875000	-11947.138160741402
875500	-11914.93472119326
876000	-11832.948724882846
876500	-11905.02646809286
877000	-11891.882163427937
877500	-12024.38723244755
878000	-12037.809676831017
878500	-12038.289575449384
879000	-11959.974859873686
879500	-11917.258244402596
880000	-11863.43141923509
880500	-11851.440337518752
881000	-11823.828448368635
881500	-11803.360040463289
882000	-11824.019306212102
882500	-11791.324347511107
883000	-11799.578347938123
883500	-11758.482552690188
884000	-11888.27622659581
884500	-11921.831432169842
885000	-11931.987300212248
885500	-12023.043340937458
886000	-11903.815803605623
886500	-11824.67921905161
887000	-11954.88517093444
887500	-11889.855910043405
888000	-11890.147773947152
888500	-11854.077540940116
889000	-11926.006044069985
889500	-11844.370506804084
890000	-11914.442763354236
890500	-11835.08244386289
891000	-11940.683616715061
891500	-11930.439350988205
892000	-11937.492092773762
892500	-11779.06617691605
893000	-11813.103551303537
893500	-11732.829818898015
894000	-11875.824993844117
894500	-11846.695614576223
895000	-11845.229270774726
895500	-11829.899984796735
896000	-11797.47742773449
896500	-11796.739242144899
897000	-11899.091085990425
897500	-11891.4189489169
898000	-11884.155535920794
898500	-11894.561569964506
899000	-12040.135684193663
899500	-11821.106868388242
900000	-11847.472523310225
900500	-11843.176621318682
901000	-11951.725181774624
901500	-11807.948686770354
902000	-11755.986547817705
902500	-11748.444027837457
903000	-11809.973388967232
903500	-11843.531499279516
904000	-11863.896769439116
904500	-11812.674024245307
905000	-11962.401556672197
905500	-11940.870079109909
906000	-11888.70708400553
906500	-11866.177555470425
907000	-11808.83595409729
907500	-11758.320581706543
908000	-11795.577612908313
908500	-11778.108741228383
909000	-11749.054264530474
909500	-11842.596977206525
910000	-11847.213536982152
910500	-11764.000897571295
911000	-11826.168421718972
911500	-11803.12202870376
912000	-11802.528489553795
912500	-11860.46749528083
913000	-11814.10146882703
913500	-11801.128495266308
914000	-11864.687176603784
914500	-11833.790498470264
915000	-11920.33115830029
915500	-11968.034287508557
916000	-11881.91316056942
916500	-11880.049569158484
917000	-11885.978761789394
917500	-11818.515779197827
918000	-11836.179700756864
918500	-11906.461355682924
919000	-11908.03383060566
919500	-11851.205311684842
920000	-11836.298000312176
920500	-11997.514598006264
921000	-11920.600827812817
921500	-11875.37088206713
922000	-11784.13217538291
922500	-11810.20689097205
923000	-11760.837400888982
923500	-11814.17321005447
924000	-11819.622383074622
924500	-11887.26250363979
925000	-11752.378672897936
925500	-11783.602159355823
926000	-11813.636051723379
926500	-11807.653268732878
927000	-11767.369756696078
927500	-11788.16204619592
928000	-11741.608608794979
928500	-11839.524064842282
929000	-11842.551271239872
929500	-11951.29303844068
930000	-11920.36685219495
930500	-11780.522368538344
931000	-11761.269685161311
931500	-11895.225563256217
932000	-11848.276213969952
932500	-11800.192559825211
933000	-11847.370411080914
933500	-11736.328664422937
934000	-11683.303670562047
934500	-11623.860400144802
935000	-11723.332066817908
935500	-11833.95033383347
936000	-11757.644939704187
936500	-11771.234717182273
937000	-11829.5244702874
937500	-11859.781675246239
938000	-11861.366949406078
938500	-11808.575903181412
939000	-11791.472205563887
939500	-11790.875673434664
940000	-11773.003928303156
940500	-11886.522680179522
941000	-11816.264783954286
941500	-11734.865216288546
942000	-11725.847161992418
942500	-11779.652282028424
943000	-11690.095516851774
943500	-11731.733583654473
944000	-11829.856838201613
944500	-11775.526116885381
945000	-11753.969475539241
945500	-11716.379120423799
946000	-11705.866699968128
946500	-11786.048079056898
947000	-11860.179521917771
947500	-11869.760095702713
948000	-11745.511984190678
948500	-11770.054069601912
949000	-11824.443700141235
949500	-11959.700593294308
950000	-11957.756243121996
950500	-11829.761519360383
951000	-11771.30329425035
951500	-11828.07625275223
952000	-11817.977694059518
952500	-11951.01451152698
953000	-11836.77021121252
953500	-11890.78455936494
954000	-11869.760218000085
954500	-11884.780013606423
955000	-11874.547007026036
955500	-11789.278430322503
956000	-11783.273172408091
956500	-11854.29627979257
957000	-11803.00991260702
957500	-11939.065763560333
958000	-11798.688790134602
958500	-11849.31796750527
959000	-11800.645193966695
959500	-11819.21858219554
960000	-11790.205439451725
960500	-11820.34709354043
961000	-11894.707698140071
961500	-11819.017800255051
962000	-11870.35865453047
962500	-11757.694159690533
963000	-11882.34910960034
963500	-11836.4060814105
964000	-11841.364141880822
964500	-11828.645970109024
965000	-11868.674332382685
965500	-11867.727105396627
966000	-11766.567031325189
966500	-11818.104936660131
967000	-11835.612135812431
967500	-11747.181277063277
968000	-11863.379209145778
968500	-11774.3229958269
969000	-11892.803509534679
969500	-11934.273684896663
970000	-11755.576243036343
970500	-11684.199257775646
971000	-11726.641226679145
971500	-11715.371205864225
972000	-11739.594418995317
972500	-11870.721254142853
973000	-11777.180892885715
973500	-11781.49569573545
974000	-11774.886151876437
974500	-11827.26759099412
975000	-11757.077472226509
975500	-11890.233312771765
976000	-11874.225133021622
976500	-11905.24052747381
977000	-11809.774456538284
977500	-11805.488994668242
978000	-11730.780621236423
978500	-11770.102057018323
979000	-11736.896482401098
979500	-11711.609663959282
980000	-11797.330608246783
980500	-11816.074694484225
981000	-11802.37290534079
981500	-11826.375297082815
982000	-11769.032422595114
982500	-11870.434577547023
983000	-11776.769451397851
983500	-11755.010886008848
984000	-11723.445703695284
984500	-11762.281720209281
985000	-11833.718180302614
985500	-11799.745962830368
986000	-11821.849483905458
986500	-11777.761668475558
987000	-11884.062289117626
987500	-11755.049146123409
988000	-11869.7121045483
988500	-11847.00312702368
989000	-11848.06191126438
989500	-11826.978748483682
990000	-11829.117779822975
990500	-11836.727251362203
991000	-11857.164895430871
991500	-11932.349279286109
992000	-11767.725302849958
992500	-11797.351190635178
993000	-11785.626938019444
993500	-11863.66701991409
994000	-11901.330802666671
994500	-11864.482964280753
995000	-11963.675219424225
995500	-11707.334771953754
996000	-11802.592376825032
996500	-11838.983272388663
997000	-11788.440976390762
997500	-11808.946712013736
998000	-11768.435583973367
998500	-11858.54634820619
999000	-11970.996469276075
999500	-12040.125044204944
1000000	-12046.889191305669
