#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-16006.636918220767	-15934.670401141831	-71.96651707893571	-15934.670401141831	27.61817859401386	118.92698267979996	0.2385987418173342	0.00543378285067711	0.3087505159716593	0.41191829201245356	0.2738974091652126	1.6561707475765148	1.2472093060763227	1.6561707475765148	0.09661994634715454	1.2472093060763227	0.09661994634715454	12.775983432615567	-67.62316699652277	0.6179443070427644
120000	-18216.84714622034	-18153.293997080556	-63.553149139784445	-18153.293997080556	24.5072145330953	96.73267191447275	0.2385987418173342	0.00543378285067711	0.3087505159716593	0.41191829201245356	0.2738974091652126	1.3903810625321031	1.2472093060763227	1.3903810625321031	0.3624096313915661	1.2472093060763227	0.3624096313915661	8.728793728399312	-59.401949051773364	4.797474398693854
121000	-14942.97026736192	-14892.063194418693	-50.907072943226225	-14892.063194418693	17.7015678361744	63.76723290239173	0.2385987418173342	0.00543378285067711	0.3087505159716593	0.41191829201245356	0.2738974091652126	1.3903810625321031	1.2472093060763227	1.3903810625321031	0.3624096313915661	1.2472093060763227	0.3624096313915661	4.829949664195896	-49.51214625113857	0.37788121056501206
122000	-14516.185337747114	-14467.337927385497	-48.84741036161804	-14467.337927385497	20.052129008306657	64.09063000780829	0.2385987418173342	0.00543378285067711	0.3087505159716593	0.41191829201245356	0.2738974091652126	1.3903810625321031	1.2472093060763227	1.3903810625321031	0.3624096313915661	1.2472093060763227	0.3624096313915661	4.844677774515161	-47.40999706133081	0.3331747292665353
123000	-16950.26367540569	-16894.47600269684	-55.78767270885112	-16894.47600269684	24.228950841998753	85.52798418881657	0.2385987418173342	0.00543378285067711	0.53214125737099	0.338547940451482	0.12387701932685341	1.3903810625321031	0.45434696482436754	1.3903810625321031	1.1552719726435212	0.45434696482436754	1.1552719726435212	6.309150041224464	-53.93981411954647	0.79111360093936
124000	-16003.318500114217	-15941.146466731228	-62.172033382988886	-15941.146466731228	27.071041465466255	97.78271266054657	0.2385987418173342	0.00543378285067711	0.53214125737099	0.338547940451482	0.12387701932685341	1.8095598124634504	1.0469884211770957	1.8095598124634504	0.1434517663594459	1.0469884211770957	0.1434517663594459	9.745956954460581	-58.82631660686224	1.3760409487044793
125000	-16871.145266582465	-16826.435600632394	-44.70966595007081	-16826.435600632394	26.17561532188662	69.12158241284575	0.2385987418173342	0.00543378285067711	0.53214125737099	0.338547940451482	0.12387701932685341	1.8095598124634504	1.0469884211770957	1.8095598124634504	0.1434517663594459	1.0469884211770957	0.1434517663594459	4.603436284304664	-43.39040579481275	0.8239127794425504
126000	-17387.95539070375	-17349.893557663967	-38.061833039783245	-17349.893557663967	15.56396703628107	41.84067973482663	0.2385987418173342	0.00543378285067711	0.53214125737099	0.338547940451482	0.12387701932685341	1.8095598124634504	1.0469884211770957	1.8095598124634504	0.1434517663594459	1.0469884211770957	0.1434517663594459	2.8889801585376045	-35.92831132742457	4.109186445823787
127000	-16320.096867881213	-16285.590637099303	-34.50623078190966	-16285.590637099303	16.57388164778972	43.15001004524316	0.2385987418173342	0.00543378285067711	0.53214125737099	0.338547940451482	0.12387701932685341	0.9417948775653728	1.9147533560751733	0.9417948775653728	0.1434517663594459	1.9147533560751733	0.1434517663594459	2.360291718627546	-32.86444279616895	2.823279573276213
128000	-15455.529358166641	-15407.217684045112	-48.311674121528995	-15407.217684045112	20.901999273661406	66.52898671560209	0.2385987418173342	0.00543378285067711	0.53214125737099	0.338547940451482	0.12387701932685341	0.9417948775653728	1.9147533560751733	0.9417948775653728	0.1434517663594459	1.9147533560751733	0.1434517663594459	3.7901545375606047	-47.215104882552026	0.4131184488717495
129000	-16650.51313684624	-16605.252209186867	-45.26092765937084	-16605.252209186867	21.670139953990994	60.6446527855545	0.2385987418173342	0.00543378285067711	0.53214125737099	0.12376959925950004	0.3386553605188354	0.9417948775653728	1.9147533560751733	0.9417948775653728	0.1434517663594459	1.9147533560751733	0.1434517663594459	3.680423471001425	-42.608744405261106	5.384127392846968
130000	-11847.897855407586	-11787.634900777222	-60.26295463036403	-11787.634900777222	18.245310390644125	79.95297423426187	0.2385987418173342	0.10991886206246153	0.42765617815920565	0.12376959925950004	0.3386553605188354	0.1314775822299774	2.7250706514105687	0.1314775822299774	0.1434517663594459	2.7250706514105687	0.1434517663594459	7.117256028834494	-57.99224995868681	0.27268757500832663
131000	-14109.951562298449	-14053.03503612343	-56.91652617501793	-14053.03503612343	17.399436831902616	67.83928919950411	0.2385987418173342	0.17921092221927615	0.35836411800239104	0.12376959925950004	0.3386553605188354	0.1314775822299774	1.836359207789192	0.1314775822299774	1.0321632099808227	1.836359207789192	1.0321632099808227	4.3303115063681865	-54.26890454919113	4.778758656502472
132000	-13769.468698000988	-13725.391332860252	-44.07736514073552	-13725.391332860252	18.238212308165984	52.8596900854504	0.2385987418173342	0.17921092221927615	0.35836411800239104	0.12376959925950004	0.3386553605188354	0.9735718811063034	1.836359207789192	0.9735718811063034	0.19006891110449664	1.836359207789192	0.19006891110449664	2.986464123393951	-41.25809579903021	6.59656352126394
133000	-12475.375828545102	-12424.090832870696	-51.28499567440641	-12424.090832870696	23.90240437005479	75.76851105665631	0.2385987418173342	0.17921092221927615	0.35836411800239104	0.12376959925950004	0.3386553605188354	0.9735718811063034	1.836359207789192	0.9735718811063034	0.19006891110449664	1.836359207789192	0.19006891110449664	5.371158581272125	-49.22629943385189	2.122274041953468
134000	-12706.987586035277	-12670.494123102193	-36.49346293308296	-12670.494123102193	16.385044686511176	43.990061221656994	0.2385987418173342	0.28013091823677966	0.35836411800239104	0.12376959925950004	0.23773536450133187	0.9735718811063034	1.836359207789192	0.9735718811063034	0.19006891110449664	1.836359207789192	0.19006891110449664	2.789979496118157	-34.64785684430075	3.266681542043174
135000	-13451.85508128979	-13421.484655607677	-30.370425682113368	-13421.484655607677	16.58680570875304	36.64996446739146	0.2385987418173342	0.11769886752357583	0.35836411800239104	0.12376959925950004	0.4001674152145357	0.9735718811063034	1.836359207789192	0.9735718811063034	0.19006891110449664	1.836359207789192	0.19006891110449664	1.640027551071996	-26.929340394030863	9.935662738665691
136000	-14002.138830341977	-13978.556377507335	-23.582452834642748	-13978.556377507335	16.226571536237845	31.003530921227178	0.2385987418173342	0.11769886752357583	0.35836411800239104	0.12376959925950004	0.4001674152145357	0.9735718811063034	1.836359207789192	0.9735718811063034	0.19006891110449664	1.836359207789192	0.19006891110449664	0.9743760819926068	-19.876002747275162	10.362490243347553
137000	-12119.45865126627	-12079.789928735068	-39.668722531202434	-12079.789928735068	14.636479111591033	43.53374648641975	0.14130523997077793	0.11769886752357583	0.35836411800239104	0.12376959925950004	0.4001674152145357	2.4126313974929667	0.3972996914025284	2.4126313974929667	0.19006891110449664	0.3972996914025284	0.19006891110449664	2.766859350608347	-38.592333792236445	1.5177230343369439
138000	-12814.820079794059	-12773.286937582283	-41.53314221177635	-12773.286937582283	18.662221974571263	52.10698191704618	0.14130523997077793	0.23329419724896722	0.24276878827699966	0.12376959925950004	0.4001674152145357	2.4126313974929667	0.3972996914025284	2.4126313974929667	0.19006891110449664	0.3972996914025284	0.19006891110449664	3.472612190028801	-39.00169511353483	5.468176761845277
139000	-12167.123083031598	-12137.377196387184	-29.745886644414256	-12137.377196387184	16.944123849802967	38.64248995938024	0.14130523997077793	0.23329419724896722	0.24276878827699966	0.12376959925950004	0.4001674152145357	2.4126313974929667	0.3972996914025284	2.4126313974929667	0.19006891110449664	0.3972996914025284	0.19006891110449664	1.7388433770174598	-27.87649471283629	3.792187514887814
140000	-13168.588022716036	-13135.423351752452	-33.16467096358366	-13135.423351752452	16.610521461999227	38.36466630750364	0.14130523997077793	0.07069420018682626	0.24276878827699966	0.12376959925950004	0.5627674122766766	0.913723449523955	1.8962076393715401	0.913723449523955	0.19006891110449664	1.8962076393715401	0.19006891110449664	2.2804126790517887	-30.443070670883476	6.95103419144628
141000	-12124.46340480274	-12078.482703024058	-45.980701778682686	-12078.482703024058	17.47986165417752	55.062631654133554	0.14130523997077793	0.16880663998616777	0.24276878827699966	0.12376959925950004	0.4646549724773351	0.913723449523955	1.8962076393715401	0.913723449523955	0.19006891110449664	1.8962076393715401	0.19006891110449664	3.8430113777732324	-44.45531100107134	2.1053296943947952
142000	-11864.193402309687	-11829.977346920039	-34.21605538964856	-11829.977346920039	15.387644255315713	39.28259693798012	0.14130523997077793	0.16880663998616777	0.24276878827699966	0.12376959925950004	0.4646549724773351	0.913723449523955	1.8962076393715401	0.913723449523955	0.19006891110449664	1.8962076393715401	0.19006891110449664	1.6443981832184027	-32.69813838657767	2.740924649705901
143000	-10574.436422891873	-10541.470178637026	-32.96624425484777	-10541.470178637026	15.075691035880423	37.663787432828215	0.14130523997077793	0.16880663998616777	0.17791357411691983	0.2766372395228806	0.3766425463740344	0.913723449523955	1.8962076393715401	0.913723449523955	0.19006891110449664	1.8962076393715401	0.19006891110449664	2.778530103807385	-31.978415899056873	1.298108434174117
144000	-11997.53308112227	-11958.638643512404	-38.89443760986663	-11958.638643512404	15.426962932676044	45.19749759057537	0.14130523997077793	0.16880663998616777	0.10295084075628734	0.2766372395228806	0.45160527973466685	0.913723449523955	1.8962076393715401	0.913723449523955	0.19006891110449664	1.8962076393715401	0.19006891110449664	2.6969386610046073	-37.31880605270211	2.812662939735988
145000	-12016.008619277989	-11968.549876957566	-47.45874232042312	-11968.549876957566	19.580589759971925	62.57962268187667	0.14130523997077793	0.16880663998616777	0.10295084075628734	0.2766372395228806	0.45160527973466685	0.913723449523955	0.6846346102829257	0.913723449523955	1.401641940193111	0.6846346102829257	1.401641940193111	4.505660422776201	-46.07913982742771	1.3266716516340566
146000	-10647.062563746906	-10602.124776252176	-44.93778749472896	-10602.124776252176	16.048196799026222	50.857379506623374	0.14130523997077793	0.16880663998616777	0.10295084075628734	0.2766372395228806	0.45160527973466685	0.913723449523955	0.6846346102829257	0.913723449523955	1.401641940193111	0.6846346102829257	1.401641940193111	3.748284655424169	-43.82703512624194	0.28448217903860556
147000	-10851.26731299212	-10802.803573848212	-48.46373914390864	-10802.803573848212	23.301974767155254	65.80949796377415	0.14130523997077793	0.3314350983658612	0.10295084075628734	0.2766372395228806	0.2889768213549734	0.913723449523955	0.6846346102829257	0.913723449523955	1.401641940193111	0.6846346102829257	1.401641940193111	5.960435604691195	-46.86499471170448	0.5820485061965591
148000	-13837.343169373877	-13789.706318606648	-47.63685076722953	-13789.706318606648	16.03242891937301	49.35984214221536	0.14130523997077793	0.3314350983658612	0.10295084075628734	0.2766372395228806	0.2889768213549734	0.913723449523955	0.6846346102829257	0.913723449523955	1.401641940193111	0.6846346102829257	1.401641940193111	4.6367993218003924	-43.67520167345533	10.822645571894299
149000	-12104.92364317567	-12052.464658167451	-52.458985008220104	-12052.464658167451	15.54317120797241	57.55156441300192	0.14130523997077793	0.3314350983658612	0.10295084075628734	0.2766372395228806	0.2889768213549734	0.913723449523955	0.6846346102829257	0.913723449523955	1.401641940193111	0.6846346102829257	1.401641940193111	5.638456727649722	-50.63798244354971	1.5678512846385737
150000	-14152.292875657362	-14084.856925811757	-67.43594984560528	-14084.856925811757	29.082267033785605	112.61720712326277	0.14130523997077793	0.4909731794109129	0.10295084075628734	0.2766372395228806	0.12943874030992167	0.913723449523955	0.6846346102829257	0.913723449523955	1.401641940193111	0.6846346102829257	1.401641940193111	7.574059793760099	-62.13515940828766	13.032919147100362
151000	-11457.045339457327	-11413.356634799076	-43.688704658250614	-11413.356634799076	17.571633455040654	53.69905969750886	0.14130523997077793	0.31034593687145995	0.2835780832957403	0.2766372395228806	0.12943874030992167	1.447792599584879	0.6846346102829257	1.447792599584879	0.867572790132187	0.6846346102829257	0.867572790132187	4.4535884725742765	-42.354028895932295	0.2594376080698272
152000	-13310.2208290225	-13243.475735483291	-66.74509353920939	-13243.475735483291	28.49549215440332	105.09801233908783	0.14130523997077793	0.31034593687145995	0.2835780832957403	0.2766372395228806	0.12943874030992167	1.447792599584879	0.6846346102829257	1.447792599584879	0.867572790132187	0.6846346102829257	0.867572790132187	6.671401215815422	-62.95242757223999	6.731891028928265
153000	-12291.216915725247	-12239.066847002821	-52.15006872242541	-12239.066847002821	16.70947396706001	61.306586300096576	0.14130523997077793	0.19729783454401822	0.4398293674941589	0.12038595532446203	0.24248684263736342	1.447792599584879	0.6846346102829257	1.447792599584879	0.867572790132187	0.6846346102829257	0.867572790132187	5.233456147505618	-50.48957309603866	1.4890744277389443
154000	-14144.271872792984	-14089.585345888307	-54.68652690467747	-14089.585345888307	20.778088284330522	64.92256125710196	0.14130523997077793	0.19729783454401822	0.4398293674941589	0.12038595532446203	0.24248684263736342	1.447792599584879	0.6846346102829257	1.447792599584879	0.867572790132187	0.6846346102829257	0.867572790132187	3.3159886569049966	-48.648714461631464	31.783458562499945
155000	-12571.80046354254	-12525.626168573235	-46.17429496930448	-12525.626168573235	16.51012791009758	52.082748008150304	0.14130523997077793	0.19729783454401822	0.36538393699758165	0.19483138582103932	0.24248684263736342	1.447792599584879	0.6846346102829257	1.447792599584879	0.867572790132187	0.6846346102829257	0.867572790132187	4.340311744226292	-43.61322285787255	4.807068642610334
156000	-13180.227656391624	-13121.875566632212	-58.352089759410866	-13121.875566632212	27.208302746761266	90.23675000269554	0.14130523997077793	0.19729783454401822	0.36538393699758165	0.19483138582103932	0.24248684263736342	1.447792599584879	0.6846346102829257	1.447792599584879	0.867572790132187	0.6846346102829257	0.867572790132187	4.767629987903025	-55.91928266961155	3.9744488477142057
157000	-12684.171012225157	-12625.648383367403	-58.52262885775491	-12625.648383367403	18.011741564654777	72.12392618950174	0.14130523997077793	0.19729783454401822	0.36538393699758165	0.19483138582103932	0.24248684263736342	1.447792599584879	0.6846346102829257	1.447792599584879	0.867572790132187	0.6846346102829257	0.867572790132187	5.339135981143518	-54.75549731989723	8.657510438268547
158000	-13069.937896300984	-13011.192154246504	-58.74574205447894	-13011.192154246504	34.78834495983344	97.83665107181945	0.14130523997077793	0.19729783454401822	0.36538393699758165	0.19483138582103932	0.24248684263736342	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	6.497991866802604	-52.41625673137656	24.720591918290395
159000	-12304.265599044791	-12248.018437621737	-56.24716142305415	-12248.018437621737	23.602743111410405	81.9646500555679	0.14130523997077793	0.19729783454401822	0.36538393699758165	0.32360345230898524	0.1137147761494175	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	7.552700820589871	-54.01661129313551	0.35389746429921665
160000	-14751.185284712063	-14696.693945596573	-54.49133911548872	-14696.693945596573	20.19674433794509	66.26699679748839	0.14130523997077793	0.19729783454401822	0.09451803338722309	0.5944693559193438	0.1137147761494175	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	3.818389861220023	-49.33163897730992	21.213771177918247
161000	-13920.434651199605	-13859.881234956825	-60.55341624277881	-13859.881234956825	34.53861686013734	107.67959532840422	0.14130523997077793	0.19729783454401822	0.09451803338722309	0.5944693559193438	0.1137147761494175	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	7.69154714736784	-56.65695443767187	5.661848569101689
162000	-13511.794286069282	-13492.887108271121	-18.90717779816061	-13492.887108271121	15.039628178267987	27.393964128256886	0.14130523997077793	0.061285562813432753	0.09451803338722309	0.7304816276499293	0.1137147761494175	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	1.1023233536180996	-17.370379512698843	2.4466895203512578
163000	-11937.273068275994	-11927.932775430821	-9.340292845171906	-11927.932775430821	14.368389739079273	22.1861660842561	0.14130523997077793	0.061285562813432753	0.09451803338722309	0.7304816276499293	0.1137147761494175	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	0.4443871593450229	-7.627416736834496	0.2250631431820862
164000	-13185.151195691433	-13177.59717570562	-7.554019985812621	-13177.59717570562	14.310979195762165	21.33085692545098	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.5794074244596934	0.1137147761494175	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	0.32356810691133775	-3.81331261573186	7.147316210066373
165000	-12642.370229624636	-12627.494302767001	-14.875926857634278	-12627.494302767001	14.430622235250045	24.074844676037102	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.4932851689195387	0.19983703168957218	0.2892092298263431	0.7776587142852557	0.2892092298263431	1.933132055888393	0.7776587142852557	1.933132055888393	0.6382156717057617	-11.236653314395664	9.155842340826084
166000	-10608.448086464035	-10614.933020106813	6.484933642777845	-10614.933020106813	14.363554648288389	17.99629547823166	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.4932851689195387	0.19983703168957218	0.2904430613175162	2.6529548508336163	0.2904430613175162	0.05660208784885956	2.6529548508336163	0.05660208784885956	0.2656177862128954	8.829703942594751	1.9459199614526355
167000	-11301.800269021187	-11285.728205930456	-16.072063090730655	-11285.728205930456	15.35897738708039	26.477482028662727	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.4932851689195387	0.19983703168957218	1.9087063885027775	1.034691523648355	1.9087063885027775	0.05660208784885956	1.034691523648355	0.05660208784885956	0.6436930617754938	-14.604514603141672	1.5044007252567813
168000	-11668.021670055223	-11646.660979021193	-21.36069103402949	-11646.660979021193	18.164179676222044	33.304138396293176	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.4932851689195387	0.19983703168957218	1.9087063885027775	1.034691523648355	1.9087063885027775	0.05660208784885956	1.034691523648355	0.05660208784885956	1.2671722252538458	-19.467633380911536	3.6161731782238697
169000	-12296.798141717361	-12256.788265637293	-40.0098760800682	-12256.788265637293	17.702257693283425	47.22773674275009	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.4932851689195387	0.19983703168957218	1.9087063885027775	1.034691523648355	1.9087063885027775	0.05660208784885956	1.034691523648355	0.05660208784885956	2.8104267954074773	-37.381499301728084	6.320860304936847
170000	-11930.98958841656	-11896.88689564343	-34.10269277312884	-11896.88689564343	15.441790905452368	40.31519320541084	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.577515212936996	0.11560698767211482	0.5994148349789792	0.9420583969294974	0.5994148349789792	1.4585267680915153	0.9420583969294974	1.4585267680915153	2.257384654044596	-33.37573533650451	0.48204855982692413
171000	-13427.981177158306	-13381.01719398604	-46.96398317226663	-13381.01719398604	20.194012216453352	61.00056868886517	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.577515212936996	0.11560698767211482	0.5994148349789792	0.9420583969294974	0.5994148349789792	1.4585267680915153	0.9420583969294974	1.4585267680915153	3.518275765956842	-43.259928201726176	10.970429642648087
172000	-13223.191900292586	-13188.79755075642	-34.39434953616499	-13188.79755075642	19.523902454123828	44.73239868399521	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.577515212936996	0.11560698767211482	0.5994148349789792	0.9420583969294974	0.5994148349789792	1.4585267680915153	0.9420583969294974	1.4585267680915153	1.6174972069296443	-32.340309212624206	4.351605029345514
173000	-11921.65836301388	-11890.988782769784	-30.669580244096206	-11890.988782769784	17.455659018443512	39.4243459892488	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.43222945931648227	0.26089274129262857	0.5994148349789792	0.9420583969294974	0.5994148349789792	1.4585267680915153	0.9420583969294974	1.4585267680915153	1.8049243271348354	-28.091803718583098	6.3592346038571534
174000	-12279.214728228268	-12247.658240625895	-31.556487602372336	-12247.658240625895	19.910399729372493	43.49522850461423	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.43222945931648227	0.26089274129262857	0.5994148349789792	0.9420583969294974	0.5994148349789792	1.4585267680915153	0.9420583969294974	1.4585267680915153	1.4097530111583039	-30.066832670450346	2.5660161265531394
175000	-11672.000334915041	-11631.125586968905	-40.8747479461355	-11631.125586968905	21.578793143391295	56.06831295177136	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.43222945931648227	0.26089274129262857	0.5994148349789792	0.9420583969294974	0.5994148349789792	1.4585267680915153	0.9420583969294974	1.4585267680915153	3.760906272547864	-39.91538871068897	0.5762706896200186
176000	-12676.708620179108	-12643.521727305415	-33.18689287369275	-12643.521727305415	17.55310925958377	40.809830154740084	0.14130523997077793	0.2123597660036687	0.09451803338722309	0.43222945931648227	0.26089274129262857	1.118092901552245	0.4233803303562318	1.118092901552245	1.4585267680915153	0.4233803303562318	1.4585267680915153	2.3545734358059636	-31.237222119322446	4.031885086163549
177000	-13577.871433212364	-13518.36184496841	-59.509588243953566	-13518.36184496841	26.726128307293635	83.07212435599722	0.14130523997077793	0.20698872138139138	0.18260142360146836	0.4376005039387596	0.1728093510783833	2.533579651749641	0.4233803303562318	2.533579651749641	0.043040017894119265	0.4233803303562318	0.043040017894119265	7.5998929478965	-52.3734268269275	29.21934459314161
178000	-11151.769650485558	-11112.580037376081	-39.18961310947602	-11112.580037376081	14.568533577421826	43.04530335432666	0.14130523997077793	0.20698872138139138	0.18260142360146836	0.4376005039387596	0.1728093510783833	2.533579651749641	0.4233803303562318	2.533579651749641	0.043040017894119265	0.4233803303562318	0.043040017894119265	2.39465932731174	-38.37252578666265	0.3357874552305724
179000	-14150.389548353267	-14075.752027743336	-74.63752060993112	-14075.752027743336	30.46529937206197	119.59757645129035	0.14130523997077793	0.20698872138139138	0.18260142360146836	0.4376005039387596	0.1728093510783833	2.533579651749641	0.4233803303562318	2.533579651749641	0.043040017894119265	0.4233803303562318	0.043040017894119265	9.805081456602695	-66.13227904008004	35.74892968518823
