#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11649.695017332102	-11656.11134570425	6.4163283721489375	-11656.11134570425	0.21940497550927923	1.3869150719041539	0.3337207611755049	0.21114843472101524	0.24045098565315745	0.2146798184503225	0.25773661294630146	1.5432334069268032	0.2909400578059538	0.25773661294630146	3.3594132515686934	0.2909400578059538	0.8766780288010587	0.29597252571267596	6.877597719923535	0.08311474314292219
126000	-11701.797976678217	-11691.194089254499	-10.603887423718062	-11691.194089254499	0.382900962330816	2.713547864667074	0.3337207611755049	0.21114843472101524	0.24045098565315745	0.2146798184503225	0.25773661294630146	1.5432334069268032	0.2909400578059538	0.25773661294630146	3.3594132515686934	0.2909400578059538	0.8766780288010587	0.7464561338497676	-8.798765154357387	0.03216880695055924
127000	-11734.737189830648	-11722.52784668523	-12.209343145417687	-11722.52784668523	0.40311099203942674	2.706296337274671	0.3337207611755049	0.21114843472101524	0.24045098565315745	0.2146798184503225	0.25773661294630146	1.5432334069268032	0.2909400578059538	0.25773661294630146	3.3594132515686934	0.2909400578059538	0.8766780288010587	0.8920559782183739	-9.92030689973042	0.025521494913375534
128000	-11668.070034897548	-11669.576463158248	1.5064282607000836	-11669.576463158248	0.4317544527701533	1.930613544971896	0.3337207611755049	0.21114843472101524	0.24045098565315745	0.2146798184503225	0.25773661294630146	1.5432334069268032	0.6610224947964058	0.25773661294630146	2.6192483775877893	0.6610224947964058	0.8766780288010587	0.2625419869665207	3.1488932976336494	0.0387528665006767
129000	-11575.302670350573	-11604.722753936603	29.420083586030625	-11604.722753936603	0.06377400363940965	0.39699855351778757	0.292303249030206	0.22838788696524592	0.24045098565315745	0.23885787835139072	0.25773661294630146	1.5432334069268032	0.6610224947964058	0.25773661294630146	2.6192483775877893	0.6610224947964058	0.8766780288010587	0.0979668304279945	29.995342933127993	0.17517295445925185
130000	-11730.15724008701	-11753.729910653054	23.57267056604447	-11753.729910653054	0.06425761299192292	0.4709846641554545	0.292303249030206	0.22838788696524592	0.24045098565315745	0.23885787835139072	0.25773661294630146	2.3359679672263924	0.6610224947964058	0.25773661294630146	1.8265138172882003	0.6610224947964058	0.8766780288010587	0.11210228167530875	24.01452864452152	0.17228013075838583
131000	-11652.54943152317	-11676.910009660198	24.360578137028543	-11676.910009660198	0.09073073739073681	0.547329290276603	0.292303249030206	0.22838788696524592	0.24045098565315745	0.23885787835139072	0.25773661294630146	2.130338149645119	0.6610224947964058	0.25773661294630146	2.032143634869474	0.6610224947964058	0.8766780288010587	0.09846566848725685	25.22544347025477	0.12446864302781764
132000	-11703.307362263437	-11728.673497210444	25.36613494700713	-11728.673497210444	0.13090288883511333	0.579910011747367	0.292303249030206	0.22838788696524592	0.24045098565315745	0.23885787835139072	0.25773661294630146	2.4564456471338736	0.6610224947964058	0.25773661294630146	1.7060361373807194	0.6610224947964058	0.8766780288010587	0.10319958110323864	25.86051486469162	0.18069290714502895
133000	-11715.017913723681	-11738.321232945022	23.30331922134126	-11738.321232945022	0.07066045202614187	0.47484425062223656	0.30684806874499193	0.21384306725045998	0.24045098565315745	0.23885787835139072	0.25773661294630146	2.4564456471338736	0.6610224947964058	0.25773661294630146	1.7060361373807194	0.6610224947964058	0.8766780288010587	0.1251757576674986	23.596198787725196	0.18126556582890255
134000	-11781.001218289366	-11784.31092853929	3.3097102499232474	-11784.31092853929	0.27674465791221203	1.5974117530079737	0.30684806874499193	0.21384306725045998	0.24045098565315745	0.23885787835139072	0.25773661294630146	2.4564456471338736	0.6610224947964058	0.25773661294630146	1.7060361373807194	0.6610224947964058	0.8766780288010587	0.31818585427073987	5.267469007560693	0.031019362172056808
135000	-11762.00016492719	-11779.296993624057	17.29682869686593	-11779.296993624057	0.10270250365617693	0.7131729626717318	0.30684806874499193	0.21384306725045998	0.24045098565315745	0.23885787835139072	0.25773661294630146	2.4564456471338736	0.6910220524153374	0.25773661294630146	1.6460370221428562	0.6910220524153374	0.8766780288010587	0.1634927488976758	17.665857729861113	0.12555075192963017
136000	-11694.763933725175	-11691.56769077291	-3.1962429522642526	-11691.56769077291	0.23948445659487644	1.7826099379996583	0.30684806874499193	0.21384306725045998	0.24045098565315745	0.23885787835139072	0.09221583513831236	2.4564456471338736	0.6910220524153374	0.09221583513831236	1.9770785777588344	0.6910220524153374	0.8766780288010587	0.41155023469339047	-2.1064681308799726	0.049263993803492584
137000	-11689.959553574849	-11685.915094847014	-4.044458727833839	-11685.915094847014	0.448758124996804	2.353928304535928	0.30684806874499193	0.21384306725045998	0.24045098565315745	0.23885787835139072	0.09221583513831236	2.4564456471338736	0.6910220524153374	0.09221583513831236	1.9770785777588344	0.6910220524153374	0.8766780288010587	0.3708582008063205	-2.9777706836229934	0.05081411121348687
138000	-11807.777520666896	-11799.21124140169	-8.56627926520535	-11799.21124140169	0.5223166481278111	2.588344265489796	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	0.7313105878898051	-6.16626724125692	0.023625472793151275
139000	-11806.0772058691	-11782.151796261187	-23.925409607913082	-11782.151796261187	0.8598674331589088	5.171763805382258	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	1.0375764648873778	-20.136019807254822	0.013199370395328204
140000	-11602.85792454463	-11616.286247166838	13.428322622207132	-11616.286247166838	0.17123723279884007	0.9170186076804652	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	0.19492620251106957	13.833846580182186	0.10658529425307116
141000	-11578.893631621388	-11619.602117917708	40.70848629632077	-11619.602117917708	0.03602392258113337	0.2057036498507281	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	0.05044554265405058	41.76528903937485	0.40396899112029505
142000	-11679.063921958917	-11687.329262393827	8.265340434909856	-11687.329262393827	0.19855119515314007	1.2186577356466066	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	0.19361877339424702	8.925546338056114	0.08564004570614381
143000	-11629.38954302838	-11641.574210898167	12.184667869787146	-11641.574210898167	0.1247361302994518	0.8816556543148862	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	0.19206522002583182	12.65659644818863	0.10122737837196835
144000	-11670.79478105314	-11703.79724450284	33.00246344969991	-11703.79724450284	0.06924998307736477	0.32732554844684564	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	0.058933715285034036	34.09485752597669	0.2139567366054366
145000	-11671.34742265569	-11709.907690429558	38.56026777386781	-11709.907690429558	0.03446111876147877	0.22387773637953037	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.9901829239891677	0.4241534139876904	0.09221583513831236	1.9770785777588344	0.4241534139876904	0.8766780288010587	0.048388650961705804	39.69808908891588	0.3782374596597751
146000	-11717.701775287598	-11762.989532656657	45.287757369059165	-11762.989532656657	0.02359383427403601	0.13537711973314073	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.4748867482038968	0.4241534139876904	0.09221583513831236	2.492374753544105	0.4241534139876904	0.8766780288010587	0.03652244532842729	46.84198086908779	0.5423654895086364
147000	-11682.211892140198	-11711.856919362179	29.6450272219808	-11711.856919362179	0.058086689149184904	0.36330726514771905	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.4748867482038968	0.29688775890870023	0.09221583513831236	2.7469060637020855	0.29688775890870023	0.8766780288010587	0.10588542459191624	30.038116402835918	0.20062502787190967
148000	-11646.328189268002	-11673.879523160344	27.55133389234022	-11673.879523160344	0.0678822538986544	0.38732738621283647	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.4748867482038968	0.29688775890870023	0.09221583513831236	2.7469060637020855	0.29688775890870023	0.8766780288010587	0.11534738086279855	27.76791680525232	0.23053883396427757
149000	-11669.405368478907	-11696.678897967502	27.27352948859448	-11696.678897967502	0.07915488582530193	0.43597884346853294	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.4748867482038968	0.29688775890870023	0.09221583513831236	2.7469060637020855	0.29688775890870023	0.8766780288010587	0.11059915478991528	27.997693347812795	0.12634049937608727
150000	-11726.277743828776	-11747.819651681219	21.541907852442364	-11747.819651681219	0.10799163191006385	0.6185141990774733	0.30684806874499193	0.21384306725045998	0.2576544727340712	0.22165439127047698	0.09221583513831236	2.4748867482038968	0.29688775890870023	0.09221583513831236	2.7469060637020855	0.29688775890870023	0.8766780288010587	0.13243451312103036	21.616869337987225	0.2331618319657463
151000	-11764.311244200499	-11764.807210907897	0.49596670739862225	-11764.807210907897	0.25406018811402853	1.6493228120896593	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.09221583513831236	2.4748867482038968	0.29688775890870023	0.09221583513831236	2.7469060637020855	0.29688775890870023	0.8766780288010587	0.36390585807123976	1.4849538272722143	0.053648250866219604
152000	-11818.532976966217	-11810.031530781334	-8.501446184882177	-11810.031530781334	0.687697605462718	3.127376633541607	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.6919417688798684	-6.9853324099256735	0.03756868569993012
153000	-11651.737085846951	-11660.664034787018	8.926948940066383	-11660.664034787018	0.12786255552456297	0.9271906457065467	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.24498302089401366	9.58967015493345	0.07612175070895531
154000	-11826.458890577416	-11843.956001333776	17.49711075635925	-11843.956001333776	0.0930920179958813	0.5866717647656243	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.1432623395891973	17.706423976846775	0.17151488036649995
155000	-11547.845642311142	-11567.526771025336	19.68112871419337	-11567.526771025336	0.11352476275743681	0.6771341526570388	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.11750428524621664	20.353434754713525	0.12497556749196134
156000	-11710.209078491804	-11732.808007776051	22.598929284247095	-11732.808007776051	0.08822214854570734	0.5130144569527757	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.11199046657887145	23.43889794679057	0.11113625028172265
157000	-11680.37228213989	-11707.734742709717	27.36246056982772	-11707.734742709717	0.06563291008128572	0.39697256443437584	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.07032074105290546	27.976598997359616	0.35081329959617635
158000	-11659.760191668154	-11690.010941716397	30.250750048241937	-11690.010941716397	0.047765227458377406	0.3320719305957571	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.08408879003431813	30.65500001699471	0.3308328703879055
159000	-11630.187779841604	-11672.611919056217	42.424139214611635	-11672.611919056217	0.03345452156585263	0.1858257075425962	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.03277737423413511	44.23285509253068	0.36781607374982206
160000	-11677.25074120781	-11722.111756514612	44.861015306801775	-11722.111756514612	0.026744375157447892	0.16119370616350484	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.04234029785408475	46.1914827491858	0.7736128437010674
161000	-11657.497572382865	-11715.287836474781	57.79026409191594	-11715.287836474781	0.021275997393628992	0.08942124722574078	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.01764441901938402	60.86901618149279	0.9298882150514615
162000	-11630.232113276428	-11653.94350072033	23.71138744390218	-11653.94350072033	0.08920831867531577	0.5360076675684039	0.30684806874499193	0.21384306725045998	0.2358224644524742	0.243486399552074	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.08081673417452039	24.599831496435236	0.15738748780261286
163000	-11693.20243102695	-11732.128119549998	38.925688523048166	-11732.128119549998	0.03998290721448845	0.22797883810093772	0.30052134939892483	0.21384306725045998	0.2358224644524742	0.2498131188981411	0.3073260897740081	2.4748867482038968	0.29688775890870023	0.3073260897740081	2.316685554430694	0.29688775890870023	0.8766780288010587	0.05921168187469153	39.74645619710852	0.39627187474433445
164000	-11657.547924039292	-11684.271262481496	26.723338442202856	-11684.271262481496	0.07089340821763065	0.4479796249524739	0.30052134939892483	0.21384306725045998	0.2358224644524742	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.132732042142453	26.74363706396435	0.2569671298975095
165000	-11688.387055048925	-11720.263424470944	31.87636942201973	-11720.263424470944	0.05792384623127206	0.3458327710109984	0.30052134939892483	0.19401624545699808	0.2556492862459361	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.06900700369970054	32.662251965083065	0.24789225690086397
166000	-11675.157215907198	-11706.0248297565	30.86761384930016	-11706.0248297565	0.07390141929748689	0.3575489560193817	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.09657588488750225	31.223468049434008	0.2536482551411859
167000	-11649.000478069629	-11667.854506401725	18.854028332097148	-11667.854506401725	0.09275746211869004	0.6283562458776062	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.16685396376788614	19.361083605374173	0.10788504548844187
168000	-11744.023379553051	-11755.278943773605	11.25556422055322	-11755.278943773605	0.194020433057271	1.0854105355032675	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.24409352243078308	11.479768536159174	0.11100894744904921
169000	-11591.049851473454	-11614.920289358139	23.870437884685156	-11614.920289358139	0.0712209547043875	0.4698886943825723	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.10982051090709877	24.55722806181561	0.13244867537942323
170000	-11649.595649961402	-11666.50638597536	16.910736013958232	-11666.50638597536	0.12704537291188683	0.7667080844934778	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.20366500989167938	17.232988651426147	0.1121511657018582
171000	-11761.534892193315	-11776.167067705572	14.632175512257879	-11776.167067705572	0.11934431164942852	0.7159774516035521	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.26193796463352004	14.48124327795873	0.15971275479322006
172000	-11826.878792809348	-11819.503140332758	-7.375652476590602	-11819.503140332758	0.5156071190829589	2.688961538198173	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.5366819674961885	-5.873446789028687	0.03763309868809776
173000	-11730.954956777772	-11750.823393120752	19.86843634297933	-11750.823393120752	0.0967552356885317	0.6321734954345858	0.33811604897877057	0.19401624545699808	0.21805458666609034	0.2498131188981411	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.16573384266231075	20.236735357296194	0.12425345115185192
174000	-11799.488616341216	-11806.559149510284	7.070533169068618	-11806.559149510284	0.3054444241447538	1.4522935565990638	0.36942776528613724	0.19401624545699808	0.21805458666609034	0.21850140259077439	0.1704449804535211	3.1716430962505373	0.29688775890870023	0.1704449804535211	1.8936914250250272	0.29688775890870023	0.8766780288010587	0.31389762534082577	8.052869866764905	0.05569097858865254
175000	-11729.42994928679	-11748.958648587963	19.5286993011717	-11748.958648587963	0.07922631232406782	0.58290129651568	0.3304025409649413	0.19401624545699808	0.2570798109872863	0.21850140259077439	0.1704449804535211	3.1716430962505373	0.09757952459391522	0.1704449804535211	2.292307893654597	0.09757952459391522	0.8766780288010587	0.1614965292165321	19.546433789546885	0.19414534601851974
176000	-11668.060693701738	-11681.51892258657	13.458228884831671	-11681.51892258657	0.15903454151650914	0.9148198527404791	0.3304025409649413	0.19401624545699808	0.2570798109872863	0.21850140259077439	0.1704449804535211	3.1716430962505373	0.09757952459391522	0.1704449804535211	2.292307893654597	0.09757952459391522	0.8766780288010587	0.19691319530864915	13.906880588474834	0.10179070756290019
177000	-11670.549250179893	-11676.135873658415	5.586623478523266	-11676.135873658415	0.20196311895273256	1.275436302766327	0.3048632634365118	0.2195555229854276	0.2570798109872863	0.21850140259077439	0.1704449804535211	2.1611733649822917	0.6028143902280381	0.1704449804535211	2.292307893654597	0.6028143902280381	0.8766780288010587	0.2665937026543176	6.739200185827068	0.05214230861891805
178000	-11729.640973889285	-11764.444860419017	34.80388652973047	-11764.444860419017	0.05470146333368688	0.3015321412561265	0.27649860850639807	0.1835820985109676	0.2854444659174	0.2544748270652344	0.1704449804535211	2.1611733649822917	0.6028143902280381	0.1704449804535211	2.292307893654597	0.6028143902280381	0.8766780288010587	0.06720350896064782	35.55170525976147	0.28891749749651097
179000	-11625.653956791353	-11671.13695891139	45.483002120036176	-11671.13695891139	0.023388369693878884	0.14278045920099733	0.27649860850639807	0.19613404409577373	0.27289252033259387	0.2544748270652344	0.1704449804535211	2.1611733649822917	0.6028143902280381	0.1704449804535211	2.292307893654597	0.6028143902280381	0.7249506807942494	0.042695505267281116	46.832750089463424	0.36549434137583237
180000	-11642.989268077308	-11675.047343055208	32.058074977900404	-11675.047343055208	0.04882811062692617	0.28731013142314304	0.27649860850639807	0.19613404409577373	0.27289252033259387	0.2544748270652344	0.37716156568210335	1.7477401945251272	0.6028143902280381	0.37716156568210335	2.292307893654597	0.6028143902280381	0.7249506807942494	0.09883027717540457	32.365297741402216	0.2652850427546775
181000	-11680.362779507803	-11717.481790201662	37.11901069385872	-11717.481790201662	0.030865108625742974	0.19983378695938428	0.27649860850639807	0.19613404409577373	0.27289252033259387	0.2544748270652344	0.37716156568210335	1.7477401945251272	0.42847592256433265	0.37716156568210335	2.640984828982008	0.42847592256433265	0.7249506807942494	0.03654837736716547	38.71496310176518	0.39365671835724997
182000	-11629.999130091526	-11638.748711577813	8.74958148628642	-11638.748711577813	0.14056496849906597	1.0026944554433603	0.27649860850639807	0.19613404409577373	0.27289252033259387	0.2544748270652344	0.37716156568210335	1.7477401945251272	0.42847592256433265	0.37716156568210335	2.640984828982008	0.42847592256433265	0.7249506807942494	0.3047136537812325	9.431105686825205	0.06942054271988321
183000	-11695.804025930956	-11700.598656375076	4.794630444119453	-11700.598656375076	0.18348500684503477	1.3158030459583494	0.27649860850639807	0.19613404409577373	0.27289252033259387	0.2544748270652344	0.37716156568210335	1.7477401945251272	0.42847592256433265	0.37716156568210335	2.640984828982008	0.42847592256433265	0.7249506807942494	0.24825446804441156	5.733146371390634	0.06177880805877679
184000	-11669.490029271301	-11700.308053514147	30.81802424284643	-11700.308053514147	0.057260466954157076	0.34484672037359726	0.3200014092407756	0.19613404409577373	0.22938971959821633	0.2544748270652344	0.37716156568210335	1.9691834093148162	0.3177543151694881	0.37716156568210335	2.640984828982008	0.3177543151694881	0.7249506807942494	0.07272457618838085	31.828255163939566	0.1600361553351725
185000	-11583.74432639024	-11632.154189867842	48.40986347760262	-11632.154189867842	0.018907786327820482	0.11269002696163069	0.3200014092407756	0.19613404409577373	0.22938971959821633	0.2544748270652344	0.37716156568210335	1.3199572807317108	0.3177543151694881	0.37716156568210335	3.2902109575651135	0.3177543151694881	0.7249506807942494	0.043334135019830834	49.70296222281069	0.7777731136965466
186000	-11787.212168978685	-11807.015802895334	19.8036339166492	-11807.015802895334	0.06895109210143543	0.5156376621949864	0.3200014092407756	0.1805466981716831	0.22938971959821633	0.27006217298932506	0.6140785595922105	1.3199572807317108	0.3177543151694881	0.6140785595922105	2.8163769697448995	0.3177543151694881	0.7249506807942494	0.20242713141433774	19.563741928476	0.22387523550671737
