#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3456.799365796459	-3426.391986712587	-30.407379083872094	-3426.391986712587	2.497186508142465	10.506810718295487	0.8171800491512902	0.10222260984670425	2.5691598818538584	0.32861750829943454	0.10222260984670425	2.5691598818538584	0.32861750829943454	0.20265441903155054	0.009073991316423832	4.883138162644582E-6	0.25017839207582043	0.008602337180934854	2.0858151194090526	-28.64315993265045
127000	-3457.8810729188467	-3434.170826219242	-23.710246699604838	-3434.170826219242	6.67561323970608	31.695910123834413	0.8171800491512902	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.11846530279308763	0.0034862495231668647	1.634618233607589E-7	0.11521406313047781	0.0034617237728981516	7.524598177628304	-52.41060057980146
128000	-3469.6662215739043	-3433.61246346156	-36.05375811234457	-3433.61246346156	12.540498993322055	60.57194198164268	0.8171800491512902	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.130881766188772	0.001572063369235107	3.403967539612825E-8	0.12048351607816812	0.0015601091831527112	10.40437582101054	-64.28306518415913
129000	-3479.9748146555085	-3435.1906105608805	-44.78420409462806	-3435.1906105608805	6.932903024880277	33.231143075601295	0.8171800491512902	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.23903331679559758	0.003012491623855026	5.672419137037016E-7	0.2501886671426622	0.0031276053424069655	4.915155720371333	-50.70769052630779
130000	-3461.785744812305	-3441.787349816513	-19.998394995791845	-3441.787349816513	4.331735301287017	23.005109737033916	0.8171800491512902	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.13165013169296674	0.0036155011967455583	2.2601464259104045E-7	0.13754948303314793	0.0035184053889275226	3.4476567518864734	-44.84203439582343
131000	-3465.815458252319	-3424.2943108439863	-41.52114740833274	-3424.2943108439863	5.923805137512469	26.93650002351445	0.8171800491512902	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.19634357965655447	0.0038754534817563966	8.54382733380213E-7	0.21377214012817258	0.004338464217088226	3.95174990748094	-48.096825324472334
132000	-3451.9261739667113	-3431.433252099899	-20.49292186681212	-3431.433252099899	0.9940991133654083	6.599023229652733	0.8171800491512902	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.30509183707051984	2.4084995993783855	0.2864085635510919	0.23709452216751065	0.014406822698289122	1.0019387965905038E-5	0.22852798089644805	0.013960099647848232	1.2290748416240778	-24.46124136977295
133000	-3419.6221407293383	-3428.321950060454	8.699809331115649	-3428.321950060454	0.7238211327784073	3.2077956531772926	0.8171800491512902	0.24487065847798292	2.4084995993783855	0.34662974214362885	0.24487065847798292	2.4084995993783855	0.34662974214362885	0.17079840110696692	0.030794994666041624	3.3322569279612745E-5	0.17647777664835204	0.03313263809098871	0.4972526567643874	-5.5990627778035025
134000	-3460.071278198666	-3428.0823063794824	-31.988971819183316	-3428.0823063794824	1.2696209344840241	6.491036895394343	0.8171800491512902	0.33995310544363233	2.4084995993783855	0.25154729517797947	0.33995310544363233	2.4084995993783855	0.25154729517797947	0.35711000675393273	0.01597827035162325	3.466477643865106E-5	0.3721408571123034	0.016801101905173685	0.8900464607157226	-21.173963251045866
135000	-3457.659349649641	-3426.2228488123915	-31.436500837249692	-3426.2228488123915	2.2438251977487154	11.623147906371713	0.8171800491512902	0.33995310544363233	2.4084995993783855	0.25154729517797947	0.33995310544363233	2.4084995993783855	0.25154729517797947	0.2708646895144138	0.007311891570230077	3.4010614128168563E-6	0.2321343094084495	0.007750659825644485	2.297719507928438	-32.979108441881564
136000	-3465.7463252278803	-3424.9026193957934	-40.84370583208711	-3424.9026193957934	1.3495061702288642	7.924630543572523	0.8171800491512902	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.4353097976857472	0.00917788148652976	8.502171400834014E-6	0.34616785278929685	0.008542739175669728	1.4188066740125251	-28.13945500735414
137000	-3466.643967281411	-3427.522477867651	-39.12148941375963	-3427.522477867651	3.3606305777557948	14.881995862116694	0.8171800491512902	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.2951719309109609	0.007763896195614739	5.418017708807262E-6	0.2963075702996379	0.007768146144405787	1.8741710305955925	-37.27320106166079
138000	-3501.8080915330784	-3425.084536036339	-76.72355549673935	-3425.084536036339	2.589976865584048	16.956266405241692	0.8171800491512902	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.4844395113279183	0.006049613317754138	1.926500034101559E-5	0.671144435862178	0.00566353089738935	4.351981451230303	-42.605212126987304
139000	-3521.4979432576197	-3435.279272171794	-86.21867108582546	-3435.279272171794	10.528103729552447	57.426032654676426	0.8171800491512902	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.518242997488649	0.0013183683185843244	3.921191468370514E-7	0.5055883358819387	0.0014620067334655323	12.109868454110803	-64.56777961143109
140000	-3495.462567207174	-3422.3666005071914	-73.09596669998226	-3422.3666005071914	11.821158981865512	68.40924100937374	0.8171800491512902	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.29374101887963233	0.001356999884669577	2.1081757106772537E-7	0.308176647984007	0.0015090573377246211	14.042687874637904	-68.30739372651865
141000	-3464.6495762002596	-3421.313875724656	-43.33570047560359	-3421.313875724656	13.242977451148143	68.90479972628863	0.8171800491512902	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.17845599802588272	2.4084995993783855	0.41304440259572905	0.1359951120194912	0.0015434430374378374	3.268390350802004E-8	0.12674868384424387	0.0013683914185926222	13.475099567352473	-66.17469508855034
142000	-3474.8961288069154	-3423.4509878915665	-51.445140915348865	-3423.4509878915665	10.824346036265299	52.143623135009946	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.2481916553887325	0.0020923035248186124	1.2579390630477966E-7	0.17708004195964272	0.0020059882294217605	11.989298103503495	-61.07559291655459
143000	-3471.7416647572504	-3432.2850665392366	-39.45659821801395	-3432.2850665392366	7.908111021301597	47.95386017364122	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.16376319550940902	0.002054018668317461	6.694153026268095E-8	0.12766616485993307	0.002016614187370713	9.908882342501766	-62.97187755005965
144000	-3469.472866394318	-3424.8821852132755	-44.59068118104237	-3424.8821852132755	8.88710313145419	47.96947626095764	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.15485353097937138	0.0017643731677731093	6.139211075936577E-8	0.14021707795535843	0.00165687562247808	10.42078032138129	-60.16083335708676
145000	-3453.180681434637	-3422.158309449405	-31.02237198523217	-3422.158309449405	5.484762809235137	28.154291175408872	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.13646028437627206	0.003969354692148852	3.469835735737967E-7	0.1560263623944736	0.0038721079366408903	4.440797712735039	-50.4193734441799
146000	-3456.655241690985	-3426.4328198198023	-30.22242187118277	-3426.4328198198023	2.2460948284356927	12.161287895138935	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.24608507085906228	0.008893037346422977	3.834645047118878E-6	0.22826904680513588	0.008845909053043244	2.182234555174215	-33.7258869528957
147000	-3472.5408106156015	-3426.630810924286	-45.90999969131567	-3426.630810924286	3.4098708322477154	20.53756871979541	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.3324238403624103	0.0041135489671525706	1.0215618216298096E-6	0.25674455369388266	0.00434961580860411	2.9017733685240614	-47.44155482288394
148000	-3472.590890510928	-3425.9941226311953	-46.596767879732774	-3425.9941226311953	4.240269419949686	21.496691172978693	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.262327175148348	0.00458852215572874	1.3256118888108079E-6	0.24772876384115136	0.004312522223523866	2.7197889709637773	-44.399648751799035
149000	-3466.1537989347926	-3425.9672762409477	-40.18652269384499	-3425.9672762409477	2.318610871218407	13.50838447504049	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.2954950593904944	0.006704884980628966	3.0069758943997616E-6	0.27354934688104204	0.007048644009934097	2.8619415077294375	-37.47043426913114
150000	-3483.44487654817	-3429.46956878729	-53.97530776088002	-3429.46956878729	12.310678427999093	57.06541259079705	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.24740202113558885	0.0015485765285303992	1.1814393642657398E-7	0.21024151667638058	0.001687308896449195	8.86189401567108	-60.614069341776336
151000	-3478.319800774884	-3420.5950947108927	-57.724706063991	-3420.5950947108927	27.50750843402021	119.75156843811618	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.16196462381506227	8.309126253165814E-4	1.9455878566217772E-8	0.16412832634583976	8.55111191731555E-4	20.406287679395913	-74.40793062860739
152000	-3489.431523856958	-3431.980580443649	-57.450943413308984	-3431.980580443649	13.56654385137486	60.222714252135184	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.2506602090225536	0.0021283883250948167	2.7601666085720747E-7	0.21940616434620985	0.0023236587253410755	9.336213501302502	-60.930687100530164
153000	-3457.7633168501316	-3425.3211987541636	-32.44211809596793	-3425.3211987541636	5.452536903218856	27.88744675289488	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.19239584023903938	0.004039739495904571	3.837466378784218E-7	0.16357871801157614	0.003852724166898521	6.01602844831072	-49.17691777200408
154000	-3482.7700041086914	-3427.13171684772	-55.63828726097166	-3427.13171684772	13.611626552097071	64.48161297422276	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.16897316859575465	0.0018673845602708151	1.3038859597199694E-7	0.19707024307872248	0.0018436109282089453	7.884978424757171	-67.12157377493966
155000	-3484.420298236932	-3444.6032440206823	-39.81705421624983	-3444.6032440206823	9.201077307781654	44.380006538191374	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.17784523737640112	0.002577107331538077	1.7309319226263793E-7	0.1549141858130639	0.002598732103868272	6.032846631742271	-54.98537060735348
156000	-3501.986364173737	-3435.595715434352	-66.39064873938514	-3435.595715434352	16.271846859782478	90.64972017066358	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.1911924861964462	0.0011299688693179415	4.1624113708878336E-8	0.18582080873185647	0.0010386322922158267	20.35102165151148	-73.32560664728183
157000	-3474.6217940028764	-3425.1847287314804	-49.43706527139586	-3425.1847287314804	7.165747081465227	30.03506662341216	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.29301909787202635	0.0037001694763707685	1.2519175539693446E-6	0.29613740078132605	0.003916504102867222	4.299446185052627	-47.080497990426146
158000	-3470.7511941011426	-3422.161674288117	-48.58951981302552	-3422.161674288117	5.736586564342566	24.91289099632243	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.26534359782269196	0.0044199650788746166	1.5835012550032773E-6	0.296969188157795	0.004256867692591749	3.50290555675798	-44.01145449919339
159000	-3453.533415726171	-3431.8736626599953	-21.6597530661755	-3431.8736626599953	1.9303635179849374	8.0857428404078	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.2388876509015789	0.016187110996145122	1.4093942424678012E-5	0.2387905681340325	0.01659028414786168	1.98347775203209	-25.974283328315956
160000	-3465.1370153065745	-3432.3205782507366	-32.81643705583774	-3432.3205782507366	3.380348516255939	11.392438129791138	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.395396840297206	0.007693882257317241	5.1828607501029154E-6	0.2826881485132511	0.008508191428156989	1.4744817132342056	-27.183204233431255
161000	-3450.430321380369	-3424.635600730462	-25.794720649906896	-3424.635600730462	1.6439024979533754	7.475479844615777	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.29130807643476003	0.012111932310181794	1.2392182647562867E-5	0.2922052413962548	0.012805567901749488	2.004285106976564	-25.211298015535277
162000	-3484.2528275682184	-3427.7498988516277	-56.50292871659061	-3427.7498988516277	4.070180925598435	16.492518947605618	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.4189680349256247	0.005267553122100364	6.150915455647692E-6	0.43715941702655	0.0051844537066139985	2.964465121030175	-35.4565707346526
163000	-3472.9264652816682	-3424.7871320600434	-48.13933322162484	-3424.7871320600434	3.0285331291331716	17.29349708942469	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.2846436221405758	0.005540534946525	2.422088148876292E-6	0.31034080796925095	0.005021593717894332	3.86139330761959	-40.26527011721858
164000	-3463.638242244515	-3427.248585244516	-36.389656999998806	-3427.248585244516	2.6818368239616586	14.806126313690239	0.8171800491512902	0.06669376889725	2.520261828507018	0.41304440259572905	0.06669376889725	2.520261828507018	0.41304440259572905	0.2515111517985804	0.007078404962192567	3.3604869514487454E-6	0.26212931776775766	0.007299133962116007	1.9007970180190923	-36.61521016281895
165000	-3445.174403239472	-3423.622980060073	-21.55142317939926	-3423.622980060073	0.8625620542515109	5.1236013502897215	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.28364207905509636	0.01772424181780238	2.4277915310789973E-5	0.2935308622589759	0.01609562525329467	1.002868420477712	-17.24913781833975
166000	-3457.2651864895342	-3425.082828329053	-32.18235816048111	-3425.082828329053	1.7069847984314541	10.04105627577794	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.2372506816998289	0.008499746906701083	5.072436768823978E-6	0.2743952880510473	0.008218402160654148	2.646538660731808	-32.26583288987462
167000	-3433.6088208099113	-3421.440168454595	-12.168652355316219	-3421.440168454595	2.5233188325328695	11.891701660742385	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.12358712777096724	0.01006274290185801	1.999927813546315E-6	0.14710930703226696	0.009296160387052528	1.8637763419562579	-30.15283607096689
168000	-3446.8287499339835	-3420.1359014600357	-26.69284847394798	-3420.1359014600357	5.535660162069544	28.582035274790343	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.12358712777096724	0.003900079507394124	3.125654472398808E-7	0.13703343986782368	0.004000570160918537	5.842510462920292	-48.777776078169005
169000	-3463.1255322464162	-3434.782158342503	-28.3433739039131	-3434.782158342503	6.846601283240085	33.1146085947663	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.1480718111486328	0.002927180573785787	1.5829829193315984E-7	0.1313824452317751	0.003092270871370766	4.758911640878096	-52.25995193093926
170000	-3437.5208487995824	-3422.62461858163	-14.896230217952558	-3422.62461858163	0.7150609104181678	3.652702112231835	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.31966270567588145	0.029163200656480287	8.99780144415129E-5	0.3139682027491132	0.03136306732681999	0.5929256533950362	-7.9042837043182885
171000	-3427.2842848425644	-3427.3269064577307	0.04262161516629126	-3427.3269064577307	0.6064743250941056	2.9364997316998656	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.20303993444506735	0.03369796426716135	5.722459851318043E-5	0.2187914050611937	0.03657301601288821	0.44722679276895505	-5.868999379853902
172000	-3411.055495450857	-3434.862525965964	23.80703051510661	-3434.862525965964	1.0241552183425244	5.04572538910688	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.0942152401456778	0.02111378430924317	2.9538983917653175E-6	0.08207713203541539	0.021029276340356107	0.8247268905307057	-17.91834566143499
173000	-3452.3743106756974	-3416.9133203301417	-35.46099034555595	-3416.9133203301417	1.4701596807795778	8.210894324448356	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.27368088389778367	0.011141402154457107	1.079063661200605E-5	0.3042020679745343	0.01062310712999934	1.31336505491805	-25.530033798112594
174000	-3417.3769284296454	-3426.1185479109563	8.741619481311039	-3426.1185479109563	1.473292438611949	7.204581746688499	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.10420486170160917	0.013295721811022839	2.0381426523250605E-6	0.10816829866277612	0.013310381430501422	0.8266675072744966	-22.441731488410678
175000	-3416.0115618014056	-3418.75447228032	2.7429104789142706	-3418.75447228032	0.6187883153230553	3.3717073645295574	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.203099336243599	0.028958966934490644	3.121818474164833E-5	0.188411602895545	0.02996086332963688	0.6535449117317621	-9.01685005410967
176000	-3460.6997279964626	-3426.2846413737047	-34.415086622757684	-3426.2846413737047	1.3543173089434237	6.556584155973415	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.42694788318296434	0.014523957451895093	3.6557183840154704E-5	0.40148323880588654	0.016215906037350354	0.9177335107193881	-21.88870434803448
177000	-3414.9429165164197	-3421.492059235138	6.5491427187184	-3421.492059235138	0.6064344691239503	3.017693086043898	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.18810888172770276	0.03356484635366101	3.0501430872643518E-5	0.16907885423381275	0.033348444533048804	0.6530978626176108	-7.4778064201317695
178000	-3447.4305436091176	-3423.414139512282	-24.016404096835775	-3423.414139512282	2.316756304422608	11.830778663256794	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.23878471160335057	0.0078660201054631	2.494603722770601E-6	0.19598808293034078	0.008394223540687673	1.509793795530109	-35.72303867220753
179000	-3452.0426800183213	-3427.565401614918	-24.47727840340356	-3427.565401614918	2.6071099901052985	13.950306569356338	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.21271904802748584	0.007464282047343365	2.0146458929497524E-6	0.19438968385773278	0.007206530548181813	2.5198615139992024	-35.435580152432046
180000	-3449.642450373821	-3426.671332464906	-22.97111790891487	-3426.671332464906	1.873806138272907	9.203331519206236	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.23436501634196494	0.012043927179367827	7.603107801313294E-6	0.23739654583573913	0.011784952297975644	1.1497299750184071	-26.673942957080353
181000	-3428.843844842156	-3429.8680975212824	1.0242526791264166	-3429.8680975212824	1.129271782614606	5.951470507740995	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.14699693404440387	0.013392657784466558	3.877209115846085E-6	0.15392938753551455	0.012838837317694588	1.3883758055967959	-20.091268277581204
182000	-3460.129757608044	-3434.3747733082487	-25.754984299795748	-3434.3747733082487	2.807761517918118	15.67089998058939	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.16400747398456936	0.005885616634294922	1.2490260638838941E-6	0.1885850801849963	0.00605182464545893	2.878875434348021	-40.41298967926554
183000	-3449.4752066325386	-3425.6547631994063	-23.8204434331323	-3425.6547631994063	3.3677548427497754	16.73987629582348	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.18237321300021936	0.006029496970536879	1.1521675832177372E-6	0.17773595534617054	0.005843121088624605	2.7117874775622814	-37.39905085170676
184000	-3412.6895327443417	-3420.6271232320223	7.937590487680788	-3420.6271232320223	0.4289426093550395	2.301103029229705	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.23796657663745396	0.04076162217589379	8.903548708530241E-5	0.21108110137097427	0.047096004785144745	0.40563749808850674	-0.034350407302368824
185000	-3443.0873189526533	-3420.6314954582967	-22.45582349435639	-3420.6314954582967	0.9006370856796201	6.02544187364251	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.2333850546692329	0.015077815703014934	1.3541139548520185E-5	0.2433141118752374	0.01473987757626813	0.9153328931994322	-23.174440029706478
