#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11479.428928402209	-11495.969451182156	16.540522779946773	-11495.969451182156	0.11628259148214859	0.7670320168015237	0.29818375975905387	0.20654352395944534	0.24664361168170124	0.2486291045998013	0.014237252340314949	1.732827295194228	0.32584102110029756	0.014237252340314949	3.5870161579245514	0.32584102110029756	0.7976326954420031	0.11840038205390421	17.694661647992426	0.08046871577278551
119000	-11471.03092487634	-11504.633802897697	33.602878021356936	-11504.633802897697	0.054509759147774534	0.3413762897604775	0.29818375975905387	0.20654352395944534	0.24664361168170124	0.2486291045998013	0.014237252340314949	1.732827295194228	0.32584102110029756	0.014237252340314949	3.5870161579245514	0.32584102110029756	0.7976326954420031	0.060379589541688455	34.730826527997884	0.19229469075898015
120000	-11466.027904307122	-11490.03788807529	24.009983768167647	-11490.03788807529	0.07955172313098345	0.5204918920353461	0.29818375975905387	0.20654352395944534	0.24664361168170124	0.2486291045998013	0.014237252340314949	1.732827295194228	0.32584102110029756	0.014237252340314949	3.5870161579245514	0.32584102110029756	0.7976326954420031	0.11966911927069954	24.536580876543656	0.14338281011353388
121000	-11508.676135124482	-11525.505063625642	16.82892850115971	-11525.505063625642	0.12145638973444128	0.8095416834555966	0.29818375975905387	0.20654352395944534	0.24664361168170124	0.2486291045998013	0.014237252340314949	1.732827295194228	0.32584102110029756	0.014237252340314949	3.5870161579245514	0.32584102110029756	0.7976326954420031	0.126733833783538	17.584009133004415	0.1071151225194239
122000	-11502.618630385497	-11509.342160129168	6.723529743670777	-11509.342160129168	0.16635431612578006	1.1958690998345414	0.29818375975905387	0.20654352395944534	0.24664361168170124	0.2486291045998013	0.014237252340314949	1.493078378094479	0.32584102110029756	0.014237252340314949	3.8267650750243005	0.32584102110029756	0.7976326954420031	0.290966456288419	7.809002417608099	0.05307483723238326
123000	-11521.43422654098	-11526.649841985121	5.215615444141961	-11526.649841985121	0.21286435320467453	1.3916445804456739	0.29818375975905387	0.20654352395944534	0.24664361168170124	0.2486291045998013	0.014237252340314949	1.3961022297201773	0.32584102110029756	0.014237252340314949	3.9237412233986024	0.32584102110029756	0.7976326954420031	0.3712736588922477	6.000734849516423	0.061399386844666434
124000	-11515.468930167386	-11537.53888982949	22.069959662103734	-11537.53888982949	0.09569973044058067	0.6078710349467842	0.29818375975905387	0.20654352395944534	0.24664361168170124	0.2486291045998013	0.014237252340314949	1.3961022297201773	0.22520521708731356	0.014237252340314949	4.12501283142457	0.22520521708731356	0.7976326954420031	0.11764067666261033	22.639993915052866	0.1392238149190172
125000	-11481.937930576922	-11517.385041478661	35.44711090173993	-11517.385041478661	0.04235869924228082	0.2733684593902932	0.30506090856996915	0.20654352395944534	0.2572324225567105	0.23116314491387674	0.014237252340314949	1.3961022297201773	0.22520521708731356	0.014237252340314949	4.12501283142457	0.22520521708731356	0.7976326954420031	0.07326051263366588	36.066770771682364	0.29752726959512366
126000	-11542.809950137313	-11524.098208505538	-18.711741631773513	-11524.098208505538	0.5709691830583244	4.124874444384489	0.30506090856996915	0.20654352395944534	0.2572324225567105	0.23116314491387674	0.014237252340314949	1.3961022297201773	0.22520521708731356	0.014237252340314949	4.12501283142457	0.22520521708731356	0.7976326954420031	0.8587051802784148	-16.01480593319891	0.020816096118281387
127000	-11548.474933372732	-11533.525076502718	-14.949856870015306	-11533.525076502718	0.47246333642514415	3.338912626579419	0.30506090856996915	0.20654352395944534	0.2572324225567105	0.23116314491387674	0.014237252340314949	1.3961022297201773	0.22520521708731356	0.014237252340314949	4.12501283142457	0.22520521708731356	0.7976326954420031	0.6613417962845749	-12.038798429132488	0.018444787666140838
128000	-11503.358989865956	-11512.891630940452	9.532641074495771	-11512.891630940452	0.1416231758476594	0.9886378786665495	0.31999264370332514	0.20654352395944534	0.24230068742335456	0.23116314491387674	0.014237252340314949	1.3961022297201773	0.22520521708731356	0.014237252340314949	4.12501283142457	0.22520521708731356	0.7976326954420031	0.31989448084387223	10.252310727013723	0.06657906066876976
129000	-11501.531407611965	-11513.137835682712	11.606428070746075	-11513.137835682712	0.154393424947646	1.0135764811203982	0.31999264370332514	0.20654352395944534	0.24230068742335456	0.23116314491387674	0.014237252340314949	1.3961022297201773	0.22520521708731356	0.014237252340314949	4.12501283142457	0.22520521708731356	0.7976326954420031	0.18588960737516724	12.510348272479693	0.07227301145056214
130000	-11494.359947768995	-11505.842311695882	11.482363926887427	-11505.842311695882	0.1740051027916434	1.0784313598469364	0.2935666563037943	0.20654352395944534	0.2507472483218643	0.2491425714148979	0.014237252340314949	1.6775865548165871	0.22520521708731356	0.014237252340314949	3.8435285063281603	0.22520521708731356	0.7976326954420031	0.20206813211200822	12.403041798840725	0.06836985831699254
131000	-11482.640895008059	-11494.840536246107	12.199641238048407	-11494.840536246107	0.1480698234821805	0.9888404173772533	0.2935666563037943	0.20654352395944534	0.2507472483218643	0.2491425714148979	0.014237252340314949	1.6775865548165871	0.22520521708731356	0.014237252340314949	3.8435285063281603	0.22520521708731356	0.7976326954420031	0.2038686893047726	13.050979659769	0.07168191388998396
132000	-11503.583965683738	-11510.893715463419	7.3097497796810025	-11510.893715463419	0.15721908754054584	1.133373179858241	0.2935666563037943	0.20654352395944534	0.2507472483218643	0.2491425714148979	0.014237252340314949	1.6775865548165871	0.22520521708731356	0.014237252340314949	3.8435285063281603	0.22520521708731356	0.7976326954420031	0.2886626668854508	8.07999066271449	0.06613353882383584
133000	-11500.25022447625	-11513.66767932128	13.417454845027608	-11513.66767932128	0.1307553934745859	0.8466155678146261	0.2935666563037943	0.19931608886420613	0.2507472483218643	0.25637000651013714	0.014237252340314949	1.6775865548165871	0.43466239833764164	0.014237252340314949	3.424614143827504	0.43466239833764164	0.7976326954420031	0.16103990317977115	14.462107268100343	0.07059225891499915
134000	-11494.774139319408	-11512.927678011534	18.153538692126073	-11512.927678011534	0.0953255002433214	0.6416179810125193	0.2935666563037943	0.19931608886420613	0.2507472483218643	0.25637000651013714	0.014237252340314949	1.6775865548165871	0.49227820164223396	0.014237252340314949	3.3093825372183194	0.49227820164223396	0.7976326954420031	0.1483420247923117	18.67904322997073	0.11632511957206233
135000	-11526.770570504059	-11528.901872880331	2.13130237627234	-11528.901872880331	0.22007255261121658	1.51151232257551	0.2935666563037943	0.19931608886420613	0.2507472483218643	0.25637000651013714	0.014237252340314949	1.6775865548165871	0.49227820164223396	0.014237252340314949	3.3093825372183194	0.49227820164223396	0.7976326954420031	0.36745994973372476	3.025388004255494	0.05706486480371501
136000	-11519.242641364532	-11496.813455799662	-22.429185564869027	-11496.813455799662	0.7439757454406658	5.105340952124093	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	1.6775865548165871	0.49227820164223396	0.014237252340314949	3.3093825372183194	0.49227820164223396	0.7976326954420031	0.9376892887262159	-18.773061740083513	0.013748655872848436
137000	-11533.031835839995	-11515.994519684693	-17.03731615530193	-11515.994519684693	0.6354951218722907	4.0848605973011045	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	1.7264653247783925	0.4678388166613312	0.014237252340314949	3.3093825372183194	0.4678388166613312	0.7976326954420031	0.9207576494465677	-14.446757659751635	0.02210665724343057
138000	-11489.290358964347	-11496.574200309717	7.283841345370962	-11496.574200309717	0.16365449352927805	1.1809588400217508	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	1.981770157824451	0.4678388166613312	0.014237252340314949	3.054077704172261	0.4678388166613312	0.7976326954420031	0.21756306309899817	8.222223463226173	0.06520778726993494
139000	-11482.388933959697	-11501.839112686053	19.4501787263558	-11501.839112686053	0.09592907394409948	0.6403005957057447	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	1.981770157824451	0.4678388166613312	0.014237252340314949	3.054077704172261	0.4678388166613312	0.7976326954420031	0.11953595872197387	20.22630949230206	0.11085104298612102
140000	-11500.257550642456	-11522.872797651531	22.61524700907443	-11522.872797651531	0.07936405429088955	0.5214327312050033	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	1.8083065509019038	0.5545706201226048	0.014237252340314949	3.054077704172261	0.5545706201226048	0.7976326954420031	0.10787300509632212	23.241013950228147	0.14467904159655576
141000	-11545.788298045953	-11539.62785703028	-6.160441015673289	-11539.62785703028	0.3615161106340102	2.3965388352667634	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	2.031084950393431	0.5545706201226048	0.014237252340314949	2.8312993046807335	0.5545706201226048	0.7976326954420031	0.4960657657205759	-4.368294915532032	0.03209506302371803
142000	-11503.991019546473	-11507.838877107448	3.8478575609754424	-11507.838877107448	0.23361414245206305	1.4519213314583552	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	2.031084950393431	0.5545706201226048	0.014237252340314949	2.8312993046807335	0.5545706201226048	0.7976326954420031	0.3093902011872878	5.069525588802042	0.047833860292342566
143000	-11522.49084880361	-11509.166380933662	-13.324467869948794	-11509.166380933662	0.6092829939640219	3.617997864302423	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	2.031084950393431	0.5545706201226048	0.014237252340314949	2.8312993046807335	0.5545706201226048	0.7976326954420031	0.6540909515917914	-10.494095918517353	0.019130146687640882
144000	-11518.196168562537	-11521.695838213482	3.4996696509441856	-11521.695838213482	0.19919979317427378	1.3618116451579125	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.014237252340314949	2.031084950393431	0.5545706201226048	0.014237252340314949	2.8312993046807335	0.5545706201226048	0.7976326954420031	0.28341782441510993	4.4318297948132335	0.059312309972299984
145000	-11494.28241598109	-11493.018578408197	-1.2638375728923603	-11493.018578408197	0.3136292039730678	1.9663577399258714	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.1784221057161881	1.7573420825963244	0.39038576674673164	0.1784221057161881	3.10504217247784	0.39038576674673164	0.7976326954420031	0.43313768828757354	0.4166258518161676	0.03446629413440442
146000	-11494.557161842175	-11484.54302541479	-10.01413642738413	-11484.54302541479	0.3752778832110907	2.7154774937072568	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.07648195637271823	1.7573420825963244	0.4923259160902015	0.07648195637271823	3.10504217247784	0.4923259160902015	0.7976326954420031	0.5569972297376912	-7.6562279786207705	0.02388638704166722
147000	-11484.511331558977	-11517.55072810577	33.039396546794244	-11517.55072810577	0.04494619856732587	0.30549480478580765	0.2935666563037943	0.21409223940065295	0.2507472483218643	0.24159385597369032	0.07648195637271823	1.7573420825963244	0.4923259160902015	0.07648195637271823	3.10504217247784	0.4923259160902015	0.7976326954420031	0.05932064789144927	34.10856878695527	0.2187505380992405
148000	-11464.460159654365	-11487.321053176618	22.86089352225299	-11487.321053176618	0.07853235671579693	0.5323793969931864	0.2935666563037943	0.20266136540226878	0.2507472483218643	0.2530247299720745	0.07648195637271823	1.7573420825963244	0.32538250155469817	0.07648195637271823	3.4389290015488467	0.32538250155469817	0.7976326954420031	0.14863870416597458	23.232069010362544	0.13622591092791878
149000	-11474.123842525907	-11522.797351612531	48.67350908662345	-11522.797351612531	0.020287705039450002	0.12983592890578133	0.2935666563037943	0.20266136540226878	0.2507472483218643	0.2530247299720745	0.07648195637271823	1.7573420825963244	0.32538250155469817	0.07648195637271823	3.4389290015488467	0.32538250155469817	0.7976326954420031	0.020577017863817288	51.34136482558139	0.5541904166208793
150000	-11456.058148785341	-11491.783689838734	35.725541053391765	-11491.783689838734	0.03393622610573395	0.21708614557711128	0.2935666563037943	0.20266136540226878	0.2507472483218643	0.2530247299720745	0.07648195637271823	1.7573420825963244	0.32538250155469817	0.07648195637271823	3.4389290015488467	0.32538250155469817	0.7976326954420031	0.10238815231909537	35.87524265150028	0.3584521020884034
151000	-11441.5129065807	-11492.761411414904	51.24850483420437	-11492.761411414904	0.019521812707271567	0.12208502765008142	0.2935666563037943	0.20266136540226878	0.2507472483218643	0.2530247299720745	0.07648195637271823	1.7573420825963244	0.32538250155469817	0.07648195637271823	3.4389290015488467	0.32538250155469817	0.7976326954420031	0.026106838807136303	53.45171554804204	0.7466482864233202
152000	-11442.619744503203	-11496.198860640137	53.57911613693371	-11496.198860640137	0.014262257859086792	0.09579795054362793	0.2935666563037943	0.20266136540226878	0.2507472483218643	0.2530247299720745	0.07648195637271823	1.7573420825963244	0.32538250155469817	0.07648195637271823	3.4389290015488467	0.32538250155469817	0.7976326954420031	0.02193341222669961	56.13628932317935	0.7490406494986922
153000	-11444.779813625244	-11497.501648748233	52.72183512298939	-11497.501648748233	0.019807053958854525	0.11825365879776659	0.2935666563037943	0.20266136540226878	0.27193246403228993	0.23183951426164884	0.14616648682883382	1.4883268139863066	0.32538250155469817	0.14616648682883382	3.5685752092466334	0.32538250155469817	0.7976326954420031	0.01938518568506974	55.517485810033335	0.5790476764872693
154000	-11450.549404750393	-11492.55863147666	42.009226726268196	-11492.55863147666	0.029411499107215695	0.19612141087414425	0.2935666563037943	0.20266136540226878	0.27193246403228993	0.23183951426164884	0.14616648682883382	1.4883268139863066	0.32538250155469817	0.14616648682883382	3.5685752092466334	0.32538250155469817	0.7976326954420031	0.029761490325132093	43.9858856821921	0.3839532656130997
155000	-11508.956136442097	-11522.00911661699	13.052980174892667	-11522.00911661699	0.15184165174881462	0.9412738623020491	0.2935666563037943	0.20266136540226878	0.27193246403228993	0.23183951426164884	0.14616648682883382	1.4883268139863066	0.32538250155469817	0.14616648682883382	3.5685752092466334	0.32538250155469817	0.7976326954420031	0.1695121983317073	13.840428694851433	0.08357922528777918
156000	-11474.791793929635	-11480.727417914264	5.935623984629549	-11480.727417914264	0.21207453423064546	1.378508429556291	0.2935666563037943	0.20266136540226878	0.27193246403228993	0.23183951426164884	0.04511185565063239	1.4883268139863066	0.32538250155469817	0.04511185565063239	3.7706844716030363	0.32538250155469817	0.7976326954420031	0.26565546364828707	7.041793316431601	0.05381928939737135
157000	-11449.332782468671	-11503.783878680626	54.45109621195439	-11503.783878680626	0.013703301639897034	0.09384823336251595	0.2935666563037943	0.20266136540226878	0.27193246403228993	0.23183951426164884	0.04511185565063239	1.4883268139863066	0.32538250155469817	0.04511185565063239	3.7706844716030363	0.32538250155469817	0.7976326954420031	0.02048412951419183	57.147403507313555	0.7273474675969516
158000	-11482.047770684834	-11509.383284064132	27.33551337929713	-11509.383284064132	0.06806482144309821	0.4434712485045058	0.2935666563037943	0.20266136540226878	0.27193246403228993	0.23183951426164884	0.04511185565063239	1.7143157098800046	0.32538250155469817	0.04511185565063239	3.5446955757093384	0.32538250155469817	0.7976326954420031	0.09565308232719323	28.075336889476297	0.14780881030799134
159000	-11489.82809554258	-11522.034981824274	32.206886281693905	-11522.034981824274	0.05478668534729133	0.3443098402805794	0.2935666563037943	0.20266136540226878	0.27193246403228993	0.23183951426164884	0.04511185565063239	1.887432247622576	0.32538250155469817	0.04511185565063239	3.371579037966767	0.32538250155469817	0.7976326954420031	0.06596482192815946	33.0953652747497	0.2302649694910064
160000	-11485.56937962585	-11499.945810217396	14.376430591546017	-11499.945810217396	0.1340466374602155	0.8907799367932417	0.2935666563037943	0.18664177315514013	0.27193246403228993	0.2478591065087775	0.04511185565063239	1.887432247622576	0.32538250155469817	0.04511185565063239	3.371579037966767	0.32538250155469817	0.7976326954420031	0.2120284798219591	14.880527544940955	0.09285453629681015
161000	-11487.997722048907	-11518.917715323729	30.919993274821596	-11518.917715323729	0.05234721446903622	0.35121990818813315	0.2935666563037943	0.18664177315514013	0.27193246403228993	0.2478591065087775	0.04511185565063239	1.887432247622576	0.32538250155469817	0.04511185565063239	3.371579037966767	0.32538250155469817	0.7976326954420031	0.06249592451500539	32.169034517158266	0.15399330613022108
162000	-11474.41209837008	-11515.285047141113	40.87294877103255	-11515.285047141113	0.03887155371172902	0.2305918480874114	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	1.887432247622576	0.32538250155469817	0.04511185565063239	3.371579037966767	0.32538250155469817	0.7976326954420031	0.05178685499355461	41.9834677270291	0.2997182969556046
163000	-11456.574679070378	-11497.360627624434	40.78594855405516	-11497.360627624434	0.026892030904065358	0.18921114634303515	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	2.1374741087009985	0.32538250155469817	0.04511185565063239	3.1215371768883444	0.32538250155469817	0.7976326954420031	0.03311462459128671	42.55772301423073	0.3948680399838609
164000	-11475.270917628179	-11504.172612195729	28.90169456755046	-11504.172612195729	0.05187348739001008	0.36574826205200794	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	2.1374741087009985	0.32538250155469817	0.04511185565063239	3.1215371768883444	0.32538250155469817	0.7976326954420031	0.11607577526213649	29.213049447902193	0.19635218465463414
165000	-11480.078980357173	-11502.408943364586	22.329963007412776	-11502.408943364586	0.09305275017447573	0.5559788673650548	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	2.1374741087009985	0.32538250155469817	0.04511185565063239	3.1215371768883444	0.32538250155469817	0.7976326954420031	0.1619419214993731	22.599652111657218	0.1408352275931865
166000	-11461.257550644863	-11487.580312050153	26.32276140528985	-11487.580312050153	0.07185565050287908	0.4623434685831908	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	2.1374741087009985	0.32538250155469817	0.04511185565063239	3.1215371768883444	0.32538250155469817	0.7976326954420031	0.06533973265893628	27.496596550477776	0.15639768346919608
167000	-11469.513530296244	-11502.475666305982	32.96213600973795	-11502.475666305982	0.04287859169620717	0.3030692847615951	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	2.1374741087009985	0.32538250155469817	0.04511185565063239	3.1215371768883444	0.32538250155469817	0.7976326954420031	0.0888936932509664	33.34430894305911	0.29437852685471766
168000	-11446.29276830946	-11491.884490575289	45.591722265827926	-11491.884490575289	0.025159740312357053	0.1617451781293922	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	2.1374741087009985	0.32538250155469817	0.04511185565063239	3.1215371768883444	0.32538250155469817	0.7976326954420031	0.029515391523990735	47.57330269938134	0.401747751888693
169000	-11437.03397255097	-11486.20300110542	49.16902855444982	-11486.20300110542	0.02066833717174005	0.13353325036959415	0.2935666563037943	0.19966160111837664	0.27193246403228993	0.23483927854554099	0.04511185565063239	1.9946517150267067	0.32538250155469817	0.04511185565063239	3.2643595705626365	0.32538250155469817	0.7976326954420031	0.020304662955058325	51.86595404387051	0.5397432495831995
170000	-11466.519745515667	-11499.230595442767	32.710849927100455	-11499.230595442767	0.045465809756488625	0.3011254392275214	0.2935666563037943	0.21048665407347353	0.26110741107719304	0.23483927854554099	0.11548169049097658	2.219556971450642	0.2129298733427306	0.11548169049097658	3.1236199008819483	0.2129298733427306	0.7976326954420031	0.049552784333768994	34.113951847156926	0.19834315109838824
171000	-11461.757303552291	-11486.083268501092	24.325964948800355	-11486.083268501092	0.07166733582012111	0.46785162746397246	0.2935666563037943	0.21048665407347353	0.26110741107719304	0.23483927854554099	0.11548169049097658	2.219556971450642	0.2129298733427306	0.11548169049097658	3.1236199008819483	0.2129298733427306	0.7976326954420031	0.15647586287468926	24.589804768923045	0.146347532587654
172000	-11466.978043013778	-11513.619219723065	46.64117670928763	-11513.619219723065	0.021446147073257545	0.1420464204135179	0.2935666563037943	0.21048665407347353	0.26110741107719304	0.23483927854554099	0.11548169049097658	2.219556971450642	0.2129298733427306	0.11548169049097658	3.1236199008819483	0.2129298733427306	0.7976326954420031	0.03911288985071815	48.08411492854508	0.48419765889655625
173000	-11448.251019177827	-11497.79268452653	49.54166534870271	-11497.79268452653	0.018391748933714307	0.12281556844905121	0.2935666563037943	0.21048665407347353	0.26110741107719304	0.23483927854554099	0.11548169049097658	2.0636432275978502	0.2129298733427306	0.11548169049097658	3.27953364473474	0.2129298733427306	0.7976326954420031	0.02946330031524548	51.48780223513538	0.5869303779659384
174000	-11459.016374877734	-11513.746133143744	54.72975826601025	-11513.746133143744	0.014982842326721618	0.09531154918846736	0.2935666563037943	0.21048665407347353	0.26110741107719304	0.23483927854554099	0.11548169049097658	2.0636432275978502	0.2129298733427306	0.11548169049097658	3.27953364473474	0.2129298733427306	0.7976326954420031	0.01750375650110081	57.75402975115091	0.6412743246528877
175000	-11458.785453497845	-11516.872141411672	58.086687913827234	-11516.872141411672	0.009734807301478663	0.06698317422382122	0.2935666563037943	0.2008304894709192	0.26110741107719304	0.24449544314809532	0.11548169049097658	2.0636432275978502	0.4096590956586186	0.11548169049097658	2.886075200102964	0.4096590956586186	0.7976326954420031	0.011815311500206108	62.2238095611571	1.2358829583934634
176000	-11461.241701596424	-11503.314021972852	42.07232037642806	-11503.314021972852	0.025849241151124715	0.17389264431153073	0.2935666563037943	0.2008304894709192	0.26110741107719304	0.24449544314809532	0.11548169049097658	2.2614803081806416	0.3107405553672229	0.11548169049097658	2.886075200102964	0.3107405553672229	0.7976326954420031	0.05774329124591382	42.900964189846725	0.4640293217458789
177000	-11444.051769379861	-11482.408471363244	38.356701983383026	-11482.408471363244	0.040200540585363966	0.2529826888365317	0.2998745485272867	0.2008304894709192	0.26110741107719304	0.23818755092460295	0.11548169049097658	2.2614803081806416	0.3107405553672229	0.11548169049097658	2.886075200102964	0.3107405553672229	0.7976326954420031	0.04665005124152391	39.657213948345145	0.28204322648377594
178000	-11452.583072517124	-11480.645317610932	28.062245093807185	-11480.645317610932	0.08481757385765692	0.47746976707064687	0.2998745485272867	0.2008304894709192	0.26110741107719304	0.23818755092460295	0.11548169049097658	2.2614803081806416	0.3107405553672229	0.11548169049097658	2.886075200102964	0.3107405553672229	0.7976326954420031	0.08502350847217895	28.824722018509032	0.17039434207601353
179000	-11473.098202237383	-11483.710889828486	10.612687591102391	-11483.710889828486	0.15291733734758808	1.0415366950576108	0.30780326352054277	0.21664516025165087	0.23736402530320527	0.23818755092460295	0.14967790272699572	2.2614803081806416	0.3107405553672229	0.14967790272699572	2.8176827756309257	0.3107405553672229	0.7976326954420031	0.20388991753742214	11.585064739500318	0.06555450120587351
