#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6508.788083475821	-6425.137655542528	-83.65042793329275	-6425.137655542528	42.23651609328223	139.84670198170986	0.27064828223483783	0.24000752026860134	0.18895540459003574	0.2949367867071307	0.2761002884342346	0.34571619997125846	2.477103627966712	0.34571619997125846	0.17718017206203143	2.477103627966712	0.17718017206203143	12.464799618476588	-65.32248136217503	6.379121144859918E-4
128000	-6498.646818403384	-6414.969348825271	-83.67746957811309	-6414.969348825271	50.56962539808712	157.15151483524588	0.27064828223483783	0.24000752026860134	0.18895540459003574	0.2949367867071307	0.2761002884342346	0.5205704437567572	2.3022493841812133	0.5205704437567572	0.17718017206203143	2.3022493841812133	0.17718017206203143	9.849328091253136	-66.70641191001772	7.889386054550687E-4
129000	-6527.540966992778	-6451.122916133088	-76.41805085968953	-6451.122916133088	40.32310695240087	124.31597749948074	0.27064828223483783	0.24000752026860134	0.18895540459003574	0.2949367867071307	0.2761002884342346	0.5205704437567572	2.3022493841812133	0.5205704437567572	0.17718017206203143	2.3022493841812133	0.17718017206203143	9.757938799641794	-60.52750525173436	0.0010206404766685158
130000	-6519.055931882547	-6440.136867293316	-78.9190645892314	-6440.136867293316	39.67646517764143	121.06921511527828	0.27064828223483783	0.2675222830480781	0.20359270033361065	0.252784728184079	0.2761002884342346	0.5205704437567572	2.3022493841812133	0.5205704437567572	0.17718017206203143	2.3022493841812133	0.17718017206203143	13.527968295136095	-61.71729336969864	8.640268803389336E-4
131000	-6551.190322496828	-6470.215873361159	-80.9744491356694	-6470.215873361159	39.534875409231866	127.68048843448618	0.27064828223483783	0.28236644699589275	0.188748536385796	0.252784728184079	0.2761002884342346	0.5205704437567572	2.3022493841812133	0.5205704437567572	0.17718017206203143	2.3022493841812133	0.17718017206203143	6.046114387943317	-65.80447072895511	0.0010016067459187475
132000	-6523.0421585984295	-6431.547507135679	-91.49465146275122	-6431.547507135679	42.92884582566022	158.12134963561604	0.27064828223483783	0.28236644699589275	0.188748536385796	0.252784728184079	0.2761002884342346	0.5205704437567572	2.3022493841812133	0.5205704437567572	0.17718017206203143	2.3022493841812133	0.17718017206203143	10.20832439666507	-74.05196546467702	7.169649018127025E-4
133000	-6569.317326679521	-6487.206154906552	-82.11117177296919	-6487.206154906552	40.68649308354353	135.05269484827062	0.27064828223483783	0.28236644699589275	0.188748536385796	0.252784728184079	0.2761002884342346	0.306403913602723	2.3022493841812133	0.306403913602723	0.3913467022160656	2.3022493841812133	0.3913467022160656	10.966059104918362	-65.8356184603031	9.791726656325239E-4
134000	-6529.603416957801	-6426.799063024007	-102.80435393379317	-6426.799063024007	69.97238352246237	248.97916152920914	0.27064828223483783	0.28236644699589275	0.188748536385796	0.252784728184079	0.2761002884342346	0.37998372474919306	2.3022493841812133	0.37998372474919306	0.31776689106959555	2.3022493841812133	0.31776689106959555	16.624764535253785	-82.27980878084587	4.456017573948424E-4
135000	-6507.6851575851315	-6410.563964523409	-97.12119306172289	-6410.563964523409	55.23345345818309	212.69944578516686	0.27064828223483783	0.28236644699589275	0.188748536385796	0.252784728184079	0.2761002884342346	0.5453938901691799	2.255410324903096	0.5453938901691799	0.19919578492772574	2.255410324903096	0.19919578492772574	17.671610933425427	-77.57577361304263	5.70558868501769E-4
136000	-6494.435699010735	-6400.883382205062	-93.552316805673	-6400.883382205062	42.706905277230064	167.90650324315592	0.27064828223483783	0.25706173511363456	0.188748536385796	0.2780894400663372	0.2761002884342346	0.5453938901691799	2.255410324903096	0.5453938901691799	0.19919578492772574	2.255410324903096	0.19919578492772574	17.357665535888934	-74.57279086228039	6.434207415187004E-4
137000	-6484.3144607162685	-6392.260193328246	-92.0542673880229	-6392.260193328246	53.24865459815939	183.40734299798177	0.27064828223483783	0.2941645223061513	0.188748536385796	0.2780894400663372	0.23899750124171787	0.5453938901691799	2.275828768542251	0.5453938901691799	0.1787773412885709	2.275828768542251	0.1787773412885709	21.162265431168997	-72.84133021492977	6.758054895937397E-4
138000	-6519.98517338594	-6424.135591696292	-95.84958168964766	-6424.135591696292	41.270938115478586	177.98398099320434	0.27064828223483783	0.2941645223061513	0.188748536385796	0.2780894400663372	0.23899750124171787	0.5453938901691799	2.275828768542251	0.5453938901691799	0.1787773412885709	2.275828768542251	0.1787773412885709	18.945597428191654	-76.08947355131542	5.628575959381127E-4
139000	-6518.227593243159	-6421.1511535034	-97.07643973975935	-6421.1511535034	49.14063336956355	201.27298221861633	0.27064828223483783	0.2941645223061513	0.188748536385796	0.2780894400663372	0.23899750124171787	0.5453938901691799	2.275828768542251	0.5453938901691799	0.1787773412885709	2.275828768542251	0.1787773412885709	22.205062053987874	-77.21988368988208	5.980783779496398E-4
140000	-6528.119494529611	-6440.615158934528	-87.50433559508316	-6440.615158934528	52.33556337455133	165.44366406579286	0.27064828223483783	0.2810883326296802	0.20182472606226712	0.2780894400663372	0.23899750124171787	0.5453938901691799	2.275828768542251	0.5453938901691799	0.1787773412885709	2.275828768542251	0.1787773412885709	11.505585314181959	-68.73563902674508	5.568618907936534E-4
141000	-6511.579224456783	-6416.002302928485	-95.57692152829794	-6416.002302928485	45.29463057291625	181.77115740937234	0.27064828223483783	0.2810883326296802	0.18870322683255053	0.29121093929605374	0.23899750124171787	0.5453938901691799	2.275828768542251	0.5453938901691799	0.1787773412885709	2.275828768542251	0.1787773412885709	26.475897155765775	-76.40398999174283	7.731276306435071E-4
142000	-6515.345371213799	-6421.792611718597	-93.55275949520158	-6421.792611718597	49.898415988556266	182.93101526109058	0.27064828223483783	0.2810883326296802	0.18870322683255053	0.29121093929605374	0.23899750124171787	0.5453938901691799	2.275828768542251	0.5453938901691799	0.1787773412885709	2.275828768542251	0.1787773412885709	16.10588186066725	-74.39146928081513	5.947456145686791E-4
143000	-6525.276207051336	-6439.322052913851	-85.95415413748542	-6439.322052913851	39.56459213429155	142.93740001863733	0.1835014329222316	0.2810883326296802	0.18870322683255053	0.2843130006345457	0.2458954399032259	0.5453938901691799	2.275828768542251	0.5453938901691799	0.1787773412885709	2.275828768542251	0.1787773412885709	9.35145523940807	-69.27011124839899	8.09103804552387E-4
144000	-6533.665045712767	-6445.661677270802	-88.00336844196478	-6445.661677270802	49.20689322483363	170.05136157291415	0.1835014329222316	0.2810883326296802	0.18870322683255053	0.2843130006345457	0.2458954399032259	0.5697311029322466	2.275828768542251	0.5697311029322466	0.1544401285255042	2.275828768542251	0.1544401285255042	12.215296173072202	-71.3977685228667	9.303393748885386E-4
145000	-6541.91098880838	-6445.67382983709	-96.23715897129044	-6445.67382983709	60.18622975965727	217.85887795029953	0.1835014329222316	0.2962543133021804	0.18870322683255053	0.2691470199620455	0.2458954399032259	0.5697311029322466	2.275828768542251	0.5697311029322466	0.1544401285255042	2.275828768542251	0.1544401285255042	18.78309023547578	-77.11107219713381	6.347269806526139E-4
146000	-6517.716791217547	-6405.081112209848	-112.63567900770006	-6405.081112209848	96.57526930022108	355.4856007596601	0.1835014329222316	0.2962543133021804	0.18870322683255053	0.2691470199620455	0.2458954399032259	0.2919644148510704	2.553595456623427	0.2919644148510704	0.1544401285255042	2.553595456623427	0.1544401285255042	46.00664222427067	-88.60279666191403	3.543158646181433E-4
147000	-6527.089075921274	-6434.618112126946	-92.470963794329	-6434.618112126946	43.15910639832024	170.40314546251818	0.1835014329222316	0.2962543133021804	0.18870322683255053	0.2691470199620455	0.2458954399032259	0.2919644148510704	2.553595456623427	0.2919644148510704	0.1544401285255042	2.553595456623427	0.1544401285255042	15.62381244719755	-73.24084467085554	5.657145894290593E-4
148000	-6517.487520446328	-6428.559332838187	-88.92818760814085	-6428.559332838187	51.66387146197908	170.75319008155626	0.1835014329222316	0.2962543133021804	0.18870322683255053	0.2691470199620455	0.2458954399032259	0.2919644148510704	2.553595456623427	0.2919644148510704	0.1544401285255042	2.553595456623427	0.1544401285255042	15.242570150596872	-70.25916211570649	6.352772863261003E-4
149000	-6496.351917121177	-6393.949771099728	-102.40214602144937	-6393.949771099728	101.31623144929276	306.65781857183595	0.1835014329222316	0.2962543133021804	0.18870322683255053	0.2691470199620455	0.2458954399032259	0.2919644148510704	2.553595456623427	0.2919644148510704	0.1544401285255042	2.553595456623427	0.1544401285255042	17.83070692228186	-81.47292492319585	4.1395038818394994E-4
150000	-6500.656713737508	-6401.03118123475	-99.62553250275779	-6401.03118123475	49.324564694498626	205.2522767717181	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.2983515414729728	0.2458954399032259	0.2919644148510704	2.657897747157681	0.2919644148510704	0.050137837991250434	2.657897747157681	0.050137837991250434	19.226553450858926	-79.91908954262945	5.628068237211099E-4
151000	-6550.157143311236	-6468.346824240486	-81.81031907074967	-6468.346824240486	33.992574849108806	127.59172672475027	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.27876147432697806	0.26548550704922064	0.2919644148510704	2.657897747157681	0.2919644148510704	0.050137837991250434	2.657897747157681	0.050137837991250434	12.47991760968085	-65.89186120146545	0.0011139325049905136
152000	-6497.121125487638	-6402.2563814769765	-94.8647440106613	-6402.2563814769765	55.089173723224235	188.78512732289946	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.27876147432697806	0.26548550704922064	0.2919644148510704	2.657897747157681	0.2919644148510704	0.050137837991250434	2.657897747157681	0.050137837991250434	23.11454422454981	-74.31083294559349	5.120030564854399E-4
153000	-6534.849133689627	-6457.479383673034	-77.36975001659248	-6457.479383673034	36.37496846641305	116.51758201620848	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.27876147432697806	0.26548550704922064	0.459257663158444	2.490604498850307	0.459257663158444	0.050137837991250434	2.490604498850307	0.050137837991250434	11.623186720561325	-61.299316715355125	0.0010360940427064965
154000	-6513.183785036911	-6430.795313291626	-82.38847174528465	-6430.795313291626	36.11060627393951	128.1166958141589	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.27876147432697806	0.26548550704922064	0.2987361123199698	2.490604498850307	0.2987361123199698	0.21065938882972463	2.490604498850307	0.21065938882972463	14.977531637551907	-65.82547630714146	0.001040553984504997
155000	-6554.147983518727	-6470.324541283906	-83.82344223482109	-6470.324541283906	48.837680939813644	146.0372286778037	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.27876147432697806	0.26548550704922064	0.2987361123199698	2.535744112355166	0.2987361123199698	0.16551977532486584	2.535744112355166	0.16551977532486584	5.545075736490386	-68.01353624242745	8.14068564424261E-4
156000	-6501.011114623483	-6414.936891156324	-86.07422346715926	-6414.936891156324	52.99792619174019	163.75198785785298	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.27876147432697806	0.26548550704922064	0.2987361123199698	2.535744112355166	0.2987361123199698	0.16551977532486584	2.535744112355166	0.16551977532486584	8.19668215297399	-68.72083427715982	6.551767372759472E-4
157000	-6483.143238371233	-6385.657583495268	-97.48565487596474	-6385.657583495268	55.295741260069704	210.53894350039855	0.1835014329222316	0.26704979179125304	0.18870322683255053	0.27876147432697806	0.26548550704922064	0.2987361123199698	2.416459765747036	0.2987361123199698	0.28480412193299554	2.416459765747036	0.28480412193299554	17.27621982532715	-77.33964493580389	4.838497242500938E-4
158000	-6489.149179210664	-6401.217448088607	-87.93173112205754	-6401.217448088607	41.15484210072993	151.2881682716186	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.29285285746909057	0.24284816502885428	0.2987361123199698	2.416459765747036	0.2987361123199698	0.28480412193299554	2.416459765747036	0.28480412193299554	16.51999163498602	-69.69325124037935	7.305689077440668E-4
159000	-6489.006275133319	-6396.421677003467	-92.58459812985132	-6396.421677003467	42.59048983148205	165.00378709158366	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.29285285746909057	0.24284816502885428	0.5071995558712574	2.416459765747036	0.5071995558712574	0.07634067838170797	2.416459765747036	0.07634067838170797	13.91503871640468	-73.8343237557136	5.971886210739669E-4
160000	-6511.941389363147	-6421.615549089913	-90.32584027323469	-6421.615549089913	45.91176623394833	167.4369845731393	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.29285285746909057	0.24284816502885428	0.25998994752759796	2.663669374090696	0.25998994752759796	0.07634067838170797	2.663669374090696	0.07634067838170797	12.177991250795259	-72.98433627470557	7.785141076467562E-4
161000	-6527.110486784738	-6431.03056556668	-96.07992121805822	-6431.03056556668	43.59608993589141	179.90313345644972	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.27860402573788967	0.25709699676005515	0.25998994752759796	2.663669374090696	0.25998994752759796	0.07634067838170797	2.663669374090696	0.07634067838170797	23.848870883264144	-76.73140655861356	6.850209651279122E-4
162000	-6534.442692958885	-6439.960578820616	-94.48211413826937	-6439.960578820616	65.74139616160126	213.12633895451785	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.27860402573788967	0.25709699676005515	0.25998994752759796	2.663669374090696	0.25998994752759796	0.07634067838170797	2.663669374090696	0.07634067838170797	20.942008676529827	-75.40351911198408	6.794255949685348E-4
163000	-6517.77949531221	-6416.501889698966	-101.27760561324412	-6416.501889698966	56.9058318510118	220.97546003581022	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.2575374926455453	0.2781635298523995	0.25998994752759796	2.663669374090696	0.25998994752759796	0.07634067838170797	2.663669374090696	0.07634067838170797	18.714751222029232	-80.92486031620518	4.806497394195348E-4
164000	-6540.961472238444	-6447.80795463199	-93.15351760645473	-6447.80795463199	44.02924752206175	172.5899526166267	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.2575374926455453	0.2781635298523995	0.25998994752759796	2.663669374090696	0.25998994752759796	0.07634067838170797	2.663669374090696	0.07634067838170797	17.574248583823167	-74.25745994815384	6.469107884987696E-4
165000	-6530.750082633137	-6436.2414987089705	-94.50858392416674	-6436.2414987089705	65.3669582185078	216.24281415693366	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.2575374926455453	0.2781635298523995	0.40945280340903906	2.514206518209255	0.40945280340903906	0.07634067838170797	2.514206518209255	0.07634067838170797	19.78600422654086	-74.67159854517034	5.545300817530343E-4
166000	-6502.110501379042	-6405.0211970242135	-97.08930435482829	-6405.0211970242135	61.766260757324474	214.2218268929376	0.1835014329222316	0.25295840864914054	0.21134056885291688	0.2575374926455453	0.2781635298523995	0.40945280340903906	2.514206518209255	0.40945280340903906	0.07634067838170797	2.514206518209255	0.07634067838170797	27.4146601576775	-76.65865680256418	5.776484166684113E-4
167000	-6529.0267866734575	-6446.929506033239	-82.09728064021878	-6446.929506033239	44.51522642426744	143.7747670115002	0.1835014329222316	0.28347879493031436	0.18082018257174304	0.2575374926455453	0.2781635298523995	0.40945280340903906	2.514206518209255	0.40945280340903906	0.07634067838170797	2.514206518209255	0.07634067838170797	8.548551612298606	-65.19523790372199	7.401789581812742E-4
168000	-6516.5492725879485	-6424.0045663302735	-92.54470625767472	-6424.0045663302735	48.09656590303635	177.2637548448563	0.1835014329222316	0.28347879493031436	0.18082018257174304	0.2575374926455453	0.2781635298523995	0.23750000094074247	2.4929664511070886	0.23750000094074247	0.2695335479521703	2.4929664511070886	0.2695335479521703	18.946305695682373	-72.95200982289263	5.731760211019109E-4
169000	-6518.383446745857	-6417.957474160199	-100.4259725856582	-6417.957474160199	60.07303463939336	224.0703892954265	0.1835014329222316	0.28347879493031436	0.18082018257174304	0.2575374926455453	0.2781635298523995	0.23750000094074247	2.4929664511070886	0.23750000094074247	0.2695335479521703	2.4929664511070886	0.2695335479521703	25.649646399130344	-78.8258613874564	4.297428566505288E-4
170000	-6494.86861890053	-6411.454703413429	-83.4139154871007	-6411.454703413429	39.88848164570886	137.17412262285205	0.1835014329222316	0.28347879493031436	0.18082018257174304	0.2575374926455453	0.2781635298523995	0.23750000094074247	2.4929664511070886	0.23750000094074247	0.2695335479521703	2.4929664511070886	0.2695335479521703	11.533562366296138	-66.61461118772685	8.640582732038451E-4
171000	-6534.837420991982	-6454.912878204588	-79.92454278739393	-6454.912878204588	35.9649314754351	123.96493398931563	0.1835014329222316	0.28347879493031436	0.18082018257174304	0.2575374926455453	0.2781635298523995	0.3508858886512219	2.4929664511070886	0.3508858886512219	0.1561476602416909	2.4929664511070886	0.1561476602416909	11.489060418128386	-63.73935649560554	0.0010015974458184365
172000	-6508.556741903568	-6423.0077918226825	-85.5489500808855	-6423.0077918226825	39.47887326500525	139.43184631833972	0.1835014329222316	0.2826095581637043	0.18082018257174304	0.25840672941215537	0.2781635298523995	0.3508858886512219	2.3626054950443156	0.3508858886512219	0.2865086163044637	2.3626054950443156	0.2865086163044637	10.227862809578834	-69.10726350409047	8.917982050512415E-4
173000	-6507.263383673656	-6421.7296897658	-85.53369390785596	-6421.7296897658	42.52132015139479	151.5644157483406	0.1835014329222316	0.26017817289649153	0.20325156783895582	0.25840672941215537	0.2781635298523995	0.3508858886512219	2.3626054950443156	0.3508858886512219	0.2865086163044637	2.3626054950443156	0.2865086163044637	10.397966847328378	-68.38341726810202	7.584447457006396E-4
174000	-6494.088370490327	-6393.262986543138	-100.82538394718877	-6393.262986543138	49.20770960225688	209.91983488831514	0.1835014329222316	0.2776345842307767	0.20325156783895582	0.25840672941215537	0.26070711851811434	0.3508858886512219	2.3626054950443156	0.3508858886512219	0.2865086163044637	2.3626054950443156	0.2865086163044637	17.584936372792477	-80.71510031206132	4.918903489132296E-4
175000	-6517.390352757937	-6406.206754726873	-111.18359803106343	-6406.206754726873	85.93008603363587	315.3937506924294	0.1835014329222316	0.2776345842307767	0.20325156783895582	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.5316440687770845	0.20233123408641912	0.2660246971364977	2.5316440687770845	0.2660246971364977	34.73289366622354	-85.54272581000359	2.1789970915584694E-4
176000	-6549.971623423529	-6445.398360383	-104.57326304052923	-6445.398360383	55.242549692869204	246.3358250408736	0.1835014329222316	0.24924189872224692	0.2316442533474856	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.5316440687770845	0.20233123408641912	0.2660246971364977	2.5316440687770845	0.2660246971364977	17.876519508362872	-84.67786641419156	5.201327767879697E-4
177000	-6525.043449666019	-6432.138683405603	-92.90476626041641	-6432.138683405603	54.15277344181929	189.64587043877157	0.1835014329222316	0.24924189872224692	0.2316442533474856	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.5316440687770845	0.20233123408641912	0.2660246971364977	2.5316440687770845	0.2660246971364977	14.439716024881097	-74.0378390428755	5.91706592220178E-4
178000	-6497.378138829361	-6400.115287073072	-97.26285175628875	-6400.115287073072	51.087829941312506	195.62224005813565	0.1835014329222316	0.24924189872224692	0.2316442533474856	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.6700112024988325	0.20233123408641912	0.1276575634147498	2.6700112024988325	0.1276575634147498	17.335902913257325	-77.14120200256556	4.872734487251248E-4
179000	-6515.64975849527	-6410.496072969757	-105.15368552551308	-6410.496072969757	78.00425572118596	287.22261061543634	0.1835014329222316	0.24924189872224692	0.2316442533474856	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.6700112024988325	0.20233123408641912	0.1276575634147498	2.6700112024988325	0.1276575634147498	28.94333381373559	-83.70084321980421	4.738254744586967E-4
180000	-6552.081334188693	-6447.434834405719	-104.64649978297425	-6447.434834405719	70.38064135218379	264.35178666700796	0.4781737050851811	0.24924189872224692	0.2316442533474856	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.6700112024988325	0.20233123408641912	0.1276575634147498	2.6700112024988325	0.1276575634147498	29.33804692417368	-82.94920873085613	4.8272303400617207E-4
181000	-6540.095757414532	-6416.838797987293	-123.25695942723867	-6416.838797987293	133.57606455328423	500.85495200941125	0.4781737050851811	0.24924189872224692	0.2316442533474856	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.6700112024988325	0.20233123408641912	0.1276575634147498	2.6700112024988325	0.1276575634147498	47.1983656321159	-96.31987785297336	2.1090169229403592E-4
182000	-6517.061884457357	-6406.565167207416	-110.49671724994087	-6406.565167207416	86.86656465210007	316.92418026460507	0.4781737050851811	0.24924189872224692	0.2316442533474856	0.25840672941215537	0.26070711851811434	0.20233123408641912	2.6700112024988325	0.20233123408641912	0.1276575634147498	2.6700112024988325	0.1276575634147498	29.883358850344614	-86.5071424530117	2.9876330168581984E-4
183000	-6523.02315032911	-6412.7191443218835	-110.30400600722606	-6412.7191443218835	80.04772034524159	311.1896735621306	0.4781737050851811	0.2823730816689116	0.2316442533474856	0.25840672941215537	0.22757593557144962	0.20233123408641912	2.6700112024988325	0.20233123408641912	0.1276575634147498	2.6700112024988325	0.1276575634147498	33.37772411437535	-85.83332105155252	2.868678778324497E-4
184000	-6523.890481575234	-6409.167864008702	-114.72261756653175	-6409.167864008702	100.38108864673808	371.7570973103508	0.12085988425250394	0.26796097106691974	0.2316442533474856	0.25840672941215537	0.2419880461734415	0.4269854622423547	2.445356974342897	0.4269854622423547	0.1276575634147498	2.445356974342897	0.1276575634147498	44.141537468286124	-88.83365136188533	2.3310372127973163E-4
185000	-6490.13858781854	-6387.797597112904	-102.34099070563605	-6387.797597112904	64.35700563375461	246.68129721234146	0.289392320268179	0.26796097106691974	0.2316442533474856	0.25840672941215537	0.2419880461734415	0.4269854622423547	2.445356974342897	0.4269854622423547	0.1276575634147498	2.445356974342897	0.1276575634147498	19.843855278264943	-82.24222229251937	5.362348599977504E-4
186000	-6487.102296008609	-6389.066801636466	-98.03549437214359	-6389.066801636466	61.54441386292257	217.3998899116693	0.289392320268179	0.26796097106691974	0.21062250364201718	0.25840672941215537	0.26300979587890994	0.4269854622423547	2.445356974342897	0.4269854622423547	0.1276575634147498	2.445356974342897	0.1276575634147498	20.51571520879167	-77.0616616824874	4.492820115504343E-4
