#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6525.711227016838	-6433.84183026187	-91.86939675496772	-6433.84183026187	48.40720061824494	169.60029711147703	0.6538390359888323	0.27090377651811004	0.20650154455809783	0.3011651731575242	0.22142950576626994	0.6730410178795609	2.09644610830512	0.6730410178795609	0.23051287381530405	2.09644610830512	0.23051287381530405	15.666406764493416	-71.66724492891191	7.281596540927718E-4
119000	-6568.315585477639	-6482.574792692301	-85.74079278533696	-6482.574792692301	42.397693294813706	144.09452436738687	0.6538390359888323	0.27090377651811004	0.20650154455809783	0.3011651731575242	0.22142950576626994	0.3861766717969574	2.3833104543877233	0.3861766717969574	0.23051287381530405	2.3833104543877233	0.23051287381530405	8.840476353815115	-68.10413222546995	6.828445377516096E-4
120000	-6576.649902221449	-6495.836973793785	-80.81292842766494	-6495.836973793785	39.10917985146141	125.63551821017592	1.5789429195930111	0.24446860963466158	0.20650154455809783	0.2940850725523215	0.25494477325492104	0.3861766717969574	2.3833104543877233	0.3861766717969574	0.23051287381530405	2.3833104543877233	0.23051287381530405	9.355209184894107	-63.512794758733314	9.67772116426289E-4
121000	-6541.564053218517	-6462.589356600582	-78.97469661793528	-6462.589356600582	41.341251837036374	125.47895685599205	1.5789429195930111	0.24446860963466158	0.20650154455809783	0.29563042375715654	0.25339942205008603	0.28181178413249186	2.4876753420521887	0.28181178413249186	0.23051287381530405	2.4876753420521887	0.23051287381530405	10.136670464718977	-61.275739648752534	9.470923921131103E-4
122000	-6537.805622275359	-6462.1521213335445	-75.65350094181467	-6462.1521213335445	37.61441874231599	115.18612722826141	0.7280598522630255	0.24446860963466158	0.20650154455809783	0.29563042375715654	0.25339942205008603	0.28181178413249186	2.5757326575442376	0.28181178413249186	0.142455558323255	2.5757326575442376	0.142455558323255	8.205020783579918	-59.71405064824829	9.835414456468787E-4
123000	-6518.479240794665	-6437.705711449788	-80.77352934487692	-6437.705711449788	40.87513137500316	129.41904739520146	0.21476650812858933	0.24446860963466158	0.20650154455809783	0.29563042375715654	0.25339942205008603	0.5084834405460713	2.349061001130658	0.5084834405460713	0.142455558323255	2.349061001130658	0.142455558323255	7.845796465189268	-64.90079191063533	8.539963856607531E-4
124000	-6521.2836421058255	-6443.420315994781	-77.86332611104474	-6443.420315994781	40.95370788995341	127.81348159938614	0.21476650812858933	0.24446860963466158	0.20650154455809783	0.29563042375715654	0.25339942205008603	0.5084834405460713	2.349061001130658	0.5084834405460713	0.142455558323255	2.349061001130658	0.142455558323255	8.0041456417497	-62.27742167883144	9.285323139060983E-4
125000	-6544.942311075418	-6467.092352229574	-77.84995884584318	-6467.092352229574	42.18282959800972	131.61836800965938	0.21476650812858933	0.24446860963466158	0.20650154455809783	0.29563042375715654	0.25339942205008603	0.27782071549661624	2.5797237261801134	0.27782071549661624	0.142455558323255	2.5797237261801134	0.142455558323255	8.884015032389234	-62.39010662710183	0.0010400079950805576
126000	-6535.482468395886	-6452.634468925861	-82.84799947002492	-6452.634468925861	44.33769764813056	146.02331645163648	0.21476650812858933	0.24446860963466158	0.20650154455809783	0.29563042375715654	0.25339942205008603	0.27782071549661624	2.5797237261801134	0.27782071549661624	0.142455558323255	2.5797237261801134	0.142455558323255	10.005347222798257	-65.51955367660544	7.371893522659667E-4
127000	-6515.34225086867	-6422.552094747894	-92.7901561207759	-6422.552094747894	35.09724601061456	151.87743926624287	0.21476650812858933	0.24446860963466158	0.20650154455809783	0.27158082516594656	0.277449020641296	0.27782071549661624	2.5797237261801134	0.27782071549661624	0.142455558323255	2.5797237261801134	0.142455558323255	9.8999613423607	-75.24242860296752	6.934724118966498E-4
128000	-6492.39996626044	-6400.554172330016	-91.8457939304247	-6400.554172330016	44.571733034646165	164.7261204194089	0.21476650812858933	0.24415651522002518	0.1934507839054973	0.28494368023318345	0.277449020641296	0.5087183043701381	2.3488261373065917	0.5087183043701381	0.142455558323255	2.3488261373065917	0.142455558323255	14.419018411122277	-72.17057940830563	6.553361407991242E-4
129000	-6499.537636845677	-6401.415060923234	-98.12257592244379	-6401.415060923234	53.90877136609818	202.53067967224018	0.21476650812858933	0.24415651522002518	0.22056866028410577	0.28494368023318345	0.25033114426268754	0.5087183043701381	2.3488261373065917	0.5087183043701381	0.142455558323255	2.3488261373065917	0.142455558323255	12.851813584175861	-77.65264461016419	4.7123674225376847E-4
130000	-6492.498227337623	-6392.043229119807	-100.45499821781576	-6392.043229119807	60.14854648307589	212.10562922506435	0.21476650812858933	0.2305517752954854	0.23417340020864555	0.28494368023318345	0.25033114426268754	0.5087183043701381	2.3488261373065917	0.5087183043701381	0.142455558323255	2.3488261373065917	0.142455558323255	21.453460146030647	-76.1555595931675	4.669965009189338E-4
131000	-6531.675633327572	-6447.358757142233	-84.31687618533812	-6447.358757142233	36.99208427018455	132.87937394500912	0.21476650812858933	0.2487864718777959	0.23417340020864555	0.266708983650873	0.25033114426268754	0.5087183043701381	2.3488261373065917	0.5087183043701381	0.142455558323255	2.3488261373065917	0.142455558323255	8.672890773990082	-67.59071337081835	7.510151256895422E-4
132000	-6535.315772269577	-6446.3739973224565	-88.94177494712069	-6446.3739973224565	53.367819528646635	168.96459786696474	0.21476650812858933	0.2487864718777959	0.23417340020864555	0.266708983650873	0.25033114426268754	0.5087183043701381	2.3488261373065917	0.5087183043701381	0.142455558323255	2.3488261373065917	0.142455558323255	9.733997119790885	-70.83251354438283	6.001325664502541E-4
133000	-6481.139813407767	-6388.238170450643	-92.90164295712384	-6388.238170450643	50.883623464174285	170.50375930232383	0.21476650812858933	0.2487864718777959	0.23417340020864555	0.266708983650873	0.25033114426268754	0.30887106706727674	2.548673374609453	0.30887106706727674	0.142455558323255	2.548673374609453	0.142455558323255	11.795389189567034	-72.81181349140557	4.6482054491200686E-4
134000	-6506.030020859903	-6425.7223104994955	-80.30771036040774	-6425.7223104994955	33.822898873327986	115.04248507352969	0.13009878471834008	0.2487864718777959	0.19346438808745242	0.266708983650873	0.29104015638388064	0.30887106706727674	2.548673374609453	0.30887106706727674	0.142455558323255	2.548673374609453	0.142455558323255	6.573521308204955	-65.72639797082648	0.001024635489223699
135000	-6512.6604148530205	-6414.991712769341	-97.66870208367995	-6414.991712769341	58.27130757209945	206.6844104776487	0.13009878471834008	0.2487864718777959	0.19346438808745242	0.266708983650873	0.29104015638388064	0.5273319263384895	2.3302125153382405	0.5273319263384895	0.142455558323255	2.3302125153382405	0.142455558323255	19.472749869307442	-76.39098808608061	7.430826655990497E-4
136000	-6478.017921736065	-6385.093219883355	-92.92470185270979	-6385.093219883355	58.977300942879445	192.9752879500094	0.13009878471834008	0.2487864718777959	0.19346438808745242	0.266708983650873	0.29104015638388064	0.5273319263384895	2.3302125153382405	0.5273319263384895	0.142455558323255	2.3302125153382405	0.142455558323255	10.52002112034828	-73.75073382634254	4.975202260533532E-4
137000	-6494.803365689069	-6402.458390030833	-92.34497565823678	-6402.458390030833	69.39887610043516	212.4361292679845	0.13009878471834008	0.2848011138940667	0.19346438808745242	0.266708983650873	0.25502551436760984	0.37328427602622005	2.4842601656505097	0.37328427602622005	0.142455558323255	2.4842601656505097	0.142455558323255	14.093418746011485	-71.78960143945912	5.101571359492791E-4
138000	-6516.524169303513	-6436.56847946291	-79.95568984060371	-6436.56847946291	44.15104203759439	131.5074919737307	0.13009878471834008	0.2848011138940667	0.19346438808745242	0.266708983650873	0.25502551436760984	0.37328427602622005	2.511075192910681	0.37328427602622005	0.11564053106308371	2.511075192910681	0.11564053106308371	12.698155138739573	-63.0871510792867	0.0010546897256246833
139000	-6525.962031473435	-6451.886544271115	-74.07548720232015	-6451.886544271115	34.92891672952913	108.41823336120204	0.13009878471834008	0.2848011138940667	0.19346438808745242	0.2856779668095855	0.23605653120889733	0.21664801561528493	2.511075192910681	0.21664801561528493	0.27227679147401884	2.511075192910681	0.27227679147401884	9.056520215852782	-59.11482638977954	0.0011731538406174874
140000	-6550.107379399101	-6473.104940961524	-77.00243843757652	-6473.104940961524	32.96036002157963	109.20298798200915	0.13009878471834008	0.2848011138940667	0.17676352495612158	0.2856779668095855	0.25275739434022815	0.21664801561528493	2.70621306024784	0.21664801561528493	0.07713892413685983	2.70621306024784	0.07713892413685983	9.051675312036384	-61.20475445063782	9.524609863248421E-4
141000	-6576.948798619992	-6501.867021038704	-75.08177758128834	-6501.867021038704	28.433945959280408	101.12850171307733	0.13009878471834008	0.26104704119793276	0.17676352495612158	0.2856779668095855	0.2765114670363621	0.21664801561528493	2.70621306024784	0.21664801561528493	0.07713892413685983	2.70621306024784	0.07713892413685983	5.473195055152442	-62.998712128549684	0.0017774475976621547
142000	-6500.7590375306645	-6411.899052908695	-88.85998462196991	-6411.899052908695	43.47044057021242	150.053756384499	0.13009878471834008	0.26104704119793276	0.17676352495612158	0.2856779668095855	0.2765114670363621	0.21664801561528493	2.466283521831148	0.21664801561528493	0.3170684625535519	2.466283521831148	0.3170684625535519	7.921778359737269	-71.82384802347542	6.411010969914625E-4
143000	-6530.373977268158	-6438.912351743021	-91.46162552513725	-6438.912351743021	55.14784836051884	177.89016387959467	0.13009878471834008	0.26104704119793276	0.17676352495612158	0.2856779668095855	0.2765114670363621	0.21664801561528493	2.466283521831148	0.21664801561528493	0.3170684625535519	2.466283521831148	0.3170684625535519	14.97636981771725	-70.93466433431692	5.591410090505955E-4
144000	-6553.990261326098	-6468.498263561049	-85.49199776504936	-6468.498263561049	42.708727983043445	144.06355328234713	0.13009878471834008	0.2928939120141262	0.17676352495612158	0.2856779668095855	0.24466459622016867	0.21664801561528493	2.466283521831148	0.21664801561528493	0.3170684625535519	2.466283521831148	0.3170684625535519	8.105587609712885	-68.39850666054878	6.428169027344695E-4
145000	-6585.149435737636	-6505.106674893764	-80.04276084387203	-6505.106674893764	35.331138079611705	121.40461428104362	0.13009878471834008	0.2928939120141262	0.17676352495612158	0.2856779668095855	0.24466459622016867	0.21664801561528493	2.466283521831148	0.21664801561528493	0.3170684625535519	2.466283521831148	0.3170684625535519	10.06477948379486	-63.71884464052701	9.237001510495022E-4
146000	-6546.6966474451065	-6463.069353363719	-83.62729408138829	-6463.069353363719	45.38316988754727	146.4334378241751	0.13009878471834008	0.2657537596822957	0.20390367728795208	0.2856779668095855	0.24466459622016867	0.12929153371760987	2.5536400037288227	0.12929153371760987	0.3170684625535519	2.5536400037288227	0.3170684625535519	9.437730410898554	-66.69233999015199	7.518025777288731E-4
147000	-6536.1662010800155	-6449.979377886018	-86.1868231939977	-6449.979377886018	46.0858121626359	148.08538777157787	0.13009878471834008	0.2657537596822957	0.20390367728795208	0.2856779668095855	0.24466459622016867	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	15.425067691107138	-67.01790234073046	8.011377831083043E-4
148000	-6515.5382201092125	-6414.916875608635	-100.62134450057795	-6414.916875608635	58.04020828255647	219.53686298980992	0.34560833940394425	0.2657537596822957	0.20390367728795208	0.2856779668095855	0.24466459622016867	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	17.95157276169392	-78.08018697184343	5.008103917639325E-4
149000	-6546.193833480277	-6467.985586682156	-78.20824679812092	-6467.985586682156	42.944225795459175	134.24496884600393	0.34560833940394425	0.2657537596822957	0.20390367728795208	0.2856779668095855	0.24466459622016867	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	9.563187134146672	-62.58532222785447	0.0011023008382421789
150000	-6549.757068304862	-6455.221799151928	-94.5352691529331	-6455.221799151928	55.57137190690586	192.8931580831296	0.34560833940394425	0.2657537596822957	0.193425210694105	0.2856779668095855	0.2551430628140157	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	14.958577520182502	-74.18733323564247	6.104635913369091E-4
151000	-6533.8397011998495	-6451.564714975933	-82.27498622391653	-6451.564714975933	34.81787344140862	120.6160352151865	0.34560833940394425	0.27162207375658887	0.193425210694105	0.3028299353429626	0.2321227802063455	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	14.687580359932111	-64.1546624325113	0.0010069763619104523
152000	-6560.042928316212	-6485.300327437066	-74.74260087914661	-6485.300327437066	27.834666196147626	100.60404515788042	0.34560833940394425	0.27162207375658887	0.193425210694105	0.3028299353429626	0.2321227802063455	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	8.493050869648673	-59.907039737316055	0.0012103054075763878
153000	-6533.570546962353	-6445.285602324449	-88.28494463790281	-6445.285602324449	39.09176323255393	146.7450779434711	0.34560833940394425	0.24796033169482312	0.193425210694105	0.32649167740472834	0.2321227802063455	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	12.288985676602612	-70.24272914509224	8.014169936698727E-4
154000	-6504.332994186146	-6410.344536581348	-93.98845760479762	-6410.344536581348	50.991878901681936	180.65785534283017	0.34560833940394425	0.24796033169482312	0.193425210694105	0.32649167740472834	0.2321227802063455	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	14.713984858315042	-72.8928356707796	5.036688185140511E-4
155000	-6532.7520042061315	-6445.50933779612	-87.24266641001167	-6445.50933779612	40.931137363864046	148.0098881251442	0.34560833940394425	0.24796033169482312	0.193425210694105	0.32649167740472834	0.2321227802063455	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	11.206727147530206	-69.49738173058137	7.73024343636549E-4
156000	-6518.397218761427	-6441.311292488948	-77.08592627247882	-6441.311292488948	34.76739664579819	114.56737572301175	0.2236555149623455	0.26696208769091906	0.193425210694105	0.3074899214086324	0.2321227802063455	0.7451901908835472	2.162278191004022	0.7451901908835472	0.09253161811241534	2.162278191004022	0.09253161811241534	8.255483396730442	-61.39286055229775	9.27736840687049E-4
157000	-6499.990495600825	-6415.9619053663255	-84.02859023449983	-6415.9619053663255	39.75740362816488	136.0951922670768	0.2236555149623455	0.26696208769091906	0.193425210694105	0.3074899214086324	0.2321227802063455	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	7.288213431500602	-68.71680128678659	9.327787741779462E-4
158000	-6533.891409219206	-6444.9474179640365	-88.94399125516962	-6444.9474179640365	50.67962920058225	167.23793311487444	0.2236555149623455	0.26696208769091906	0.193425210694105	0.3074899214086324	0.2321227802063455	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	10.341426172452984	-71.95722630021005	8.271025623702428E-4
159000	-6536.652923988927	-6462.331429359004	-74.32149462992315	-6462.331429359004	42.587686801618155	124.3606555505393	0.2236555149623455	0.25087534047854304	0.193425210694105	0.3074899214086324	0.24820952741872152	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	9.081421374701137	-58.9870727769392	0.0010960793923817265
160000	-6540.227715377476	-6459.5039441381705	-80.72377123930545	-6459.5039441381705	34.241328037279615	118.17868854695821	0.8893321724252518	0.25087534047854304	0.193425210694105	0.3074899214086324	0.24820952741872152	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	6.690457942437937	-64.86105802697881	9.106955089300566E-4
161000	-6523.74205391867	-6440.496883042332	-83.24517087633718	-6440.496883042332	34.40702622391716	128.02340086302058	0.8893321724252518	0.25087534047854304	0.193425210694105	0.2808693053026532	0.27483014352470075	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	10.879769181897073	-65.53153359860674	8.588805859018154E-4
162000	-6587.941530285969	-6505.918950510158	-82.02257977581121	-6505.918950510158	35.980575267106	125.24677944973203	0.8893321724252518	0.25087534047854304	0.193425210694105	0.3030196319569224	0.25267981687043156	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	6.143023929257764	-66.74469437634171	0.0010034014595944052
163000	-6543.689436819164	-6461.364775257339	-82.32466156182542	-6461.364775257339	40.78797941251716	134.00675446499588	0.8893321724252518	0.25087534047854304	0.1722935427617009	0.3241512998893265	0.25267981687043156	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	13.073837861911612	-63.87417378833034	8.962402981818891E-4
164000	-6519.407087195668	-6418.2916272884895	-101.11545990717856	-6418.2916272884895	47.534354005415565	193.838290751034	0.8893321724252518	0.25087534047854304	0.1722935427617009	0.304123422593451	0.2727076941663071	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	13.08260034229689	-80.30365601961799	5.18389225051644E-4
165000	-6512.733555100447	-6417.752919414503	-94.98063568594435	-6417.752919414503	43.12620715526768	164.43649499723813	0.8893321724252518	0.25087534047854304	0.1722935427617009	0.304123422593451	0.2727076941663071	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	14.374871891879177	-74.44911093759883	6.257546269327732E-4
166000	-6542.1424533177715	-6454.973309886134	-87.1691434316369	-6454.973309886134	46.442044157815374	156.42248043492648	0.8893321724252518	0.25087534047854304	0.1722935427617009	0.304123422593451	0.2727076941663071	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	14.131683835100306	-67.87195762276286	8.149697519619564E-4
167000	-6539.5738335343385	-6457.935749636992	-81.6380838973461	-6457.935749636992	33.83112191044858	117.97992273010621	0.8893321724252518	0.25087534047854304	0.1722935427617009	0.32735142813515766	0.24947968862460038	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	6.095823886438833	-65.69485593716733	8.50202492462888E-4
168000	-6527.721639745172	-6447.547766598376	-80.17387314679601	-6447.547766598376	34.363257418620734	116.56671903486671	0.8893321724252518	0.25087534047854304	0.20589134255933922	0.32735142813515766	0.21588188882696202	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	7.485058705827421	-63.686192661208864	8.390317246407127E-4
169000	-6573.210352600174	-6495.29144442727	-77.91890817290401	-6495.29144442727	35.7389159999191	117.63829880773022	0.8893321724252518	0.25087534047854304	0.20589134255933922	0.32735142813515766	0.21588188882696202	0.3367681995849031	2.5707001823026663	0.3367681995849031	0.09253161811241534	2.5707001823026663	0.09253161811241534	8.625807286790533	-61.44569406360348	9.338128228709288E-4
170000	-6550.085064263841	-6469.573323502744	-80.51174076109716	-6469.573323502744	42.89730580658431	134.52116072854602	0.8893321724252518	0.25087534047854304	0.20589134255933922	0.32735142813515766	0.21588188882696202	0.3367681995849031	2.329046909521133	0.3367681995849031	0.3341848908939484	2.329046909521133	0.3341848908939484	7.266922780704764	-64.49525961116731	9.222299033951724E-4
171000	-6511.665627448254	-6418.018353190381	-93.64727425787267	-6418.018353190381	63.973050008576486	197.430237410821	1.5225149659825663	0.25087534047854304	0.20667450594047568	0.3009036944420282	0.24154645913895506	0.3367681995849031	2.329046909521133	0.3367681995849031	0.3341848908939484	2.329046909521133	0.3341848908939484	10.673297815705887	-73.65391583316132	5.73631450591761E-4
172000	-6568.7610176083535	-6471.558761515415	-97.20225609293844	-6471.558761515415	48.101649624663054	179.42917491807728	1.5225149659825663	0.25087534047854304	0.20667450594047568	0.27644222140437824	0.266007932176605	0.3367681995849031	2.329046909521133	0.3367681995849031	0.3341848908939484	2.329046909521133	0.3341848908939484	17.051567927731767	-73.58691585907755	4.691113630154009E-4
173000	-6572.156621894792	-6490.738509670499	-81.41811222429217	-6490.738509670499	33.544109636224924	118.79148841602398	1.5225149659825663	0.25087534047854304	0.20667450594047568	0.27644222140437824	0.266007932176605	0.5990985191355119	2.329046909521133	0.5990985191355119	0.07185457134333961	2.329046909521133	0.07185457134333961	8.924450549707828	-63.57829478418183	8.046559580984355E-4
174000	-6617.577020349127	-6538.548135581349	-79.02888476777882	-6538.548135581349	27.473859152397306	106.24761576133233	1.5225149659825663	0.25087534047854304	0.20667450594047568	0.27644222140437824	0.266007932176605	0.5990985191355119	2.329046909521133	0.5990985191355119	0.07185457134333961	2.329046909521133	0.07185457134333961	10.346142853222505	-62.39931825773765	0.0012453225834004563
175000	-6508.042396816809	-6419.001093252439	-89.04130356437003	-6419.001093252439	38.82647141292462	141.78644680101698	1.5225149659825663	0.2749751009417257	0.182574745477293	0.27644222140437824	0.266007932176605	0.5990985191355119	2.329046909521133	0.5990985191355119	0.07185457134333961	2.329046909521133	0.07185457134333961	10.648912584130576	-69.94532155316514	7.034088234628873E-4
176000	-6491.157616690235	-6404.088971214699	-87.06864547553633	-6404.088971214699	40.37638904865132	144.2820417642824	1.5225149659825663	0.2749751009417257	0.182574745477293	0.27644222140437824	0.266007932176605	0.5990985191355119	2.329046909521133	0.5990985191355119	0.07185457134333961	2.329046909521133	0.07185457134333961	9.879302043474087	-68.1517082717414	6.823230947237117E-4
177000	-6557.624302111882	-6472.377538920261	-85.24676319162025	-6472.377538920261	32.6180135087803	120.7608123153213	1.5225149659825663	0.24332635810468342	0.2100576613188488	0.3080909642414205	0.23852501633504922	0.5990985191355119	2.329046909521133	0.5990985191355119	0.07185457134333961	2.329046909521133	0.07185457134333961	8.327498789044881	-66.81843660328364	6.64157964681369E-4
