#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-10607.994556831216	-10654.799243500825	46.804686669609445	-10654.799243500825	0.021356374042270625	0.12185366516764443	1.4463509223692528	0.3446961007088949	0.10974654786412322	0.36822957915204846	0.17732777227493374	1.4301248963526727	1.2740318260254906	1.4301248963526727	0.2958432776218233	1.2740318260254906	0.2958432776218233	0.024171972569417065	52.66327224944066	3.2787590356573
258000	-11466.744625423255	-11511.943026337329	45.198400914074135	-11511.943026337329	0.01638168847923295	0.11259775281882517	1.4463509223692528	0.3446961007088949	0.10974654786412322	0.36822957915204846	0.17732777227493374	1.4301248963526727	1.2740318260254906	1.4301248963526727	0.2958432776218233	1.2740318260254906	0.2958432776218233	0.02641247738088115	50.21355091864438	1.5325802355479339
259000	-10628.790621566695	-10642.641357310882	13.85073574418594	-10642.641357310882	0.3061045624253762	1.036375303507772	1.4463509223692528	0.3446961007088949	0.13174587193030113	0.3462302550858705	0.17732777227493374	0.8041838037193506	1.8999729186588126	0.8041838037193506	0.2958432776218233	1.8999729186588126	0.2958432776218233	0.2348553806497757	15.830198232651044	0.39161624517369414
260000	-11127.601795824932	-11121.897592103836	-5.70420372109513	-11121.897592103836	1.5464993365063475	4.152156260439797	1.4463509223692528	0.3446961007088949	0.13174587193030113	0.3462302550858705	0.17732777227493374	0.8041838037193506	1.8999729186588126	0.8041838037193506	0.2958432776218233	1.8999729186588126	0.2958432776218233	0.3250334224793225	-3.690179909928764	0.2440330073097046
261000	-11215.707408136233	-11223.643190520208	7.935782383973859	-11223.643190520208	0.5835538972339861	1.82097977589646	1.4463509223692528	0.3446961007088949	0.13174587193030113	0.3462302550858705	0.17732777227493374	0.8041838037193506	1.8999729186588126	0.8041838037193506	0.2958432776218233	1.8999729186588126	0.2958432776218233	0.20154911573947396	9.965438273417364	0.6017407573800174
262000	-11419.66225010012	-11419.430615619896	-0.23163448022323108	-11419.430615619896	0.7327230623408703	2.5740701057676696	1.4463509223692528	0.3446961007088949	0.13174587193030113	0.3462302550858705	0.17732777227493374	0.2326979253443101	1.8999729186588126	0.2326979253443101	0.8673291559968638	1.8999729186588126	0.8673291559968638	0.29666707876002574	1.6394115641119642	0.38128953518338865
263000	-12599.660078768833	-12585.307903124683	-14.352175644150384	-12585.307903124683	1.2362290131022504	4.7809512908976375	1.4463509223692528	0.3446961007088949	0.13174587193030113	0.3462302550858705	0.17732777227493374	0.2326979253443101	2.6266469393181846	0.2326979253443101	0.14065513533749163	2.6266469393181846	0.14065513533749163	0.623471355359875	-12.664601452909109	0.6150603251631405
264000	-11039.93732376526	-11044.53316221032	4.595838445061	-11044.53316221032	0.28207763947661557	1.4754913334564093	1.4463509223692528	0.3446961007088949	0.13174587193030113	0.3462302550858705	0.17732777227493374	0.2326979253443101	2.6266469393181846	0.2326979253443101	0.14065513533749163	2.6266469393181846	0.14065513533749163	0.3373333722341741	6.447316183387748	0.3451128933057921
265000	-10084.312856621627	-10074.195287278408	-10.117569343219781	-10074.195287278408	1.3524449615324667	4.3025315951583565	1.4463509223692528	0.19382215752816084	0.27477525367460665	0.40606535762634494	0.12533723117088785	0.2326979253443101	2.6266469393181846	0.2326979253443101	0.14065513533749163	2.6266469393181846	0.14065513533749163	0.499308263643999	-7.668080838068806	0.12191683706634751
266000	-12795.725080953021	-12781.689308142904	-14.035772810116912	-12781.689308142904	1.204014715575094	4.323131623513811	1.4463509223692528	0.19382215752816084	0.27477525367460665	0.40606535762634494	0.12533723117088785	0.2326979253443101	2.6266469393181846	0.2326979253443101	0.14065513533749163	2.6266469393181846	0.14065513533749163	1.018121598496697	-12.127290139372835	0.31080068548851625
267000	-10563.567322014505	-10551.058517307474	-12.508804707031373	-10551.058517307474	0.9065017488973641	4.221445649736597	0.28814012843768827	0.31434455148043344	0.27477525367460665	0.18053643119383733	0.23034376365112286	1.1956908546074705	1.6636540100550243	1.1956908546074705	0.14065513533749163	1.6636540100550243	0.14065513533749163	0.682676949833987	-11.848645177554708	0.3051312404813155
268000	-11861.909570273903	-11823.31040365194	-38.59916662196288	-11823.31040365194	3.5042821273035747	14.37697531242155	0.28814012843768827	0.31434455148043344	0.27477525367460665	0.18053643119383733	0.23034376365112286	2.1882461564514184	0.6710987082110766	2.1882461564514184	0.14065513533749163	0.6710987082110766	0.14065513533749163	3.6328577690180843	-36.70693044540418	0.22772483662049237
269000	-10818.828195686485	-10822.623019748029	3.794824061544107	-10822.623019748029	0.38622477644706876	1.7707601098580055	0.28814012843768827	0.31434455148043344	0.106722183832092	0.348589501036352	0.23034376365112286	2.1882461564514184	0.6710987082110766	2.1882461564514184	0.14065513533749163	0.6710987082110766	0.14065513533749163	0.25810835679049066	4.550606386022506	0.41902576855219537
270000	-11326.096287921315	-11321.421333533057	-4.674954388257128	-11321.421333533057	0.8526024552248538	3.0277633384371976	0.28814012843768827	0.31434455148043344	0.194665183330398	0.348589501036352	0.14240076415281683	2.1882461564514184	0.6710987082110766	2.1882461564514184	0.14065513533749163	0.6710987082110766	0.14065513533749163	0.46303076790944797	-4.116032958316434	0.7327600222928248
271000	-11556.839000936572	-11567.579074099584	10.740073163011637	-11567.579074099584	0.24213045835315178	1.1762403560185481	0.28814012843768827	0.47696284314012594	0.194665183330398	0.1859712093766595	0.14240076415281683	2.1882461564514184	0.6710987082110766	2.1882461564514184	0.14065513533749163	0.6710987082110766	0.14065513533749163	0.20611432980102085	11.625839513553846	0.41947964262486237
272000	-12224.905025134756	-12237.211626740509	12.306601605753503	-12237.211626740509	0.22441375214351217	0.9767176078336257	0.28814012843768827	0.47696284314012594	0.194665183330398	0.1859712093766595	0.14240076415281683	1.196904230226079	0.13386740516699225	1.196904230226079	1.6692283646069153	0.13386740516699225	1.6692283646069153	0.22099222225214957	13.832042548237208	2.536284414318777
273000	-12110.210062346194	-12110.244581595922	0.03451924972820164	-12110.244581595922	1.0433174342243265	3.127684685560741	0.28814012843768827	0.29595898280984323	0.194665183330398	0.1859712093766595	0.3234046244830995	0.4965500693995477	0.9388795856126337	0.4965500693995477	1.5645703449878052	0.9388795856126337	1.5645703449878052	0.3444150938229178	1.5640860052543486	3.11545013395401
274000	-9080.678231526326	-9094.145131438578	13.466899912250682	-9094.145131438578	0.16752215455796796	0.90503029149334	0.28814012843768827	0.29595898280984323	0.194665183330398	0.1859712093766595	0.3234046244830995	0.06011013316826447	1.375319521843917	0.06011013316826447	1.5645703449878052	1.375319521843917	1.5645703449878052	0.17440476358798238	14.445657031858573	0.5006181143797771
275000	-11599.880556412467	-11600.374849793709	0.49429338124110234	-11600.374849793709	0.6718357951469707	2.38870336066536	0.28814012843768827	0.29595898280984323	0.30031928930494806	0.1859712093766595	0.21775051850854943	0.06011013316826447	1.375319521843917	0.06011013316826447	1.5645703449878052	1.375319521843917	1.5645703449878052	0.347083519320745	1.1462407270573518	0.8407181138226398
276000	-12608.882485191447	-12610.458652920994	1.5761677295475143	-12610.458652920994	0.3490711152507582	1.724580102477783	0.28814012843768827	0.29595898280984323	0.30031928930494806	0.1859712093766595	0.21775051850854943	0.06011013316826447	1.375319521843917	0.06011013316826447	1.5645703449878052	1.375319521843917	1.5645703449878052	0.27670553068844506	3.5185666625593797	4.1138493637103695
277000	-11114.49417440834	-11105.042149764051	-9.452024644290338	-11105.042149764051	0.6944793181336011	3.3209462666451612	0.28814012843768827	0.29595898280984323	0.30031928930494806	0.1859712093766595	0.21775051850854943	0.06011013316826447	1.375319521843917	0.06011013316826447	1.5645703449878052	1.375319521843917	1.5645703449878052	0.568078581872988	-8.817139729459505	0.31702952108203813
278000	-11057.579668503335	-11044.638971473132	-12.94069703020318	-11044.638971473132	1.2066130795721062	4.922676827747874	0.28814012843768827	0.29595898280984323	0.30031928930494806	0.1859712093766595	0.21775051850854943	0.8813946040668148	1.375319521843917	0.8813946040668148	0.7432858740892548	1.375319521843917	0.7432858740892548	0.5620974812759874	-12.112836920749936	0.2153652242594785
279000	-13471.703610724468	-13445.287693272852	-26.415917451614582	-13445.287693272852	2.455821755882474	11.005548622039898	0.28814012843768827	0.29595898280984323	0.12017747037554116	0.3661130283060664	0.21775051850854943	1.2864269175732763	0.9702872083374554	1.2864269175732763	0.7432858740892548	0.9702872083374554	0.7432858740892548	1.229725671523282	-25.315908891080962	1.7081534319163663
280000	-11119.036451786442	-11116.62154311078	-2.414908675662036	-11116.62154311078	0.24497779635278347	1.5945571956586142	0.28814012843768827	0.29595898280984323	0.3008869741344443	0.18540352454716325	0.21775051850854943	1.2864269175732763	0.9702872083374554	1.2864269175732763	0.7432858740892548	0.9702872083374554	0.7432858740892548	0.5954855183251566	-1.8476154384396235	0.3970065562782409
281000	-12358.532911999171	-12357.6563413286	-0.8765706705704328	-12357.6563413286	1.1594677062136605	3.223939251710171	0.28814012843768827	0.29595898280984323	0.3008869741344443	0.18540352454716325	0.21775051850854943	1.2864269175732763	0.9702872083374554	1.2864269175732763	0.7432858740892548	0.9702872083374554	0.7432858740892548	0.31948009343254347	0.8918680371932914	3.7509092704704767
282000	-12758.346880182766	-12779.31116999993	20.964289817164733	-12779.31116999993	0.08108608121648457	0.47905074057519925	0.28814012843768827	0.29595898280984323	0.033472570224052325	0.32810604175020114	0.34246240521590354	1.2864269175732763	0.7686952549474984	1.2864269175732763	0.9448778274792119	0.7686952549474984	0.9448778274792119	0.09694463557392224	25.382426541963575	11.50079845680054
283000	-12981.796151370056	-12978.069947704724	-3.726203665331689	-12978.069947704724	1.1743216101559948	3.881085226603564	0.28814012843768827	0.29595898280984323	0.033472570224052325	0.19118903039390606	0.4793794165721986	0.04876555553226947	2.0063566169885054	0.04876555553226947	0.9448778274792119	2.0063566169885054	0.9448778274792119	0.3973845334735526	-2.7775689950176696	1.699530401570382
284000	-11881.145954372707	-11871.653995021323	-9.491959351384118	-11871.653995021323	0.6323989358481205	2.7690615282921187	0.28814012843768827	0.29595898280984323	0.033472570224052325	0.19118903039390606	0.4793794165721986	0.04876555553226947	2.0063566169885054	0.04876555553226947	0.9448778274792119	2.0063566169885054	0.9448778274792119	0.6516618751868356	-8.86743101216794	0.9793049299908603
285000	-10850.06151395313	-10834.405427839896	-15.656086113232885	-10834.405427839896	0.8722736148159903	3.702179101640383	0.28814012843768827	0.44349340005072235	0.14399612624125413	0.19118903039390606	0.22132144331411768	0.04876555553226947	2.0063566169885054	0.04876555553226947	0.9448778274792119	2.0063566169885054	0.9448778274792119	0.4705539549651655	-14.948196746493974	0.27414489805988557
286000	-10308.334656349221	-10322.785536573778	14.450880224556405	-10322.785536573778	0.35008371375118036	1.2677362269477275	0.12413169821964164	0.44349340005072235	0.22338514421968975	0.11180001241547043	0.22132144331411768	0.04876555553226947	2.0063566169885054	0.04876555553226947	0.9448778274792119	2.0063566169885054	0.9448778274792119	0.1647772635136544	15.352150859795392	0.8386948625682729
287000	-11146.388650680994	-11144.085311738061	-2.303338942933591	-11144.085311738061	0.5792042027093537	2.547843238612558	0.12413169821964164	0.44349340005072235	0.22338514421968975	0.11180001241547043	0.22132144331411768	0.670488520279765	1.3846336522410099	0.670488520279765	0.9448778274792119	1.3846336522410099	0.9448778274792119	0.3902834543227431	-1.4567361681858684	0.17640579108351587
288000	-11004.929802393288	-10997.408982311403	-7.520820081886068	-10997.408982311403	1.0409803409832221	4.05106028226426	0.12413169821964164	0.44349340005072235	0.22338514421968975	0.11180001241547043	0.22132144331411768	1.3746582141414918	0.680463958379283	1.3746582141414918	0.9448778274792119	0.680463958379283	0.9448778274792119	0.5919354432716484	-6.957766944461586	1.2603872597644534
289000	-13455.234214750373	-13408.333400422192	-46.90081432818025	-13408.333400422192	6.194281045646772	25.387546782961707	0.12413169821964164	0.21739101090911217	0.1745113701796989	0.11180001241547043	0.49629760649571875	1.3746582141414918	0.680463958379283	1.3746582141414918	0.9448778274792119	0.680463958379283	0.9448778274792119	5.659306834775392	-44.21198612529101	2.347061732346683
290000	-11772.691689080946	-11740.820545632085	-31.87114344886215	-11740.820545632085	2.6597800647482295	11.325589462730498	0.12413169821964164	0.21739101090911217	0.1745113701796989	0.11180001241547043	0.49629760649571875	1.9532558311365973	0.10186634138417738	1.9532558311365973	0.9448778274792119	0.10186634138417738	0.9448778274792119	1.4636723116700179	-31.188764345142687	0.40617621705751633
291000	-11446.937042353717	-11458.992839012726	12.055796659009916	-11458.992839012726	0.43351152321594716	1.4144265346171139	0.12413169821964164	0.21739101090911217	0.1745113701796989	0.20386359549578853	0.4042340234154006	1.9532558311365973	0.10186634138417738	1.9532558311365973	0.9448778274792119	0.10186634138417738	0.9448778274792119	0.2198357824909913	12.712698359212215	0.4982039758970539
292000	-11113.83707071311	-11120.227921465435	6.3908507523244005	-11120.227921465435	0.44421453447944836	1.638046311693599	0.12413169821964164	0.21739101090911217	0.1745113701796989	0.29514537574274824	0.31295224316844095	1.9532558311365973	0.10186634138417738	1.9532558311365973	0.9448778274792119	0.10186634138417738	0.9448778274792119	0.20529015002162818	7.094631879731887	0.4799443941749352
293000	-11967.615380149831	-11982.320090634294	14.704710484462911	-11982.320090634294	0.12403961721625162	0.7325765288740396	0.12413169821964164	0.21739101090911217	0.1745113701796989	0.29514537574274824	0.31295224316844095	1.9532558311365973	0.10186634138417738	1.9532558311365973	0.9448778274792119	0.10186634138417738	0.9448778274792119	0.15695940876540312	15.932003279657904	1.5839135062796552
294000	-12069.839713464828	-12016.674104102536	-53.16560936229234	-12016.674104102536	7.606877425909344	31.991124959921997	0.12413169821964164	0.3513406873619095	0.09998847880201568	0.29514537574274824	0.2535254580933269	1.9532558311365973	0.10186634138417738	1.9532558311365973	0.9448778274792119	0.10186634138417738	0.9448778274792119	5.770785473415799	-51.015999627961776	0.35305075757780885
295000	-12515.15202905614	-12457.378677053708	-57.77335200243196	-12457.378677053708	11.956596362786929	36.976741237304395	0.12413169821964164	0.3513406873619095	0.09998847880201568	0.29514537574274824	0.2535254580933269	1.9532558311365973	0.10186634138417738	1.9532558311365973	0.9448778274792119	0.10186634138417738	0.9448778274792119	10.56008478999439	-54.28051796368351	1.7532977924974225
296000	-13309.731108829646	-13289.622309771663	-20.108799057983227	-13289.622309771663	2.9900325222805018	7.853956472203352	0.1887135312931306	0.3513406873619095	0.22235525497903896	0.09249498884724419	0.33380906881180766	1.9532558311365973	0.10186634138417738	1.9532558311365973	0.9448778274792119	0.10186634138417738	0.9448778274792119	1.7534528779887228	-19.27053406745243	0.6703270898208524
297000	-12067.091887301647	-12043.3044113865	-23.787475915147766	-12043.3044113865	1.1265219809442677	6.53262994694583	0.1887135312931306	0.3513406873619095	0.22235525497903896	0.26019576073117145	0.16610829692788037	0.36054399124531566	0.10186634138417738	0.36054399124531566	2.5375896673704936	0.10186634138417738	2.5375896673704936	1.2021385009814876	-23.181624485039134	0.5263920772771304
298000	-12874.232487173354	-12850.44874762895	-23.783739544403694	-12850.44874762895	3.1786170818115798	10.662917216080457	0.1887135312931306	0.24280579529757423	0.3308901470433742	0.14982438254405112	0.2764796751150007	0.36054399124531566	0.10186634138417738	0.36054399124531566	2.5375896673704936	0.10186634138417738	2.5375896673704936	0.9714705362194869	-23.255644001230436	0.4712865033778137
299000	-10721.303374456582	-10708.816518125288	-12.486856331294794	-10708.816518125288	0.39843287158781526	2.8981551514565727	0.1887135312931306	0.24280579529757423	0.3308901470433742	0.14982438254405112	0.2764796751150007	0.36054399124531566	0.10186634138417738	0.36054399124531566	2.5375896673704936	0.10186634138417738	2.5375896673704936	0.6467852950925186	-11.839486508291104	1.2976077169993838
300000	-11919.415271680531	-11901.665146950994	-17.750124729537003	-11901.665146950994	3.348913131043482	9.61879812657507	0.1887135312931306	0.24280579529757423	0.3308901470433742	0.14982438254405112	0.2764796751150007	0.36054399124531566	2.0643223246555813	0.36054399124531566	0.5751336840990897	2.0643223246555813	0.5751336840990897	1.1514900693759975	-17.132206357760445	0.7895428618968123
301000	-12278.153569687054	-12219.832269982482	-58.321299704572304	-12219.832269982482	11.880097705913009	45.805352015982145	0.1	0.24280579529757423	0.3308901470433742	0.14982438254405112	0.2764796751150007	0.8910486058277376	0.9285450919901679	0.8910486058277376	1.1804063021820812	0.9285450919901679	1.1804063021820812	8.486104495688176	-55.00445906472568	2.358369620736718
302000	-11469.264991760016	-11401.58330322288	-67.68168853713479	-11401.58330322288	14.932659730104016	65.6047379743893	0.1	0.24280579529757423	0.3308901470433742	0.14982438254405112	0.2764796751150007	0.8910486058277376	1.4514082943169802	0.8910486058277376	0.6575430998552689	1.4514082943169802	0.6575430998552689	12.06308330029163	-64.29640574388652	0.3611225598585633
303000	-10667.649717718614	-10630.981334967762	-36.66838275085174	-10630.981334967762	6.811131892983396	20.97017138771716	0.1	0.35249792091291854	0.14899908899081032	0.331715440596615	0.1667875494996564	0.8910486058277376	1.4514082943169802	0.8910486058277376	0.6575430998552689	1.4514082943169802	0.6575430998552689	2.740441028932722	-35.538791532376415	0.5136369729117377
304000	-10272.926745268314	-10235.286191991276	-37.640553277038144	-10235.286191991276	4.0890188848895885	15.618523576686524	0.1	0.2565395522674852	0.14899908899081032	0.331715440596615	0.26274591814508974	0.6008668294094103	0.7461623113160504	0.6008668294094103	1.652970859274526	0.7461623113160504	1.652970859274526	1.8236764998895307	-36.740304607421905	1.0788221935047992
305000	-11416.689171403443	-11393.737875938266	-22.95129546517683	-11393.737875938266	2.601318456538843	8.688839463198939	0.1	0.2565395522674852	0.14899908899081032	0.331715440596615	0.26274591814508974	0.6008668294094103	0.7461623113160504	0.6008668294094103	1.652970859274526	0.7461623113160504	1.652970859274526	1.148215616010484	-22.45722326814393	0.584091134852199
306000	-11886.73309893243	-11879.34688013752	-7.386218794908222	-11879.34688013752	0.4358091253737061	2.4283499093359704	0.1	0.14665938831064462	0.2588792529476509	0.331715440596615	0.26274591814508974	0.6008668294094103	0.7461623113160504	0.6008668294094103	1.652970859274526	0.7461623113160504	1.652970859274526	0.5854011256286764	-6.078831157659569	3.2508093223181653
307000	-11074.040767336954	-11044.676497466126	-29.364269870827297	-11044.676497466126	2.23290887034661	9.812455675419036	0.1	0.14665938831064462	0.2588792529476509	0.331715440596615	0.26274591814508974	0.6008668294094103	0.7461623113160504	0.6008668294094103	1.652970859274526	0.7461623113160504	1.652970859274526	2.1771263469306303	-27.615779196249235	2.870558398591168
308000	-10351.356858920757	-10327.236502753682	-24.120356167074874	-10327.236502753682	1.050567237592161	6.166796343652688	0.1	0.14665938831064462	0.2588792529476509	0.331715440596615	0.26274591814508974	0.6008668294094103	0.7461623113160504	0.6008668294094103	1.652970859274526	0.7461623113160504	1.652970859274526	1.2032623569290681	-22.409874282135405	3.934863577523529
309000	-10829.693582280648	-10823.280577339763	-6.413004940884509	-10823.280577339763	0.5834878895085478	3.0050969437270885	0.1	0.14665938831064462	0.2588792529476509	0.331715440596615	0.26274591814508974	0.6008668294094103	0.7461623113160504	0.6008668294094103	1.652970859274526	0.7461623113160504	1.652970859274526	0.655730347880883	-6.069926514061352	0.5676421663883479
310000	-10837.722489387592	-10810.097267774157	-27.62522161343449	-10810.097267774157	2.309195924372497	9.061619557825953	0.1	0.14665938831064462	0.2588792529476509	0.331715440596615	0.26274591814508974	0.6008668294094103	1.3962489433864314	0.6008668294094103	1.0028842272041452	1.3962489433864314	1.0028842272041452	1.623519228140395	-26.613593132278012	1.5585580972856115
311000	-10663.21738356684	-10642.658462434716	-20.558921132123245	-10642.658462434716	2.033757920300241	7.636152467587134	0.1	0.14665938831064462	0.2588792529476509	0.331715440596615	0.26274591814508974	0.6008668294094103	1.3962489433864314	0.6008668294094103	1.0028842272041452	1.3962489433864314	1.0028842272041452	1.135106077140542	-20.05956309891397	0.6834631821288076
312000	-13498.738790864167	-13465.307930720948	-33.43086014321927	-13465.307930720948	3.7138785399643606	14.143466250435628	0.1	0.03108838213996537	0.5119889446047642	0.194176755110181	0.26274591814508974	0.6008668294094103	0.22876973044531135	0.6008668294094103	2.170363440145265	0.22876973044531135	2.170363440145265	1.679005167857539	-32.09108931260123	2.3159497202444843
313000	-12295.378325795022	-12290.067925921363	-5.310399873659538	-12290.067925921363	0.7979693268727127	3.244948909410839	0.1	0.20014978399305738	0.5119889446047642	0.194176755110181	0.09368451629199773	0.6008668294094103	0.22876973044531135	0.6008668294094103	2.170363440145265	0.22876973044531135	2.170363440145265	0.47371473454106416	-4.216284805788758	2.624263988666865
314000	-9945.96180793899	-9944.983148966772	-0.9786589722172166	-9944.983148966772	0.2968093919977086	1.684622832420021	0.1	0.20014978399305738	0.5119889446047642	0.194176755110181	0.09368451629199773	0.6008668294094103	1.7913249496763715	0.6008668294094103	0.607808220914205	1.7913249496763715	0.607808220914205	0.32110895870391254	-0.2756944973825235	0.23094785024681613
315000	-12012.971750651639	-12028.932537884608	15.960787232968794	-12028.932537884608	0.25259532952179964	1.0200742137959282	0.42115596180625725	0.20014978399305738	0.5119889446047642	0.194176755110181	0.09368451629199773	0.6008668294094103	1.7913249496763715	0.6008668294094103	0.607808220914205	1.7913249496763715	0.607808220914205	0.11559649934309182	17.455616755239408	0.743561426160371
316000	-11349.79478977712	-11367.06192408671	17.267134309591487	-11367.06192408671	0.1982253715846637	0.8339125797858457	0.42115596180625725	0.20014978399305738	0.5119889446047642	0.194176755110181	0.09368451629199773	0.6008668294094103	1.7913249496763715	0.6008668294094103	0.607808220914205	1.7913249496763715	0.607808220914205	0.15751008249263843	18.51244358326998	0.8733703105822088
317000	-11135.297859523816	-11157.064008139936	21.76614861611882	-11157.064008139936	0.11613716918955458	0.5326568070403639	0.42115596180625725	0.20014978399305738	0.5119889446047642	0.194176755110181	0.09368451629199773	0.6008668294094103	1.7913249496763715	0.6008668294094103	0.607808220914205	1.7913249496763715	0.607808220914205	0.16619532305417853	23.228576592727155	1.5457777395481158
318000	-13729.095426330763	-13731.771640827197	2.67621449643395	-13731.771640827197	0.2619896348992785	1.5114626481633988	0.42115596180625725	0.20014978399305738	0.5119889446047642	0.07287237162211552	0.21498889978006322	0.6008668294094103	1.7913249496763715	0.6008668294094103	0.607808220914205	1.7913249496763715	0.607808220914205	0.32671935718938855	4.297323654479273	2.9472556136156207
319000	-10455.85447480211	-10455.288980448873	-0.5654943532379391	-10455.288980448873	0.49849203623812954	2.205966450971928	0.1480035079506225	0.20014978399305738	0.5119889446047642	0.07287237162211552	0.21498889978006322	0.6008668294094103	1.7913249496763715	0.6008668294094103	0.607808220914205	1.7913249496763715	0.607808220914205	0.5396433216232117	-0.17978511524198793	0.5715487654272116
