#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
542000	-3419.300216501211	-3441.7161064796824	22.41588997847178	-3441.7161064796824	0.09861508249870911	0.4944549145792925	0.828381804728272	0.13996475212361836	2.502625375729222	0.35740987214717224	0.13996475212361836	2.502625375729222	0.35740987214717224	0.10960090884743463	27.006180272326475	0.2271646161826868
543000	-3402.7826929758926	-3432.740440198915	29.95774722302236	-3432.740440198915	0.06306691662653988	0.3235879349728598	0.828381804728272	0.13996475212361836	2.6427228311302793	0.21731241674611512	0.13996475212361836	2.6427228311302793	0.21731241674611512	0.04092697421795557	35.39023167383478	0.27966051089219374
544000	-3383.576469780545	-3434.80062981541	51.224160034865136	-3434.80062981541	0.018920991577986976	0.09815229675398703	0.828381804728272	0.29910904778090186	2.4882441743765793	0.21264677784253158	0.29910904778090186	2.4882441743765793	0.21264677784253158	0.021347349234751605	57.23508798513442	0.9949826561680287
545000	-3387.2382989398475	-3442.747056700223	55.5087577603756	-3442.747056700223	0.01999397658955504	0.08702636189271395	0.828381804728272	0.19489885775124863	2.5924543644062323	0.21264677784253158	0.19489885775124863	2.5924543644062323	0.21264677784253158	0.01871248609127278	61.81185682553812	1.4063030526443554
546000	-3388.656350589071	-3432.9793655053886	44.32301491631801	-3432.9793655053886	0.03270466032329384	0.15735708635021425	0.828381804728272	0.19489885775124863	2.537606211797309	0.267494930451455	0.19489885775124863	2.537606211797309	0.267494930451455	0.03002241201439004	49.89931503003878	0.6101391972758695
547000	-3403.798111844718	-3427.029416495171	23.231304650453428	-3427.029416495171	0.11119656198655908	0.5100074472010915	0.828381804728272	0.19489885775124863	2.537606211797309	0.267494930451455	0.19489885775124863	2.537606211797309	0.267494930451455	0.10105090739906232	27.912872181837553	0.2217695184792861
548000	-3399.218377037836	-3426.257557643729	27.039180605892764	-3426.257557643729	0.08493210570678093	0.41499087129620543	0.828381804728272	0.19489885775124863	2.537606211797309	0.267494930451455	0.19489885775124863	2.537606211797309	0.267494930451455	0.06107713686165043	32.19973389520073	0.22344009313900576
549000	-3369.6205188018953	-3427.819358495026	58.19883969313074	-3427.819358495026	0.013011624893989897	0.06657521651142846	0.828381804728272	0.19489885775124863	2.537606211797309	0.267494930451455	0.19489885775124863	2.537606211797309	0.267494930451455	0.015235444088579388	64.84348027089254	1.7402236661680026
550000	-3378.288514004269	-3427.6170371719636	49.32852316769474	-3427.6170371719636	0.019714784421071305	0.10123288920854558	0.828381804728272	0.19489885775124863	2.537606211797309	0.267494930451455	0.19489885775124863	2.537606211797309	0.267494930451455	0.014564566085854744	55.685372748405634	0.8986202046017604
551000	-3411.4823424899882	-3429.770163290774	18.287820800785738	-3429.770163290774	0.11771191018531997	0.6011426540746162	0.828381804728272	0.19489885775124863	2.353322212926435	0.4517789293223289	0.19489885775124863	2.353322212926435	0.4517789293223289	0.09169467387915572	23.22673209217809	0.1741075138096724
552000	-3435.4645339597064	-3435.7283197099805	0.2637857502740961	-3435.7283197099805	0.26615004518925495	1.3532531163318753	0.828381804728272	0.19489885775124863	2.353322212926435	0.4517789293223289	0.19489885775124863	2.353322212926435	0.4517789293223289	0.45337277314242547	4.575833872139909	0.07955765380887563
553000	-3395.918132262355	-3431.0676430827	35.149510820345526	-3431.0676430827	0.05737212658784234	0.2614937282600411	0.828381804728272	0.19489885775124863	2.353322212926435	0.4517789293223289	0.19489885775124863	2.353322212926435	0.4517789293223289	0.050192883202869715	40.24698901412429	0.42725140956833096
554000	-3391.6790124005515	-3439.9447674829094	48.265755082357735	-3439.9447674829094	0.022171117009782398	0.12172041043630084	0.828381804728272	0.19489885775124863	2.353322212926435	0.4517789293223289	0.19489885775124863	2.353322212926435	0.4517789293223289	0.018729289528826843	54.37303193995181	0.8981328112571858
555000	-3374.1837411630195	-3431.062753291075	56.87901212805516	-3431.062753291075	0.017289885450322916	0.08321007804926227	0.828381804728272	0.19489885775124863	2.353322212926435	0.4517789293223289	0.19489885775124863	2.353322212926435	0.4517789293223289	0.014760301811861287	63.2602229280651	1.0077197776780218
556000	-3392.91559095778	-3441.343538945821	48.42794798804094	-3441.343538945821	0.028530060830107215	0.13211345574085137	0.828381804728272	0.19489885775124863	2.489917793456329	0.31518334879243504	0.19489885775124863	2.489917793456329	0.31518334879243504	0.023073517524421425	54.30195147687517	0.8093454950013668
557000	-3400.9682350770745	-3427.246555821807	26.278320744732227	-3427.246555821807	0.08904885356682274	0.40980232080226187	0.828381804728272	0.19489885775124863	2.489917793456329	0.31518334879243504	0.19489885775124863	2.489917793456329	0.31518334879243504	0.10243487611661438	30.868146663531075	0.2553711401997044
558000	-3420.8092853388157	-3427.5474154329613	6.738130094145451	-3427.5474154329613	0.24456472961930414	1.1361076191596222	0.828381804728272	0.19489885775124863	2.489917793456329	0.31518334879243504	0.19489885775124863	2.489917793456329	0.31518334879243504	0.2788474880852749	11.4427754486155	0.07994993309115389
559000	-3435.683365847158	-3439.6471337223857	3.963767875227739	-3439.6471337223857	0.31368951303462084	1.3751894206251485	0.828381804728272	0.12685300934790117	2.557963641859676	0.31518334879243504	0.12685300934790117	2.557963641859676	0.31518334879243504	0.2177785456145034	9.216936560415503	0.06236825745586723
560000	-3445.361019320375	-3440.173644047161	-5.187375273214108	-3440.173644047161	0.4072956558170024	2.0867977298142586	0.828381804728272	0.2661544341536077	2.4186622170539698	0.31518334879243504	0.2661544341536077	2.4186622170539698	0.31518334879243504	0.36414256928038397	-0.25334792766212466	0.057321570093306316
561000	-3452.8752860659847	-3433.4070656867534	-19.46822037923127	-3433.4070656867534	0.8566214418218738	4.231507094437278	0.828381804728272	0.11221974048429256	2.572596910723285	0.31518334879243504	0.11221974048429256	2.572596910723285	0.31518334879243504	0.7833233385748296	-13.974421493057772	0.02952184747063106
562000	-3431.061394947831	-3428.5836555802675	-2.477739367563639	-3428.5836555802675	0.32524031987516666	1.77318756854479	0.5008271814260933	0.11221974048429256	2.4328956169321625	0.45488464258355776	0.11221974048429256	2.4328956169321625	0.45488464258355776	0.37219427738128474	2.461152202544618	0.05644566015563141
563000	-3419.9479475204266	-3439.6932606621335	19.745313141707012	-3439.6932606621335	0.1560328345652906	0.6338330580505414	0.7700678455873372	0.11221974048429256	2.4328956169321625	0.45488464258355776	0.11221974048429256	2.4328956169321625	0.45488464258355776	0.13978441249889856	24.281659954895666	0.1752553970632821
564000	-3387.9334852736024	-3431.152136309077	43.21865103547447	-3431.152136309077	0.027675701202136152	0.1503433735157825	0.7700678455873372	0.11221974048429256	2.4328956169321625	0.45488464258355776	0.11221974048429256	2.4328956169321625	0.45488464258355776	0.03844239064299024	48.55303039649666	0.5208110984642685
565000	-3395.0930847059058	-3437.844463738647	42.75137903274135	-3437.844463738647	0.029990126239978553	0.14889370399764074	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.03634926175992956	48.15607888623147	0.7221209122597227
566000	-3408.7849626309135	-3432.9239441913696	24.138981560456088	-3432.9239441913696	0.10207771517839077	0.47773896303645896	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.08108147394954611	29.081637206829082	0.2045499167413992
567000	-3417.3548073024112	-3432.0395428909146	14.684735588503353	-3432.0395428909146	0.1756093175347515	0.8019026212440566	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.1685265923062327	19.391593822852972	0.11863667245551428
568000	-3393.589296092703	-3416.735458362288	23.146162269585147	-3416.735458362288	0.10863050966326968	0.49940547480352676	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.12985556451245073	27.680600976714988	0.1932297776567602
569000	-3410.1569925230274	-3438.251762091745	28.0947695687176	-3438.251762091745	0.09445283388219891	0.4095842055405841	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.05843570206449711	33.22084626637179	0.25689769909810123
570000	-3417.53980206069	-3428.3887367210673	10.848934660377484	-3428.3887367210673	0.14417072030164635	0.8373787483570428	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.21334346989464306	15.237017389320014	0.13225801415640065
571000	-3459.9418856337575	-3439.7419426382216	-20.199942995535835	-3439.7419426382216	0.5522239857723847	3.2230500708086836	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	1.5378791734445116	-15.384113592222706	0.036356480950382006
572000	-3432.8080375988243	-3428.4224852280404	-4.385552370783749	-3428.4224852280404	0.5175984503813205	2.232440783394361	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.24916929332712967	1.647094821926211	0.0355204494321197
573000	-3425.4609628120606	-3420.4563250719943	-5.004637740066201	-3420.4563250719943	0.48252669751089505	2.28655667282591	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.3142365944013057	0.5825565412917382	0.040945387591405195
574000	-3393.5718511436785	-3425.4023805811153	31.830529437436933	-3425.4023805811153	0.06626211073819856	0.3040921581619437	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.07873726231015969	36.73996654088229	0.2256888333752123
575000	-3406.38305162367	-3427.8452394871697	21.462187863500017	-3427.8452394871697	0.11402330051702564	0.5159537346761084	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.13186554186337357	25.90430072496027	0.21769939822041867
576000	-3423.004433769475	-3440.2406564197263	17.23622265025124	-3440.2406564197263	0.13751048895330065	0.6675492658982017	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.12598008031525412	22.025940329340834	0.14470178938655923
577000	-3402.9827500070733	-3427.081611758619	24.098861751546018	-3427.081611758619	0.08444691165145418	0.43734671048480506	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.05266190280174863	29.390457078728186	0.22839856785143442
578000	-3401.2324405648515	-3431.107794321364	29.8753537565125	-3431.107794321364	0.04844186924213491	0.2925082976927101	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.06369648567684558	34.80794783264192	0.3322046594842096
579000	-3389.6770687952067	-3423.453816790064	33.7767479948573	-3423.453816790064	0.04695882950335871	0.263128737094595	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.051481819853632836	38.88780695639895	0.36329412931909155
580000	-3409.3086926802926	-3437.1136754322188	27.804982751926385	-3437.1136754322188	0.09620791727437111	0.4140613678978089	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.05787946478233997	32.88477560840215	0.28898497199787787
581000	-3416.2595955349225	-3431.0055442543576	14.745948719435109	-3431.0055442543576	0.11712913902020311	0.6775073889522555	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.16174972862890696	19.293724065572494	0.14635116040189705
582000	-3426.2230806954826	-3427.5339393565614	1.3108586610786044	-3427.5339393565614	0.2902659943230278	1.5101658101376447	0.7700678455873372	0.11221974048429256	2.552764494084363	0.3350157654313573	0.11221974048429256	2.552764494084363	0.3350157654313573	0.2557548190075719	6.1999399965231845	0.07341311040048795
583000	-3421.3203527316527	-3427.3552947712446	6.0349420395921065	-3427.3552947712446	0.20476856652853964	1.0558155287684376	0.7700678455873372	0.11221974048429256	2.3739263967669206	0.5138538627487999	0.11221974048429256	2.3739263967669206	0.5138538627487999	0.14570030473657578	11.033843899009947	0.10210477313240585
584000	-3443.1577097093013	-3425.388251833664	-17.769457875637343	-3425.388251833664	0.7716255543932151	3.799409241155542	0.7700678455873372	0.11221974048429256	2.3739263967669206	0.5138538627487999	0.11221974048429256	2.3739263967669206	0.5138538627487999	0.9175879125333833	-12.173886437879087	0.026709811130820806
585000	-3439.0013331957707	-3430.632351366604	-8.36898182916688	-3430.632351366604	0.536825292250356	2.634857617362906	0.7700678455873372	0.11221974048429256	2.241640477519588	0.6461397819961324	0.11221974048429256	2.241640477519588	0.6461397819961324	0.4390318595943837	-3.344051742199579	0.048935719273360115
586000	-3403.6093069974363	-3429.5452107666806	25.935903769244224	-3429.5452107666806	0.05970872247040035	0.3647171906094239	0.7700678455873372	0.11221974048429256	2.241640477519588	0.6461397819961324	0.11221974048429256	2.241640477519588	0.6461397819961324	0.07519478597177921	30.816707975727763	0.2576546506504784
587000	-3408.41310339444	-3435.00379036509	26.59068697065012	-3435.00379036509	0.06905260799726208	0.3791038593386998	0.7700678455873372	0.11221974048429256	2.241640477519588	0.6461397819961324	0.11221974048429256	2.241640477519588	0.6461397819961324	0.05627503206194136	31.763084233953787	0.25209995057059226
588000	-3381.112181031496	-3432.499625137403	51.387444105906965	-3432.499625137403	0.02550145426437337	0.11407508512960358	0.7700678455873372	0.2711652808668265	2.241640477519588	0.4871942416135985	0.2711652808668265	2.241640477519588	0.4871942416135985	0.019265324476659365	57.499067596672475	0.9925143773286013
589000	-3377.816624959668	-3429.6762427215344	51.859617761866375	-3429.6762427215344	0.019390255094543334	0.09516793273133518	0.7700678455873372	0.2711652808668265	2.241640477519588	0.4871942416135985	0.2711652808668265	2.241640477519588	0.4871942416135985	0.015829641746425382	58.16323001730871	0.984901440033302
590000	-3377.6886260972155	-3432.102293306318	54.41366720910264	-3432.102293306318	0.01623145651269576	0.08171049844077528	0.7700678455873372	0.13400406696383887	2.378801691422576	0.4871942416135985	0.13400406696383887	2.378801691422576	0.4871942416135985	0.015996326652626184	60.76164422453469	1.1314827327620725
591000	-3371.989445006134	-3436.711818990132	64.7223739839981	-3436.711818990132	0.007619350007639096	0.04126207191927789	0.7700678455873372	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.012793413194010539	71.7439313773062	2.246768211213878
592000	-3377.322718246831	-3434.2032946896516	56.88057644282078	-3434.2032946896516	0.014930898396366691	0.07270882172907968	0.7700678455873372	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.009747796848764225	63.942223580240885	1.6749927667450988
593000	-3402.547931918739	-3433.5783969462664	31.03046502752734	-3433.5783969462664	0.08122656378296335	0.3563081957296641	0.7700678455873372	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.07261236432284199	35.86787375540908	0.30536215762221924
594000	-3394.5853920645973	-3428.1253735252194	33.539981460622194	-3428.1253735252194	0.05252976010762815	0.27114139721266334	0.7700678455873372	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.07427382004079584	2.3245806476311035	0.6011455323281136	0.04621499383727837	38.731401957792976	0.4003024850179876
595000	-3406.164053838917	-3435.095737932929	28.93168409401172	-3435.095737932929	0.05788551587554805	0.32972958059330876	0.7700678455873372	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.08515826213084861	33.62070969201904	0.3018060516922779
596000	-3402.6900450561334	-3436.3548781164477	33.66483306031421	-3436.3548781164477	0.03975611802553578	0.24146228060057962	0.7700678455873372	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.05532870596718894	38.67268214836161	0.41584167044549153
597000	-3430.3978037546663	-3425.659324798279	-4.738478956387217	-3425.659324798279	0.4034146982742239	2.010598416548597	0.7700678455873372	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.25969890441513077	0.6245668009170611	0.05210293043730508
598000	-3439.163433004374	-3431.6663042157893	-7.497128788584568	-3431.6663042157893	0.43632168101700314	2.403148590675519	0.7700678455873372	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.431338896534613	-2.1665392798602148	0.04090673094743763
599000	-3406.7036395484797	-3422.3152628583084	15.611623309828602	-3422.3152628583084	0.12724134189794087	0.6647744941782505	0.7700678455873372	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.12499614265139518	20.239343016456644	0.1783360440472435
600000	-3379.38319594793	-3433.7047044148953	54.32150846696565	-3433.7047044148953	0.019513048274533963	0.09175020899719259	0.7700678455873372	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.016137505185486636	60.63747445733088	1.0706281360256837
601000	-3405.2153393256367	-3437.2408308461363	32.025491520499465	-3437.2408308461363	0.05375433306864075	0.27295071348174504	0.7700678455873372	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.07427382004079584	2.5209307064084503	0.40479547355076684	0.06920912420893846	36.83059598308215	0.3901502162615144
602000	-3412.0424947537413	-3430.827281016274	18.784786262532553	-3430.827281016274	0.10907460123256457	0.6019507720528161	0.7700678455873372	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.09744731968587297	23.79430738790939	0.14853959434996067
603000	-3402.7143191722453	-3430.120996100689	27.406676928443417	-3430.120996100689	0.08298796213691494	0.4000279016754216	0.7700678455873372	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.07069810456755563	32.40128293178968	0.23297493335464284
604000	-3394.2981029994503	-3423.1855420123084	28.88743901285823	-3423.1855420123084	0.06057842210396961	0.3287956535698552	0.7700678455873372	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.0633707061757545	33.831942323204395	0.3257077207596598
605000	-3421.1978484048595	-3427.805325868139	6.607477463279294	-3427.805325868139	0.24374191284910057	1.1853419504373983	0.7700678455873372	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.2146569286096808	11.361779394778463	0.09277202067650195
606000	-3431.674930283382	-3439.8581166290883	8.183186345706439	-3439.8581166290883	0.15086338376981426	0.9221004501374453	0.7700678455873372	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.2608327873564337	12.323347409235396	0.14294333258262507
607000	-3438.615894180086	-3435.0263992831547	-3.589494896931397	-3435.0263992831547	0.2924436003629566	1.8093829190152042	0.7700678455873372	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.28783780744744153	1.5614479990368273	0.05655220736494298
608000	-3426.507640644121	-3442.190198128432	15.682557484311047	-3442.190198128432	0.10529478848948995	0.6568808112544298	0.561856604892498	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.15514005074714593	2.5209307064084503	0.32392924284441676	0.12628795678046614	20.355344655526054	0.16604844117028655
609000	-3392.165457042879	-3437.3701924339393	45.204735391060034	-3437.3701924339393	0.02749630193682497	0.1410110431381939	0.561856604892498	0.19346109824661098	2.5209307064084503	0.28560819534495174	0.19346109824661098	2.5209307064084503	0.28560819534495174	0.026382390379842125	50.91215541429158	0.6471776945407575
610000	-3415.333351460235	-3431.744291115019	16.41093965478403	-3431.744291115019	0.13031976828560715	0.6262125548968336	0.561856604892498	0.19346109824661098	2.5209307064084503	0.28560819534495174	0.19346109824661098	2.5209307064084503	0.28560819534495174	0.17679152169427373	20.842669407133148	0.15238898928064198
611000	-3436.901815892663	-3434.1548150782082	-2.747000814454761	-3434.1548150782082	0.2847646446645048	1.684611045971416	0.561856604892498	0.19346109824661098	2.5209307064084503	0.28560819534495174	0.19346109824661098	2.5209307064084503	0.28560819534495174	0.44127720355359257	1.7651667039792844	0.06934629717279253
612000	-3430.8388794349053	-3430.486024179395	-0.3528552555104647	-3430.486024179395	0.3585001892691934	1.6415217216763158	0.561856604892498	0.19346109824661098	2.4859864111355074	0.3205524906178945	0.19346109824661098	2.4859864111355074	0.3205524906178945	0.22348087065465658	4.978834149651535	0.058118262042609024
613000	-3423.5816908257307	-3426.914127631534	3.33243680580344	-3426.914127631534	0.29130390850013643	1.4456946904452206	0.561856604892498	0.19346109824661098	2.4859864111355074	0.3205524906178945	0.19346109824661098	2.4859864111355074	0.3205524906178945	0.253582510358499	8.36843839098297	0.06617982361011271
614000	-3416.910076019068	-3440.4116718738946	23.50159585482634	-3440.4116718738946	0.09954112481356008	0.4667689235489557	0.561856604892498	0.19346109824661098	2.4859864111355074	0.3205524906178945	0.19346109824661098	2.4859864111355074	0.3205524906178945	0.06244250230093786	28.747930641300428	0.18954974984663242
615000	-3408.594048490125	-3440.15146544392	31.557416953795457	-3440.15146544392	0.045727050562470326	0.2797959039011869	0.561856604892498	0.05260978014879039	2.4859864111355074	0.46140380871571507	0.05260978014879039	2.4859864111355074	0.46140380871571507	0.060375871352044086	36.49187753330243	0.3947053932610743
616000	-3429.0360604103325	-3442.0859593677937	13.04989895746125	-3442.0859593677937	0.1445887054253276	0.7412835477589665	0.561856604892498	0.05260978014879039	2.4859864111355074	0.46140380871571507	0.05260978014879039	2.4859864111355074	0.46140380871571507	0.22511827002670573	17.24793619687576	0.1553643256876169
617000	-3411.5149914565995	-3439.472078126945	27.95708667034525	-3439.472078126945	0.06634927375614018	0.35463596734544056	0.561856604892498	0.05260978014879039	2.4859864111355074	0.46140380871571507	0.05260978014879039	2.4859864111355074	0.46140380871571507	0.09001947239851206	32.672936702865876	0.2538742541622457
618000	-3414.8992359411986	-3436.8235534380183	21.924317496819455	-3436.8235534380183	0.10482495790935403	0.475324325576166	0.561856604892498	0.13320757272036826	2.5555635172211963	0.31122891005844844	0.13320757272036826	2.5555635172211963	0.31122891005844844	0.051547396060823605	27.36416913946434	0.18762566753188695
619000	-3423.3593394745367	-3441.737010399741	18.37767092520418	-3441.737010399741	0.09739810650521441	0.5922037951122177	0.561856604892498	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.14251123473902236	22.854122475043095	0.1855270118670326
620000	-3443.220213556562	-3434.1623634617295	-9.057850094832869	-3434.1623634617295	0.584379701631941	2.730086219227017	0.5352260619086038	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.5032670163021148	-3.8626158834435196	0.04132442565877562
621000	-3431.603417129366	-3440.797797296828	9.19438016746192	-3440.797797296828	0.13457753168666192	0.8510790992207093	0.5352260619086038	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.23238620680018612	13.758503101114096	0.10315939931979003
622000	-3412.3446667261755	-3430.4141648816017	18.069498155425908	-3430.4141648816017	0.15667155531075969	0.7166868216807185	0.7031883338734659	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.07160939476087003	2.6171616951806946	0.31122891005844844	0.1187962217164965	23.07223319121306	0.12213827908051708
