#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
435000	-13125.914561350744	-13064.181100364578	-61.73346098616724	-13064.181100364578	29.52644358400824	75.97581234554816	0.010166492656238377	0.9173300313446244	0.1773786976198574	1.9052912710355052	0.9173300313446244	0.1773786976198574	1.9052912710355052	3.102082663740462	-57.446126657762704	6.163642644063846
436000	-12938.249763099211	-12869.63526111406	-68.61450198515178	-12869.63526111406	24.169641447230546	81.10494332818088	0.010166492656238377	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	9.187361756054333	-63.509764720384624	2.434563690454743
437000	-13012.713593336803	-12963.327638015184	-49.38595532161808	-12963.327638015184	5.447022908465742	22.06697347330358	0.010166492656238377	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	3.5219425474669004	-44.85502426248023	6.833394841745019
438000	-12221.821505029468	-12174.444566050719	-47.37693897874851	-12174.444566050719	9.778925092463261	30.931233443785814	0.010166492656238377	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	3.646539904475469	-44.54909737899903	1.3653028806311858
439000	-15149.188949430501	-15092.635597527566	-56.55335190293549	-15092.635597527566	13.292161853153733	47.24779707436907	0.002076404072605426	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	6.306765483646044	-52.11016451146749	3.56957229261178
440000	-7210.236618267677	-7127.053900484918	-83.18271778275866	-7127.053900484918	22.982669079540575	112.95166592484803	0.30012402997710436	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	17.202922851450733	-75.33452005984651	0.40399275977007854
441000	-7727.355613345366	-7659.602575398343	-67.75303794702272	-7659.602575398343	10.531688483161467	48.26471941582435	0.30012402997710436	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	4.66202484460734	-63.35232773245755	5.165585055674207
442000	-6377.150097036338	-6367.50367525803	-9.646421778308023	-6367.50367525803	0.679520550774025	2.865693086757548	0.30012402997710436	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	0.4601864836043995	-6.294394091274341	1.4806383957954938
443000	-6537.274829927119	-6490.009628331852	-47.265201595266745	-6490.009628331852	4.819546679503714	23.95615811008116	0.30012402997710436	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	4.318682225211509	-44.43315411774097	0.3437932812627608
444000	-7916.025183500946	-7851.207323748272	-64.81785975267424	-7851.207323748272	6.743725874524194	33.962402931048466	0.30012402997710436	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	8.265328165993601	-57.33590662044136	14.889206248575912
445000	-21302.712459364742	-21260.07100029478	-42.64145906996215	-21260.07100029478	5.239457717228689	19.47877548961572	3.697646601137745E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	3.235805831758051	-38.835987430067135	4.302319181922225
446000	-21861.11070847555	-21817.487786062473	-43.622922413074846	-21817.487786062473	8.183016645258215	24.341007072966754	3.697646601137745E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	2.623096707863909	-37.13274401286879	20.331127955634344
447000	-21681.433424530216	-21631.97546310096	-49.45796142925637	-21631.97546310096	5.915456779450354	24.79177933934277	3.697646601137745E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	5.076876606661648	-44.05555368552319	8.987474872449049
448000	-21570.228412868124	-21533.86186361783	-36.36654925029643	-21533.86186361783	3.071966259667819	12.708638423508487	3.697646601137745E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	2.073998245299437	-32.48977123999118	5.020660209803261
449000	-21322.40587873388	-21284.264139979412	-38.141738754467774	-21284.264139979412	5.822897425837116	19.249608808133686	3.697646601137745E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	1.5307607961578167	-33.64634973329628	7.391508352207404
450000	-21052.69709749359	-20997.35870174657	-55.33839574702218	-20997.35870174657	9.315890473643218	38.66520782750663	3.697646601137745E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	5.614092634407591	-52.12197889244187	0.9413815738485837
451000	-8091.057613385311	-8056.474396693116	-34.583216692194945	-8056.474396693116	2.183602869552228	10.249590183378668	3.697646601137745E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	2.610475301515215	-31.990082741400208	0.2618418022261687
452000	-6490.022131871935	-6459.825022880151	-30.197108991784553	-6459.825022880151	2.7893956833844498	10.409765696209407	0.37282288267100866	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	1.7769440325212063	-27.294241401895544	2.076920474066789
453000	-21066.728616598153	-21027.254212709497	-39.4744038886578	-21027.254212709497	4.306663014290556	16.334921875782282	3.490840470485405E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	3.650059883344741	-36.27739302850116	2.273392944054697
454000	-21220.593497852733	-21170.81718399185	-49.776313860884095	-21170.81718399185	4.946081318093947	26.063977283494637	3.490840470485405E-5	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	5.001990126385487	-46.39190097471388	1.8388432356835733
455000	-5520.206794124798	-5474.209337379284	-45.99745674551337	-5474.209337379284	8.693613543776683	25.984016296613593	0.372379694811277	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	2.3082373039674917	-38.642295006336795	0.011011242460030077
456000	-7524.300955723447	-7450.04836408332	-74.25259164012726	-7450.04836408332	13.73276751134908	62.3743528616544	0.372379694811277	0.9173300313446244	1.246933150061926	0.8357368185934366	0.9173300313446244	1.246933150061926	0.8357368185934366	13.023161869527751	-64.9874030144263	13.907068558494677
457000	-6909.622964056872	-6850.215921142538	-59.407042914334184	-6850.215921142538	17.586194077525718	56.95300040609367	0.372379694811277	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	8.411989302375005	-54.85767818870869	1.7893382823958193
458000	-5942.793149661091	-5913.269046845267	-29.524102815823614	-5913.269046845267	1.5380456990185691	7.361127780166445	0.372379694811277	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	2.3489905747312094	-27.144404332714842	0.5015292262511801
459000	-25137.814233290774	-25098.210420491185	-39.60381279959056	-25098.210420491185	3.8197642247794468	15.979574807632943	3.919814107593432E-6	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	2.509167948853985	-34.71518583293011	9.324014893181394
460000	-12662.18079207511	-12639.802234758004	-22.37855731710667	-12639.802234758004	0.84985786134062	5.122186506694437	3.919814107593432E-6	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	1.1642783196612039	-19.748961481600766	1.1184992770856588
461000	-25275.899138675777	-25238.930219313235	-36.96891936254287	-25238.930219313235	2.8372857960415097	11.11304156885904	3.919814107593432E-6	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	1.4225487271633739	-31.44235740655096	12.895445283032853
462000	-13136.223855957507	-13123.977028780087	-12.246827177418716	-13123.977028780087	1.9447880844615832	5.437957147344667	3.919814107593432E-6	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	0.7448169408978522	-8.906932908553289	2.289181230723454
463000	-11983.145236901139	-11943.789459349464	-39.355777551674464	-11943.789459349464	4.370999940852115	16.66190165591871	2.1211750941129613E-5	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	2.5644485921473397	-36.91113850336222	0.3834709111215594
464000	-12116.525220013797	-12097.176675658025	-19.348544355771303	-12097.176675658025	1.6371095469703936	6.325262318851013	4.264957314747936E-11	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	0.8701276637151788	-16.601991264813325	1.0468257865993416
465000	-6474.686935385372	-6446.883060054367	-27.80387533100508	-6446.883060054367	3.26287717857648	10.251128801367583	4.264957314747936E-11	0.5010348640528803	1.246933150061926	1.2520319858851807	0.5010348640528803	1.246933150061926	1.2520319858851807	0.8720038749136834	-24.400731738704234	0.12003849520299147
466000	-10112.286062155508	-10092.098035200243	-20.188026955265425	-10092.098035200243	1.3503546811653746	5.45438072661977	4.264957314747936E-11	0.5010348640528803	2.162273349637726	0.3366917863093808	0.5010348640528803	2.162273349637726	0.3366917863093808	0.9824028029775531	-17.584994225408625	0.8117905534366526
467000	-6961.450045823616	-6964.539819202331	3.089773378715346	-6964.539819202331	0.7278763519774446	2.2336929735320865	4.264957314747936E-11	0.5010348640528803	2.162273349637726	0.3366917863093808	0.5010348640528803	2.162273349637726	0.3366917863093808	0.19835903820313536	6.899960725711878	0.8091086253455939
468000	-23037.76204988261	-23013.823253096318	-23.938796786292297	-23013.823253096318	3.344349402354595	9.52903620796194	4.264957314747936E-11	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	1.469159699186447	-20.37790574335331	3.815219512541729
469000	-8448.634199908241	-8425.467745388367	-23.166454519874808	-8425.467745388367	1.2860975501023562	5.825557936448759	4.264957314747936E-11	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	1.1053889212929338	-20.63492523214641	0.4307172215986698
470000	-6569.1468778278195	-6578.5511534536345	9.404275625814547	-6578.5511534536345	0.17819567601210257	0.8845332981675553	4.264957314747936E-11	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	0.22019890677178808	13.309734604988419	1.325628011399758
471000	-17186.647561910944	-17164.836772262326	-21.810789648617458	-17164.836772262326	1.800139001777774	6.7204507459287495	4.264957314747936E-11	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	1.0120755941975181	-18.78221955154083	1.9405169002893008
472000	-15723.033726306632	-15690.916234317057	-32.11749198957416	-15690.916234317057	2.4629119831271327	10.354653004553924	9.29167774193616E-16	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	1.5927604209966784	-29.67108335481167	0.8833403796079202
473000	-26406.72440914969	-26380.519276679763	-26.205132469927065	-26380.519276679763	1.000696637541596	6.2039935603157295	9.29167774193616E-16	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	0.8720681336008153	-22.113439427218605	4.840429410565997
474000	-7087.11192105397	-7091.221974417675	4.110053363704553	-7091.221974417675	0.3622616471964355	1.7042550523998687	9.29167774193616E-16	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	0.26818960656769397	7.654843392317177	0.813780920392956
475000	-6676.09893421685	-6683.262189148371	7.163254931521726	-6683.262189148371	0.41518404643300416	1.4461477540321936	7.26800981181383E-17	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	0.291408459243231	10.613579573444373	0.7204345799754153
476000	-5242.5076706886275	-5248.4792634135365	5.971592724908636	-5248.4792634135365	0.22579967680950175	1.2122062270406049	7.26800981181383E-17	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	0.24061040957652513	9.710846779147829	0.2937969394404843
477000	-14873.442418115324	-14879.838832014273	6.3964138989483645	-14879.838832014273	0.19459985534680224	1.109841136065374	7.26800981181383E-17	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	0.2256373100873452	12.036534950800071	6.874312318310409
478000	-6830.259322548274	-6827.6558263253455	-2.6034962229288756	-6827.6558263253455	0.47684286241715534	2.012217936167653	3.9082657100891633E-16	0.782129123792054	0.35746725510838506	1.8604036210995483	0.782129123792054	0.35746725510838506	1.8604036210995483	0.5705907383726198	0.2975417348879061	0.5441086882538496
479000	-13388.209923221855	-13362.246502590166	-25.963420631688983	-13362.246502590166	4.381917443154789	12.567920106588957	3.9082657100891633E-16	0.782129123792054	1.8480843411928531	0.3697865350150802	0.782129123792054	1.8480843411928531	0.3697865350150802	1.5004474730125015	-23.460559345819927	1.0087805657626452
480000	-12885.864227444461	-12860.466358573904	-25.397868870557232	-12860.466358573904	1.210179577657258	6.586513497099491	3.9082657100891633E-16	0.782129123792054	1.8480843411928531	0.3697865350150802	0.782129123792054	1.8480843411928531	0.3697865350150802	1.6567161512081188	-22.935245739613947	0.9543370259448198
481000	-17762.298645894654	-17730.772134064857	-31.526511829795773	-17730.772134064857	2.1001092291076136	9.453094251906307	3.9082657100891633E-16	0.782129123792054	1.8480843411928531	0.3697865350150802	0.782129123792054	1.8480843411928531	0.3697865350150802	1.4226566791513404	-28.842815120161095	1.4299135723793173
482000	-16802.85792752137	-16780.553986675302	-22.303940846069793	-16780.553986675302	2.3342442333573556	7.170604272384394	3.9082657100891633E-16	0.782129123792054	1.8480843411928531	0.3697865350150802	0.782129123792054	1.8480843411928531	0.3697865350150802	1.3606297832320884	-19.18386016800832	2.4840383331417417
483000	-13885.140558972611	-13864.121404692887	-21.019154279724194	-13864.121404692887	1.8746567363067317	7.292170510318112	3.9082657100891633E-16	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	1.099385217217267	-18.353592896119324	1.1469935277705918
484000	-6578.179642473187	-6544.694371440228	-33.48527103296006	-6544.694371440228	2.712494958801897	10.973514231989116	3.9082657100891633E-16	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	2.1829444384503107	-30.067396046527616	0.09286648024636239
485000	-6066.57772598092	-6054.786359458412	-11.79136652250811	-6054.786359458412	0.558430984581388	2.909519882501643	3.9885994452900455E-15	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	0.7630866146429549	-9.020439556968919	0.3630315547320214
486000	-13343.452705613396	-13304.93275172799	-38.51995388540424	-13304.93275172799	5.387976102588631	20.67124572108868	3.9885994452900455E-15	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	1.6149195211511271	-36.12268739806892	0.4584897494018293
487000	-15454.845710780464	-15415.735735842061	-39.109974938403084	-15415.735735842061	7.130926170938701	21.6123777151136	1.66245637918586E-7	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	3.2814906560071404	-36.594997748817484	0.6709654595338694
488000	-24023.37913489421	-23976.596422470517	-46.7827124236944	-23976.596422470517	5.545752434003614	22.336761616480814	1.66245637918586E-7	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	3.6371928443467314	-44.08138981639426	1.0510273218777484
489000	-10073.417908641177	-10040.988271341335	-32.429637299841495	-10040.988271341335	6.225426935886976	17.76158313585742	1.66245637918586E-7	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	2.360814680886669	-29.920204666735195	0.29827589140896993
490000	-16652.583935714032	-16611.249547301682	-41.33438841235084	-16611.249547301682	7.7706601716271795	26.31371848828361	1.66245637918586E-7	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	1.957632233296998	-38.963071629409654	0.6814957512882625
491000	-14089.953260946011	-14058.510848424805	-31.44241252120558	-14058.510848424805	1.1353215694339198	7.638243543340139	1.66245637918586E-7	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	1.7864715491901315	-29.023073042994287	0.8538775902788875
492000	-6441.551454622907	-6383.698327930516	-57.85312669239104	-6383.698327930516	8.720456181839193	37.67412025751471	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	4.6478694159950065	-53.26159982412419	5.906482316962383
493000	-6411.459446391336	-6355.9413031553795	-55.518143235957055	-6355.9413031553795	4.028438716124621	24.857836128397558	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	6.197801747759682	-49.72217519799637	9.154404591721416
494000	-6430.699308634294	-6368.888197876909	-61.81111075738534	-6368.888197876909	19.71371263588019	65.20092431756808	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	6.820819083218845	-58.26336459077719	0.6310419352904791
495000	-5626.192297971921	-5617.744882497123	-8.447415474798085	-5617.744882497123	0.2628161763313847	2.0092476333938145	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	0.6819255683680597	-5.444291568648717	1.3187337699414652
496000	-6399.809878559918	-6355.076980790906	-44.7328977690112	-6355.076980790906	4.342583819236125	19.650841663081557	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	2.2795046655043576	-42.25428629675073	0.3180021548625237
497000	-6346.851894362972	-6318.220853642104	-28.631040720868633	-6318.220853642104	2.927600300810068	10.330348159220549	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	1.4149166999708342	-25.06285668742307	3.8051765451326216
498000	-6254.099927397406	-6221.255839009407	-32.8440883879985	-6221.255839009407	8.803677475192142	21.94304870730829	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	2.5010770008981082	-29.23918500124131	4.005810879039177
499000	-6454.451446521631	-6385.051548156015	-69.39989836561548	-6385.051548156015	17.73709505911518	67.699378070933	0.9409256463668746	0.782129123792054	0.9553218511267956	1.2625490250811378	0.782129123792054	0.9553218511267956	1.2625490250811378	6.232931563445097	-61.70771443341949	22.76313240743466
500000	-6238.180701941117	-6184.382441096268	-53.79826084484881	-6184.382441096268	10.148106363442709	36.045887963983446	0.9409256463668746	1.6289552173662645	0.10849575755258511	1.2625490250811378	1.6289552173662645	0.10849575755258511	1.2625490250811378	5.487398803757906	-50.65290010515093	0.38353532622065456
501000	-5824.036205089596	-5796.453309996581	-27.582895093014876	-5796.453309996581	4.109891648180448	13.715224170926113	0.38999110739026804	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	1.5210122739780405	-25.037566528427604	0.2871779067420625
502000	-5361.662033658979	-5352.929376931318	-8.732656727660945	-5352.929376931318	0.4462049678190344	2.5752431797587447	0.13456030841822797	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	0.6022324153234594	-5.303559887203141	0.1505457470068954
503000	-5257.083053924924	-5244.273194366456	-12.809859558468125	-5244.273194366456	0.3754442703181744	2.649137995164896	0.2871914290221859	0.05049841787777898	2.903375829262359	0.04612575285986242	0.05049841787777898	2.903375829262359	0.04612575285986242	0.768308585707953	-9.036958353235415	0.09143556952119046
504000	-5392.628973632285	-5406.774659713218	14.145686080933118	-5406.774659713218	0.1594135077011361	0.771761723218605	0.1630701794137561	0.18875090247794551	2.658335668664188	0.15291342885786618	0.18875090247794551	2.658335668664188	0.15291342885786618	0.17287825778072893	18.420319065322833	0.19188532653092502
505000	-5028.806966157968	-5029.46507533316	0.6581091751913748	-5029.46507533316	0.3430418312683864	1.4682691906369318	0.1630701794137561	0.18875090247794551	2.658335668664188	0.15291342885786618	0.18875090247794551	2.658335668664188	0.15291342885786618	0.337118122253713	6.281515594764197	0.03872249175881024
506000	-5439.176646258724	-5476.04200813226	36.865361873535825	-5476.04200813226	0.05299595525424329	0.23832511710210624	0.22228178313452732	0.2109502860571165	2.739774126715443	0.049275587227440604	0.2109502860571165	2.739774126715443	0.049275587227440604	0.04176120848764187	42.20662138815364	0.3346631141710622
507000	-5439.202374763172	-5472.270368061486	33.06799329831437	-5472.270368061486	0.08322333691323348	0.32394340286604034	0.22228178313452732	0.2109502860571165	2.739774126715443	0.049275587227440604	0.2109502860571165	2.739774126715443	0.049275587227440604	0.04749803623817661	38.5097906213474	0.21059786782199766
508000	-5262.42436778538	-5292.6066913311015	30.182323545721584	-5292.6066913311015	0.06929670407260757	0.3191541782551796	0.22228178313452732	0.2109502860571165	2.739774126715443	0.049275587227440604	0.2109502860571165	2.739774126715443	0.049275587227440604	0.03855499528863555	35.51883995634937	0.4884543143319838
509000	-5245.619261930009	-5280.332943631954	34.71368170194429	-5280.332943631954	0.07093305155191043	0.29142954536992655	0.22228178313452732	0.2109502860571165	2.739774126715443	0.049275587227440604	0.2109502860571165	2.739774126715443	0.049275587227440604	0.05067449453436429	40.017266664395805	1.3593561344938336
510000	-5537.181185651485	-5554.52324189876	17.342056247275163	-5554.52324189876	0.09233909622916735	0.545687473663492	0.22228178313452732	0.04572660414947824	2.904997808623081	0.049275587227440604	0.04572660414947824	2.904997808623081	0.049275587227440604	0.0919234190862591	22.27231584511226	1.8492569599905266
511000	-5882.894002962476	-5904.131190070254	21.23718710777755	-5904.131190070254	0.11336125522057247	0.4694838570909512	0.22228178313452732	0.009866281745752555	2.9408581310268067	0.049275587227440604	0.009866281745752555	2.9408581310268067	0.049275587227440604	0.04155764296720395	27.102928394007886	2.267142430560162
512000	-6592.612794140157	-6612.712356976705	20.0995628365484	-6612.712356976705	0.20573918424589022	0.6772936312212412	0.22228178313452732	0.03135200410401587	2.927505075378267	0.041142920517716536	0.03135200410401587	2.927505075378267	0.041142920517716536	0.07702949919591452	26.29537697135611	5.109315151758739
513000	-6494.946052042247	-6522.717780671327	27.77172862907968	-6522.717780671327	0.12902387017673658	0.46298949754920327	0.22228178313452732	0.03135200410401587	2.927505075378267	0.041142920517716536	0.03135200410401587	2.927505075378267	0.041142920517716536	0.04703375731323207	34.823604227934965	6.588910230431531
514000	-5280.159661361318	-5305.054854406261	24.89519304494273	-5305.054854406261	0.07649429656456218	0.408287051704668	0.22228178313452732	0.03135200410401587	2.9675195867400626	0.00112840915592137	0.03135200410401587	2.9675195867400626	0.00112840915592137	0.07959983748929868	29.801184232218812	1.4555219361918332
515000	-5875.32356776605	-5925.87380696247	50.550239196420144	-5925.87380696247	0.05860656978278039	0.19320510808549826	0.22228178313452732	0.03135200410401587	2.9675195867400626	0.00112840915592137	0.03135200410401587	2.9675195867400626	0.00112840915592137	0.018294540330231496	57.126948899888085	2.019687527924861
516000	-5404.401455829363	-5457.7616640425995	53.360208213236305	-5457.7616640425995	0.020634724983518114	0.08307946454554217	0.22228178313452732	0.03135200410401587	2.9675195867400626	0.00112840915592137	0.03135200410401587	2.9675195867400626	0.00112840915592137	0.018114805438780628	60.4250316637276	3.310442551638148
