#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3431.527526028128	-3421.8337038074824	-9.69382222064533	-3421.8337038074824	2.0783399437788392	10.261460049253813	0.8003342450301393	0.08740647722482049	2.322186736631538	0.5904067861436417	0.08740647722482049	2.322186736631538	0.5904067861436417	0.1486722045025967	0.009446855398779331	2.114255459233331E-6	0.1501033149937463	0.009672987328394653	1.7375587348516723	-30.55914155913258
118000	-3452.285798890042	-3418.160605357198	-34.125193532843824	-3418.160605357198	2.9321854776543232	14.296438182608085	0.8003342450301393	0.08740647722482049	2.322186736631538	0.5904067861436417	0.08740647722482049	2.322186736631538	0.5904067861436417	0.20948660652003542	0.007779616721337145	3.1756026248612376E-6	0.23509424793194142	0.007150441118715945	2.397376858931217	-36.07373343488071
119000	-3446.7385810872956	-3425.3779857074087	-21.360595379887076	-3425.3779857074087	2.0365615500469714	9.802225934632688	0.8003342450301393	0.08740647722482049	2.322186736631538	0.5904067861436417	0.08740647722482049	2.322186736631538	0.5904067861436417	0.17703355704878898	0.010129236442294048	5.964343997959339E-6	0.2174688740999758	0.01113986310020725	1.0731711667924848	-28.57775407195142
120000	-3436.0723703732383	-3425.5759471418705	-10.496423231367576	-3425.5759471418705	0.44502392075697395	2.1476372806886177	0.8003342450301393	0.08740647722482049	2.322186736631538	0.5904067861436417	0.08740647722482049	2.322186736631538	0.5904067861436417	0.3074082349278045	0.050332734450076536	2.729668478574804E-4	0.30758391946233304	0.04996350979524788	0.4635998595397778	0.41167355158631536
121000	-3412.4261869479897	-3417.4559825698034	5.0297956218139275	-3417.4559825698034	0.29378267842784456	1.2954047447779706	0.8003342450301393	0.08740647722482049	2.322186736631538	0.5904067861436417	0.08740647722482049	2.322186736631538	0.5904067861436417	0.33625420687453705	0.07573459630136185	7.536100267420299E-4	0.3328982207636228	0.0920407808824231	0.22301131575313374	12.341900254130907
122000	-3405.4464998713493	-3417.9397656741894	12.493265802840195	-3417.9397656741894	0.19972473730171775	0.8459287500376288	0.8003342450301393	0.08740647722482049	2.322186736631538	0.5904067861436417	0.08740647722482049	2.322186736631538	0.5904067861436417	0.33370675637441516	0.12587114855574189	0.0013415526191252105	0.3056703661478166	0.12340050597647043	0.16722954427739217	19.88922079695757
123000	-3402.175322413482	-3423.0756030951547	20.900280681673102	-3423.0756030951547	0.35968483751079394	1.9614291539108593	0.8003342450301393	0.08740647722482049	2.322186736631538	0.5904067861436417	0.08740647722482049	2.322186736631538	0.5904067861436417	0.14882197816895065	0.047642884269496866	4.625009069464542E-5	0.14222626929208235	0.048791179612598455	0.634736376702427	-1.6888922734012952
124000	-3427.88812554223	-3419.4329084850924	-8.455217057137546	-3419.4329084850924	2.7641796875618736	11.60236325780786	0.8003342450301393	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.15680414826743566	0.009407633628256723	2.111835953736537E-6	0.1499312526840018	0.010009228510429027	1.6655039806299285	-29.861582138085826
125000	-3429.560975867647	-3421.5035768004414	-8.057399067205548	-3421.5035768004414	2.62789308117411	12.957050953554255	0.8003342450301393	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.1293897371512598	0.00814615600938709	1.0156242031093254E-6	0.1260119159640641	0.007846962114045819	2.609020229578927	-34.169139622449684
126000	-3434.4156746131107	-3422.0898589030276	-12.325815710082994	-3422.0898589030276	2.7607935677931765	12.878453111708401	0.8003342450301393	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.16094387172518168	0.007206490305492053	1.3970762093702852E-6	0.1622055434446945	0.007441609413685649	2.506384332156732	-32.54833312465517
127000	-3450.855754828819	-3415.002238394828	-35.85351643399079	-3415.002238394828	0.8380397288662648	5.048041508828698	0.8003342450301393	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.08740647722482049	2.5570615526073097	0.35553197016786986	0.4562872543665533	0.016539129146836085	4.1306534528058115E-5	0.4574199359557497	0.014717739985259734	0.7042768483424068	-20.10139143996656
128000	-3471.1844730930875	-3416.8044974413347	-54.379975651752794	-3416.8044974413347	1.1341091664234184	7.1110563585794395	0.8003342450301393	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.684822568111666	0.014304104947600881	5.6844292037871804E-5	0.6525236097626488	0.014735713224172765	1.1325811053440733	-26.896358208178764
129000	-3456.091833190419	-3413.9941201308684	-42.09771305955072	-3413.9941201308684	4.163632758505857	20.361205791863522	0.8003342450301393	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.23744494638545469	0.005446885187144002	1.5657241241537595E-6	0.2449572220624404	0.005329589849343803	3.3579407603912848	-42.958472967498565
130000	-3435.3396874165887	-3414.2505175006236	-21.08916991596527	-3414.2505175006236	1.9490510097219629	10.41972741361321	0.8003342450301393	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.19887667854538166	0.008079021150125664	2.6216322595755367E-6	0.20173283927977864	0.008004213482487808	2.551100789139739	-31.37265544627562
131000	-3446.3951413635277	-3426.0533476483797	-20.341793715147904	-3426.0533476483797	2.4817760738724695	10.79057734759874	0.8003342450301393	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.26363546040757607	0.008338700273133508	2.951739778975265E-6	0.19813619253242135	0.008891886609354386	2.11968489976855	-29.015951190151025
132000	-3482.801970912473	-3417.224202675114	-65.57776823735875	-3417.224202675114	15.209071141511066	73.20583216214285	0.8003342450301393	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.26494415258931964	0.0014604958991690687	1.3531506663639948E-7	0.24692896591134306	0.0016744567059408788	13.710309990186682	-66.41457393058002
133000	-3484.454297471743	-3417.390618568098	-67.06367890364493	-3417.390618568098	11.145332661802863	66.63184009207025	0.8003342450301393	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.08740647722482049	2.4955874607954014	0.41700606197977824	0.24038062995585918	0.0013797683584672892	1.1737531390342295E-7	0.25954564330288366	0.0013739443141186566	19.05125465303111	-68.50313518989334
134000	-3449.9974535905226	-3423.791833506079	-26.205620084443623	-3423.791833506079	4.310366650061535	19.660974992009287	0.8003342450301393	0.1248412085255647	2.284462515080228	0.5906962763942076	0.1248412085255647	2.284462515080228	0.5906962763942076	0.15476664555449104	0.004517404874610501	7.488455728789758E-7	0.17578410637287525	0.004948345803861859	3.0947111237971723	-39.716143726150435
135000	-3441.273495424463	-3419.978342190702	-21.29515323376119	-3419.978342190702	2.22800595643987	9.611790045874923	0.8003342450301393	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.25894034385408676	0.011258100730431295	8.209620743024711E-6	0.23302547016079644	0.012403334875562723	1.569322257586539	-26.156454679742176
136000	-3431.8028626494197	-3417.5529313404595	-14.249931308960207	-3417.5529313404595	0.9560271581152909	4.661479965416152	0.8003342450301393	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.255370275173979	0.022908080193561924	3.52157143260715E-5	0.2532608542043542	0.02223855962777628	0.7891902059624044	-13.783471799976683
137000	-3424.1080411501025	-3415.9366046235496	-8.171436526552927	-3415.9366046235496	1.4482944864802716	7.6086761335473625	0.8003342450301393	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1853008700597738	0.013923430308439922	4.9526301787625285E-6	0.1628291858739022	0.013356204164700037	1.5038854530171815	-23.507360893348146
138000	-3414.859949293751	-3418.5812445448278	3.721295251076703	-3418.5812445448278	1.5757117619116419	8.146896220781187	0.8003342450301393	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.12149817138446077	0.014915254482077924	2.613592969903678E-6	0.10974676172284635	0.014363886252090164	1.5511879524127739	-24.71266087581349
139000	-3415.4311680908672	-3414.9174352162768	-0.513732874590239	-3414.9174352162768	2.823273281869202	12.787698783191923	0.8003342450301393	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.12640867380197213	0.00908761206024398	8.694878608367826E-7	0.10376200630590098	0.009360784631927804	2.031622624142796	-33.12640281283154
140000	-3418.433864417662	-3415.8793886710537	-2.554475746608218	-3415.8793886710537	0.6468713739017926	3.2881070432863453	0.8003342450301393	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.16985928864048175	0.029255330552797783	2.923245087025798E-5	0.19748395290311171	0.0287831112244736	0.9201664704049	-10.55197707255113
141000	-3459.035356310894	-3418.4863903252453	-40.54896598564851	-3418.4863903252453	4.514787592688077	22.337586229288046	0.8003342450301393	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.1248412085255647	2.5047068720225423	0.37045191945189304	0.27975050906713667	0.005047152488400814	1.6794768216524433E-6	0.25743660326864465	0.005165856613481213	3.7480442109849625	-43.20055579560205
142000	-3424.3338970831205	-3422.9602094456677	-1.373687637452895	-3422.9602094456677	0.8614878845872069	4.143734251943537	0.8003342450301393	0.1248412085255647	2.614299892482321	0.2608588989921144	0.1248412085255647	2.614299892482321	0.2608588989921144	0.20230100065560758	0.022257929672620927	1.9344742302462014E-5	0.20178583278422782	0.02299981432658993	0.6556283137421207	-11.963416124929978
143000	-3378.6144027671808	-3417.489738939367	38.87533617218591	-3417.489738939367	0.4543168949903504	2.057603825285121	0.8003342450301393	0.1248412085255647	2.614299892482321	0.2608588989921144	0.1248412085255647	2.614299892482321	0.2608588989921144	0.07861665543380797	0.0493989265041913	1.9413052524128396E-5	0.0881487563767124	0.049087127812739564	0.37446037595330345	2.496854873448342
144000	-3443.1928613842147	-3420.510314224097	-22.68254716011798	-3420.510314224097	1.2911687417442388	7.548332598534966	0.8003342450301393	0.1248412085255647	2.614299892482321	0.2608588989921144	0.1248412085255647	2.614299892482321	0.2608588989921144	0.17941681779212248	0.011559313217756327	7.78270304562936E-6	0.2312201370939492	0.011697834348972626	1.3088765618090594	-25.033710339166177
145000	-3432.2901905146414	-3423.0683526257117	-9.221837888929775	-3423.0683526257117	1.5945918742578178	8.637848794889178	0.8003342450301393	0.1248412085255647	2.614299892482321	0.2608588989921144	0.1248412085255647	2.614299892482321	0.2608588989921144	0.16230226443484505	0.010470319419043424	2.6890204338428985E-6	0.15794310235934017	0.010671707464081439	1.5710068714949683	-28.04001071486777
146000	-3425.0668901778718	-3422.481286663579	-2.5856035142929077	-3422.481286663579	0.9562653207354027	5.29871653347798	0.8003342450301393	0.1248412085255647	2.6603540918635202	0.21480469961091492	0.1248412085255647	2.6603540918635202	0.21480469961091492	0.14148794054122343	0.015619821306054712	5.413382815656323E-6	0.15594921303164433	0.014714552012500146	0.6381440947238601	-21.027819050218827
147000	-3424.243396129233	-3418.1376400644117	-6.105756064821284	-3418.1376400644117	0.6683304078507973	3.371940698121498	0.8003342450301393	0.1248412085255647	2.4219788831525393	0.45317990832189603	0.1248412085255647	2.4219788831525393	0.45317990832189603	0.2723725183181712	0.02712808961738937	3.642341132345624E-5	0.22726802091869683	0.0264094044422885	0.5579755123011078	-8.602993847642065
148000	-3420.5576754744798	-3422.54889867581	1.9912232013304427	-3422.54889867581	1.1479367115245755	6.705889804211048	0.8003342450301393	0.1248412085255647	2.4219788831525393	0.45317990832189603	0.1248412085255647	2.4219788831525393	0.45317990832189603	0.12874475786974945	0.016195443822206543	4.1870460049659525E-6	0.12384277963891256	0.016699014252917567	1.9152492166993578	-24.97551298549275
149000	-3448.8928901768695	-3418.0739216611346	-30.818968515735133	-3418.0739216611346	2.4148180392641354	14.078014549320585	0.8003342450301393	0.1248412085255647	2.4219788831525393	0.45317990832189603	0.1248412085255647	2.4219788831525393	0.45317990832189603	0.21492159407840722	0.0077678794232831925	2.584021218869305E-6	0.2251282271280781	0.007151096624569804	2.8991205924079826	-38.86936009807255
150000	-3440.0837732563837	-3415.0551402915016	-25.028632964882124	-3415.0551402915016	3.9221239045193697	18.010629250240513	0.8003342450301393	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.16637404989039953	0.005153930047641568	1.0455603632433025E-6	0.18375609040256657	0.005641705537361634	2.2243819094790207	-40.22482824509808
151000	-3433.1344124284165	-3421.340959873741	-11.793452554675453	-3421.340959873741	4.3807620088958155	20.355719877515334	0.8003342450301393	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.1215061842787279	0.005668231777624023	4.428159737901851E-7	0.11829858645878225	0.005573599929682823	2.923336268151031	-40.7397173181391
152000	-3440.209599651868	-3417.731878757095	-22.477720894772986	-3417.731878757095	1.0718780668792238	6.0982944257629494	0.8003342450301393	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.24140263296356357	0.016681358554706822	2.1680553085751124E-5	0.2798851668538895	0.01628830298631779	1.2235667040366218	-21.66131983966451
153000	-3410.9405462820882	-3417.1814862244546	6.240939942366509	-3417.1814862244546	0.9782716735051061	5.450582887737704	0.8003342450301393	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.1248412085255647	2.5600868668878904	0.3150719245865449	0.1226668663212126	0.018358756569436193	5.262763292638287E-6	0.13099576367781984	0.017779243303446973	1.0749589314774046	-19.123656673655788
154000	-3404.9826732667966	-3418.7967372601083	13.814063993311628	-3418.7967372601083	1.6152774941665855	7.352793738627854	0.8003342450301393	0.1248412085255647	2.47227690365779	0.40288188781664563	0.1248412085255647	2.47227690365779	0.40288188781664563	0.11126063025389682	0.012593972981323573	1.4602505311329753E-6	0.09851395504455565	0.012307862470428031	1.1090392912156926	-22.460957702239362
155000	-3427.2858813228827	-3416.0996525394244	-11.186228783458393	-3416.0996525394244	1.7126021532080373	7.289832680374117	0.8003342450301393	0.1248412085255647	2.47227690365779	0.40288188781664563	0.1248412085255647	2.47227690365779	0.40288188781664563	0.18619699891153105	0.015428286404639712	1.0670381065605419E-5	0.19942696477346578	0.016972180101288138	1.268959710776807	-21.49610681783611
156000	-3443.6576743921537	-3421.8538065551206	-21.80386783703308	-3421.8538065551206	1.9007872737137705	10.90110647770882	0.8003342450301393	0.1248412085255647	2.47227690365779	0.40288188781664563	0.1248412085255647	2.47227690365779	0.40288188781664563	0.2375649775457548	0.009842802158313823	3.151111454299405E-6	0.18900975557344932	0.010251519095608664	1.5378414057345242	-33.10164985423657
157000	-3408.8582646236728	-3422.150274105767	13.292009482094208	-3422.150274105767	1.8354285053804065	9.142398823977011	0.8003342450301393	0.1248412085255647	2.47227690365779	0.40288188781664563	0.1248412085255647	2.47227690365779	0.40288188781664563	0.06314427048305118	0.01116843861094864	7.384314012759163E-7	0.07931223242366864	0.010800087306634136	1.9421907776367333	-28.159142198710388
158000	-3398.8292597852974	-3417.9665096951	19.137249909802392	-3417.9665096951	0.512252595826881	2.7306332169244847	0.8003342450301393	0.1248412085255647	2.47227690365779	0.40288188781664563	0.1248412085255647	2.47227690365779	0.40288188781664563	0.09997227734437421	0.034750793195379846	1.839695929284546E-5	0.12117268831040261	0.03505842801204087	0.3533918917936861	-6.122862762737696
159000	-3404.6177347959865	-3423.761337434962	19.143602638975636	-3423.761337434962	0.18996459308729075	1.2141276670968382	0.8003342450301393	0.1248412085255647	2.47227690365779	0.40288188781664563	0.1248412085255647	2.47227690365779	0.40288188781664563	0.20558381587309132	0.08508173364097535	2.51611101639824E-4	0.18775905360813533	0.09199035884591228	0.2391986445737345	8.392868843914695
160000	-3379.901654048184	-3419.857045740194	39.95539169201009	-3419.857045740194	0.421289820637984	2.189880376896949	0.8003342450301393	0.1248412085255647	2.47227690365779	0.40288188781664563	0.1248412085255647	2.47227690365779	0.40288188781664563	0.09158548252441026	0.051108120880241574	1.8867365753848958E-5	0.08505415987200857	0.051794685077358585	0.35939390607598165	0.08294048757567585
161000	-3386.8102031086587	-3419.040994761983	32.23079165332403	-3419.040994761983	0.47339005433445697	2.1123822003341486	0.8003342450301393	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.1066611583720553	0.050810851269914026	3.098884034022952E-5	0.1084981406009818	0.05116307888041131	0.3839230152772029	0.9879881473050982
162000	-3409.8317572870105	-3418.9834737718634	9.15171648485263	-3418.9834737718634	0.1545846519252784	0.7142308833975173	0.8003342450301393	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.260207435834	0.14350595502919594	0.0015914447048289637	0.2858930083151923	0.12917959698263148	0.09668729839296139	19.983760611401813
163000	-3416.4635991306236	-3421.562962747118	5.099363616494222	-3421.562962747118	0.4578690459894269	2.197964548061262	0.8003342450301393	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.18949278543851922	0.0469078221038575	1.002009503225764E-4	0.21000607166580534	0.04602470934397689	0.4165440004658151	-0.6455891598204466
164000	-3439.1994558245938	-3418.7422257471517	-20.457230077442237	-3418.7422257471517	1.5589161276628596	7.5092320588626	0.8003342450301393	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.1965482168756198	0.01530002232553426	1.2101877526357509E-5	0.22155862064020948	0.015377298843140713	1.7138061971636338	-24.41920578250317
165000	-3444.1064441649896	-3417.5714877493715	-26.53495641561797	-3417.5714877493715	0.974629132286637	5.087055639945471	0.8003342450301393	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.07823094133539793	2.5188871708479565	0.40288188781664563	0.31803668932276097	0.01873299845749158	4.58616794909359E-5	0.3072734458345752	0.02149425439160004	0.853430856577825	-16.912300751028354
166000	-3429.110693168829	-3418.881053551366	-10.229639617462837	-3418.881053551366	1.8726006415012435	8.818149487886936	0.8003342450301393	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.14244071255094284	0.011270745472485966	3.7937346048354108E-6	0.1656667959564414	0.011970116179521177	1.0892521461546831	-27.12130320905639
167000	-3428.300403218151	-3423.682640727189	-4.617762490961807	-3423.682640727189	0.6796167912877589	3.6066763163361575	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.16348678392385152	0.02403302557508918	1.9799740245271104E-5	0.20082439381386355	0.02311247227093676	1.0441166111449094	-13.56219064573801
168000	-3400.143785988961	-3414.080471602864	13.936685613902618	-3414.080471602864	0.3609288476698283	1.3891526780253347	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.27564564786133716	0.07046246929615171	3.932047437458892E-4	0.23626954110252518	0.0919089861597194	0.24282105121997716	11.790945856251332
169000	-3362.8563132702666	-3418.075107422328	55.21879415206148	-3418.075107422328	0.11131243769745608	0.611614047414889	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.10865731569508391	0.14475903343883872	1.488585523408282E-4	0.08571659285255111	0.13741341191668044	0.12499517243369825	21.740503348670845
170000	-3386.841746230885	-3424.030756548057	37.189010317172134	-3424.030756548057	0.5099994519824803	2.3656706505669485	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.10734523202047362	0.03886545389582575	1.1454470163360453E-5	0.08530541352224903	0.03997359274013323	0.42575864302139066	-1.5146277541087003
171000	-3352.1999999365876	-3418.3374611138925	66.13746117730508	-3418.3374611138925	0.3327109132638082	1.4522125115263076	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.05105528358705529	0.07229732568047052	1.331754242029564E-5	0.051137062339600636	0.07189227321706554	0.20824359012081814	8.377963274111712
172000	-3376.645673277181	-3424.1016633448367	47.45599006765568	-3424.1016633448367	0.11909926345977044	0.7140595405354234	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.10471701621824275	0.1277927099596963	1.896061694724466E-4	0.11196682461832622	0.12442385878362741	0.12276631920868587	19.21767395121872
173000	-3400.504747991454	-3418.9103501197633	18.40560212830891	-3418.9103501197633	0.1696370250793447	0.8048824854594246	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.23132597882346959	0.13479971253413386	0.0011149661762368858	0.23610788447737088	0.14013683369078292	0.11250204419200818	19.377877558726397
174000	-3394.0137303756164	-3416.149427786695	22.135697411078805	-3416.149427786695	0.17609015508998693	0.8606500640638697	0.7810637843515204	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.07823094133539793	2.5731250057446924	0.3486440529199098	0.21977803516057628	0.12170167482287943	7.156338309583772E-4	0.2215823758800822	0.12495043694820898	0.14409601686637216	19.01918522735977
175000	-3423.788263834849	-3417.138531610159	-6.649732224690283	-3417.138531610159	0.7165668958703867	3.7100539699006005	0.7810637843515204	0.1498169935545613	2.501538953525529	0.3486440529199098	0.1498169935545613	2.501538953525529	0.3486440529199098	0.28069614598788456	0.025948084242773763	2.5728788032660927E-5	0.20935110300060936	0.023572988239456184	0.5810478741947153	-9.895634113914268
