#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
599000	-3528.0637396714337	-3423.3508439086095	-104.71289576282427	-3423.3508439086095	48.067907078378894	210.3292212810202	0.7410810356275684	0.12951600580598274	2.564378946353167	0.3061050478408528	0.12951600580598274	2.564378946353167	0.3061050478408528	18.79838691480048	-80.24988978692664	4.900049777210343E-4
600000	-3532.7383185057015	-3433.7486226224933	-98.98969588320836	-3433.7486226224933	49.21760321341583	188.886987648264	0.7156976554473026	0.03642152705234836	2.564378946353167	0.3991995265944872	0.03642152705234836	2.564378946353167	0.3991995265944872	16.48635286619616	-75.36984001380763	4.707484219033806E-4
601000	-3527.5304635011553	-3426.0645896836954	-101.46587381745985	-3426.0645896836954	41.5667101829015	189.01772646417234	0.7156976554473026	0.03642152705234836	2.564378946353167	0.3991995265944872	0.03642152705234836	2.564378946353167	0.3991995265944872	13.886493211547926	-79.55493565874865	5.355492268552582E-4
602000	-3527.5564556884524	-3425.9545531213053	-101.60190256714725	-3425.9545531213053	44.86318905828276	194.4392403247488	0.7156976554473026	0.03642152705234836	2.564378946353167	0.3991995265944872	0.03642152705234836	2.564378946353167	0.3991995265944872	13.158808979935138	-80.38799128154295	5.844090426028479E-4
603000	-3530.635670328442	-3426.818836183356	-103.81683414508615	-3426.818836183356	57.81658518619346	220.21395762949308	0.7156976554473026	0.1812381812098735	2.419562292195642	0.3991995265944872	0.1812381812098735	2.419562292195642	0.3991995265944872	14.076718007877515	-81.05356359655019	4.515006101269421E-4
604000	-3532.199725351923	-3437.792061252218	-94.407664099705	-3437.792061252218	30.343636754850724	144.52032838482407	0.7156976554473026	0.08500497494862523	2.548356217396042	0.3666388076553351	0.08500497494862523	2.548356217396042	0.3666388076553351	10.614353840154237	-75.19356575271927	7.263280659175108E-4
605000	-3531.39352131364	-3439.253722940399	-92.13979837324153	-3439.253722940399	28.147899284824373	138.24799223301872	0.7156976554473026	0.08500497494862523	2.548356217396042	0.3666388076553351	0.08500497494862523	2.548356217396042	0.3666388076553351	14.454525093598175	-71.81993736647797	8.185921182150538E-4
606000	-3526.879975869627	-3430.464956354816	-96.41501951481102	-3430.464956354816	33.44238918692694	154.88575220182878	0.7483057259325997	0.08500497494862523	2.548356217396042	0.3666388076553351	0.08500497494862523	2.548356217396042	0.3666388076553351	12.222830803990494	-76.72053517715007	7.582279328814385E-4
607000	-3534.0248174664835	-3436.969917043298	-97.05490042318533	-3436.969917043298	40.23961591306308	168.58517121684525	0.7483057259325997	0.08500497494862523	2.548356217396042	0.3666388076553351	0.08500497494862523	2.548356217396042	0.3666388076553351	18.159372061238997	-74.06876611005696	6.412322315781268E-4
608000	-3527.459424585218	-3428.175932296116	-99.28349228910193	-3428.175932296116	38.89137748249392	172.29999516976832	0.7483057259325997	0.08500497494862523	2.4212002210234163	0.49379480402796083	0.08500497494862523	2.4212002210234163	0.49379480402796083	11.879907485571591	-78.8312446177725	6.150779229398005E-4
609000	-3530.2795647090124	-3435.1098438238478	-95.16972088516447	-3435.1098438238478	33.14039230303977	150.6016607000856	0.7722408326688481	0.08500497494862523	2.4212002210234163	0.49379480402796083	0.08500497494862523	2.4212002210234163	0.49379480402796083	15.71560908899039	-73.26913889848993	6.424440682173087E-4
610000	-3532.260824664408	-3425.3175712333095	-106.94325343109873	-3425.3175712333095	52.52861346288193	224.90438090519754	0.7941987522402063	0.08500497494862523	2.4212002210234163	0.49379480402796083	0.08500497494862523	2.4212002210234163	0.49379480402796083	21.434430168238098	-81.68260615499153	5.343714050330366E-4
611000	-3539.9654088848483	-3435.3095619998376	-104.65584688501056	-3435.3095619998376	36.23994082893889	186.14530014017305	0.7941987522402063	0.22977979106851038	2.4212002210234163	0.34901998790807565	0.22977979106851038	2.4212002210234163	0.34901998790807565	19.641977600657285	-80.15022446868271	5.279640203264711E-4
612000	-3533.2772318253255	-3426.595457323459	-106.6817745018666	-3426.595457323459	49.9664333726807	222.30212325994424	0.7941987522402063	0.22977979106851038	2.4212002210234163	0.34901998790807565	0.22977979106851038	2.4212002210234163	0.34901998790807565	19.388263318453735	-81.19977859412795	4.153958510544645E-4
613000	-3531.217066641879	-3431.1137360403854	-100.10333060149314	-3431.1137360403854	34.66158447540596	165.75018011944712	0.7941987522402063	0.12198709307991898	2.5289929190120075	0.34901998790807565	0.12198709307991898	2.5289929190120075	0.34901998790807565	19.202167950966917	-76.20170638425886	5.786090557023646E-4
614000	-3534.36806820143	-3428.633933136184	-105.73413506524571	-3428.633933136184	49.269464450712185	216.20402744789354	0.7941987522402063	0.12198709307991898	2.5289929190120075	0.34901998790807565	0.12198709307991898	2.5289929190120075	0.34901998790807565	15.474535413401613	-83.00304683334353	5.196863746826929E-4
615000	-3527.317553154236	-3423.547512504455	-103.77004064978125	-3423.547512504455	42.62790705606666	196.30716192723858	0.7941987522402063	0.12198709307991898	2.5289929190120075	0.34901998790807565	0.12198709307991898	2.5289929190120075	0.34901998790807565	15.395358037727929	-81.80498856263922	6.130703564333765E-4
616000	-3530.497896410521	-3427.9720911875443	-102.52580522297691	-3427.9720911875443	43.672886930251636	196.27641950765906	0.7941987522402063	0.12198709307991898	2.40888843532297	0.46912447159711324	0.12198709307991898	2.40888843532297	0.46912447159711324	17.177546619396285	-79.55746723396265	5.828763305558228E-4
617000	-3528.163961432864	-3430.552022090734	-97.61193934212982	-3430.552022090734	36.55245052634157	165.0902634015964	0.7941987522402063	0.12198709307991898	2.40888843532297	0.46912447159711324	0.12198709307991898	2.40888843532297	0.46912447159711324	15.482213833733589	-75.54329050044166	6.039276090963543E-4
618000	-3530.6860309959307	-3434.208470781473	-96.47756021445781	-3434.208470781473	33.37402815310686	155.6567276533277	0.7370159228986701	0.12198709307991898	2.40888843532297	0.46912447159711324	0.12198709307991898	2.40888843532297	0.46912447159711324	17.497498886236247	-74.47760225049667	7.534342768783246E-4
619000	-3528.6618009477456	-3431.7981654672853	-96.86363548046025	-3431.7981654672853	34.21399810015	156.4278558661921	0.7370159228986701	0.12198709307991898	2.40888843532297	0.46912447159711324	0.12198709307991898	2.40888843532297	0.46912447159711324	13.12368308674973	-75.69110711400621	5.879361893284086E-4
620000	-3532.18586948636	-3433.386186499446	-98.79968298691388	-3433.386186499446	30.66104503911129	157.84503480803536	0.7370159228986701	0.12198709307991898	2.558240187121864	0.3197727197982193	0.12198709307991898	2.558240187121864	0.3197727197982193	16.20088009993697	-76.79147523231515	6.581288058915832E-4
621000	-3535.706308849378	-3427.656373335464	-108.0499355139135	-3427.656373335464	44.39740156067502	208.5326711842822	0.7370159228986701	0.12198709307991898	2.558240187121864	0.3197727197982193	0.12198709307991898	2.558240187121864	0.3197727197982193	25.9934891585486	-81.07501175734507	5.811783958342234E-4
622000	-3537.564275833603	-3431.024084417702	-106.54019141590115	-3431.024084417702	53.15228528904372	228.18193061242903	0.7370159228986701	0.12198709307991898	2.558240187121864	0.3197727197982193	0.12198709307991898	2.558240187121864	0.3197727197982193	20.643229679658436	-81.28466196434937	4.939584773082544E-4
623000	-3533.7543135708747	-3429.089633116034	-104.66468045484105	-3429.089633116034	48.71254563857783	215.54939313292138	0.7370159228986701	0.12198709307991898	2.436334395035219	0.441678511884864	0.12198709307991898	2.436334395035219	0.441678511884864	16.683588318882954	-81.45031778859534	5.250566739361491E-4
624000	-3530.943894802512	-3439.2817685085906	-91.66212629392139	-3439.2817685085906	31.94745308924062	133.3544288277492	0.7370159228986701	0.12198709307991898	2.436334395035219	0.441678511884864	0.12198709307991898	2.436334395035219	0.441678511884864	15.652801664811628	-70.2878654527649	7.213449090216676E-4
625000	-3524.0900780439197	-3424.3851597118564	-99.70491833206347	-3424.3851597118564	39.17652980759222	177.43750114692438	0.7564009796665251	0.12198709307991898	2.436334395035219	0.441678511884864	0.12198709307991898	2.436334395035219	0.441678511884864	16.675494745781148	-77.10791973677725	6.031074801692289E-4
626000	-3539.8430404985234	-3434.166756393772	-105.67628410475109	-3434.166756393772	39.431418121495824	196.51103275735397	0.7447577877674977	0.12198709307991898	2.436334395035219	0.441678511884864	0.12198709307991898	2.436334395035219	0.441678511884864	23.212700810481376	-79.71208613682103	5.472258205816628E-4
627000	-3535.628456976395	-3436.5541006982303	-99.07435627816447	-3436.5541006982303	41.117226969228795	174.8457723008137	0.7447577877674977	0.12198709307991898	2.436334395035219	0.441678511884864	0.12198709307991898	2.436334395035219	0.441678511884864	18.85482722905378	-74.98360471267327	5.353693239428218E-4
628000	-3540.893292277381	-3436.7047601983604	-104.18853207902082	-3436.7047601983604	36.946927916358405	186.28879533004346	0.7447577877674977	0.12198709307991898	2.436334395035219	0.441678511884864	0.12198709307991898	2.436334395035219	0.441678511884864	18.757097018376644	-80.04139663115116	5.235139989239084E-4
629000	-3527.209240379456	-3428.188629465355	-99.02061091410087	-3428.188629465355	39.873110090976944	178.42240919957274	0.7447577877674977	0.12198709307991898	2.436334395035219	0.441678511884864	0.12198709307991898	2.436334395035219	0.441678511884864	13.381677760249971	-78.1805453694242	6.505350593539756E-4
630000	-3533.1125281909276	-3439.028491821842	-94.0840363690854	-3439.028491821842	28.14632055807415	136.99415698702455	0.7447577877674977	0.12198709307991898	2.3733643461620724	0.5046485607580108	0.12198709307991898	2.3733643461620724	0.5046485607580108	16.34199366579061	-72.23525920838624	6.92786993120953E-4
631000	-3529.53122470728	-3429.540425129594	-99.99079957768639	-3429.540425129594	38.27724717098187	179.56278716302464	0.7447577877674977	0.12198709307991898	2.3733643461620724	0.5046485607580108	0.12198709307991898	2.3733643461620724	0.5046485607580108	16.821419520408867	-78.011285007137	7.058376035494312E-4
632000	-3527.272175953996	-3429.8661941261853	-97.40598182781042	-3429.8661941261853	45.708300694819876	181.93202677561166	0.7447577877674977	0.12198709307991898	2.5120748926660608	0.36593801425402234	0.12198709307991898	2.5120748926660608	0.36593801425402234	15.860018147888088	-75.5993789258268	6.661571168183329E-4
633000	-3536.5474430970166	-3433.1327108265923	-103.41473227042415	-3433.1327108265923	41.27464100209048	189.39903207152034	0.7447577877674977	0.12198709307991898	2.5120748926660608	0.36593801425402234	0.12198709307991898	2.5120748926660608	0.36593801425402234	12.56840452937034	-82.1796187012722	5.497490024683748E-4
634000	-3538.212514845073	-3436.655388047887	-101.55712679718624	-3436.655388047887	49.804689621434825	201.98756378086097	0.7447577877674977	0.12198709307991898	2.5120748926660608	0.36593801425402234	0.12198709307991898	2.5120748926660608	0.36593801425402234	16.311478813957187	-78.8909711514475	5.725175209410162E-4
635000	-3522.1819591153844	-3427.6628378263604	-94.51912128902386	-3427.6628378263604	32.81068043423548	147.55490674491966	0.7447577877674977	0.12198709307991898	2.5120748926660608	0.36593801425402234	0.12198709307991898	2.5120748926660608	0.36593801425402234	10.702767203267742	-74.93533393021313	6.719656753185416E-4
636000	-3527.1336168302005	-3425.4261928378714	-101.7074239923292	-3425.4261928378714	45.80899895899132	192.54812213540927	0.7731446007341712	0.12198709307991898	2.5120748926660608	0.36593801425402234	0.12198709307991898	2.5120748926660608	0.36593801425402234	13.704667424359329	-79.420541984631	4.841124394560207E-4
637000	-3531.7638599893494	-3422.941093988418	-108.82276600093175	-3422.941093988418	45.89262170907033	224.21053197696918	0.7731446007341712	0.12198709307991898	2.5120748926660608	0.36593801425402234	0.12198709307991898	2.5120748926660608	0.36593801425402234	19.977849703964583	-83.363301280422	4.4215445430369725E-4
638000	-3529.216770815283	-3437.42458486725	-91.79218594803316	-3437.42458486725	31.02477602121052	140.1806324756036	0.7731446007341712	0.12198709307991898	2.5120748926660608	0.36593801425402234	0.12198709307991898	2.5120748926660608	0.36593801425402234	10.915629684094545	-72.58829922046725	7.493618497171665E-4
639000	-3532.937559483105	-3433.084541794797	-99.85301768830769	-3433.084541794797	38.716391350467816	178.76625110056017	0.7731446007341712	0.12198709307991898	2.44670740588059	0.43130550103949317	0.12198709307991898	2.44670740588059	0.43130550103949317	18.07951880049844	-76.68874730180583	6.105741299119548E-4
640000	-3538.736140369212	-3431.4532349511355	-107.2829054180764	-3431.4532349511355	48.05961354663117	207.21072352736172	0.7731446007341712	0.12198709307991898	2.44670740588059	0.43130550103949317	0.12198709307991898	2.44670740588059	0.43130550103949317	12.143387099596389	-85.59116237734423	4.772627803320217E-4
641000	-3532.90200892242	-3435.817312161496	-97.08469676092422	-3435.817312161496	40.08464846252621	168.69152967454914	0.7618699961687386	0.12198709307991898	2.44670740588059	0.43130550103949317	0.12198709307991898	2.44670740588059	0.43130550103949317	16.16806069689033	-74.61890203870755	5.906557701576848E-4
642000	-3534.333799073451	-3429.1169589983742	-105.21684007507677	-3429.1169589983742	46.026619933903774	216.5001596730199	0.7586302663171047	0.12198709307991898	2.44670740588059	0.43130550103949317	0.12198709307991898	2.44670740588059	0.43130550103949317	17.873297725660475	-81.04182069762885	4.767532243232233E-4
643000	-3526.888484490491	-3427.6567540296937	-99.23173046079728	-3427.6567540296937	47.788162745512466	186.74215207568903	0.7586302663171047	0.12198709307991898	2.44670740588059	0.43130550103949317	0.12198709307991898	2.44670740588059	0.43130550103949317	13.229709094026267	-77.57744323786476	5.327613847897228E-4
644000	-3529.852748043912	-3436.4779867932602	-93.37476125065179	-3436.4779867932602	29.843342969920485	136.5545998592956	0.7646971377003822	0.12198709307991898	2.44670740588059	0.43130550103949317	0.12198709307991898	2.44670740588059	0.43130550103949317	17.044943024080872	-71.58050716808792	7.544350252853631E-4
645000	-3539.4896674825345	-3435.720912940714	-103.76875454182083	-3435.720912940714	48.3118985413197	209.5259614786416	0.7646971377003822	0.12198709307991898	2.579019779416017	0.29899312750406654	0.12198709307991898	2.579019779416017	0.29899312750406654	17.913577244532252	-80.5032199541259	5.867086397878064E-4
646000	-3529.4143148902003	-3429.112571523216	-100.30174336698423	-3429.112571523216	41.46742527175956	180.77921779501202	0.7646971377003822	0.12198709307991898	2.579019779416017	0.29899312750406654	0.12198709307991898	2.579019779416017	0.29899312750406654	16.865030802327635	-77.34985686353112	5.670621654182013E-4
647000	-3532.2085387120537	-3418.905467286724	-113.30307142532935	-3418.905467286724	60.31399943468553	271.3398064579959	0.7627031483588596	0.12198709307991898	2.420883839062044	0.457129067858039	0.12198709307991898	2.420883839062044	0.457129067858039	21.060568665793685	-86.4892179562791	3.669335854934935E-4
648000	-3533.230182128145	-3433.6697182137427	-99.56046391440204	-3433.6697182137427	43.96185701292535	183.00467481902515	0.7627031483588596	0.10877767603816367	2.4340932561038	0.457129067858039	0.10877767603816367	2.4340932561038	0.457129067858039	13.514939965452522	-78.03687797925343	5.638300712619865E-4
649000	-3530.138232985669	-3431.684015555808	-98.45421742986139	-3431.684015555808	40.23852855277475	164.17247294970582	0.7627031483588596	0.10877767603816367	2.4340932561038	0.457129067858039	0.10877767603816367	2.4340932561038	0.457129067858039	21.24429185416236	-74.2923160528181	6.730664200271299E-4
650000	-3524.1720083002497	-3429.9764017548937	-94.19560654535599	-3429.9764017548937	40.86846824291562	163.5178640548264	0.7627031483588596	0.10877767603816367	2.4340932561038	0.457129067858039	0.10877767603816367	2.4340932561038	0.457129067858039	12.475459284905787	-74.04936277661808	6.991486414590478E-4
651000	-3537.8895682833645	-3432.535807592471	-105.35376069089334	-3432.535807592471	41.91665221909188	183.81593241836234	0.7627031483588596	0.10877767603816367	2.4340932561038	0.457129067858039	0.10877767603816367	2.4340932561038	0.457129067858039	28.128407863808928	-77.79789087165379	6.378762131412728E-4
652000	-3539.6974960279404	-3436.809157569918	-102.888338458022	-3436.809157569918	45.10453069901624	194.67026375348442	0.7627031483588596	0.10877767603816367	2.4340932561038	0.457129067858039	0.10877767603816367	2.4340932561038	0.457129067858039	21.223178726499345	-78.27062845075793	6.047575080678338E-4
653000	-3528.561880962312	-3430.1275236239444	-98.43435733836763	-3430.1275236239444	36.55744617844133	160.59581081666497	0.7627031483588596	0.10877767603816367	2.4340932561038	0.457129067858039	0.10877767603816367	2.4340932561038	0.457129067858039	20.203146735963475	-74.10020326848661	5.808629002466931E-4
654000	-3535.160906736087	-3443.772375848136	-91.3885308879508	-3443.772375848136	34.6609525777025	143.22846424528615	0.7636079853904301	0.18678510118367125	2.356085830958292	0.457129067858039	0.18678510118367125	2.356085830958292	0.457129067858039	13.922047653076492	-70.71222576701473	7.12913991658431E-4
655000	-3533.468037503876	-3434.530981613625	-98.93705589025113	-3434.530981613625	41.51905282318123	180.93047627142667	0.7824200850874198	0.18678510118367125	2.356085830958292	0.457129067858039	0.18678510118367125	2.356085830958292	0.457129067858039	14.954124892527462	-76.9183092528643	5.797767784600803E-4
656000	-3527.444954746976	-3425.0640269407363	-102.38092780623964	-3425.0640269407363	44.936313157277944	193.57677416398417	0.7824200850874198	0.18678510118367125	2.356085830958292	0.457129067858039	0.18678510118367125	2.356085830958292	0.457129067858039	19.799058973018564	-77.84556686688273	5.328129221053518E-4
657000	-3530.287871837471	-3433.3260597076796	-96.96181212979143	-3433.3260597076796	37.21421280957469	163.44199115568765	0.7824200850874198	0.18678510118367125	2.356085830958292	0.457129067858039	0.18678510118367125	2.356085830958292	0.457129067858039	13.790004671001867	-75.57334050984554	5.970596873442772E-4
658000	-3531.4459887926982	-3438.5847841649825	-92.86120462771568	-3438.5847841649825	44.24775231517448	165.70240318333185	0.7824200850874198	0.18678510118367125	2.356085830958292	0.457129067858039	0.18678510118367125	2.356085830958292	0.457129067858039	14.687784199817202	-72.25063985753833	7.824001063172118E-4
659000	-3536.308818780997	-3440.99235310774	-95.31646567325676	-3440.99235310774	33.5709185164221	149.8056950861324	0.7971601668440943	0.07285277916780247	2.6138161397140847	0.31333108111811514	0.07285277916780247	2.6138161397140847	0.31333108111811514	11.26308011364659	-75.05992813471435	6.067879565693141E-4
660000	-3546.5032616793205	-3446.2679903493604	-100.23527132996024	-3446.2679903493604	39.66492783176992	175.4563012054008	0.810412408978868	0.07285277916780247	2.6138161397140847	0.31333108111811514	0.07285277916780247	2.6138161397140847	0.31333108111811514	16.968383479004256	-77.41564536562089	5.903893908906955E-4
661000	-3536.5675445477546	-3443.53212154123	-93.03542300652462	-3443.53212154123	30.680835208524545	135.91662636088952	0.810412408978868	0.17515684523379826	2.5115120736480887	0.31333108111811514	0.17515684523379826	2.5115120736480887	0.31333108111811514	17.596066151375574	-70.55949029077371	6.809613992980408E-4
662000	-3527.068072472151	-3432.8504638494232	-94.21760862272765	-3432.8504638494232	29.612730081847253	138.0583404160971	0.810412408978868	0.17515684523379826	2.5115120736480887	0.31333108111811514	0.17515684523379826	2.5115120736480887	0.31333108111811514	17.336352257168567	-72.18784126602804	7.3571670550275E-4
663000	-3528.5590428696137	-3427.016975464019	-101.54206740559434	-3427.016975464019	48.05922330699997	197.95742497879053	0.8013572720262202	0.17515684523379826	2.5115120736480887	0.31333108111811514	0.17515684523379826	2.5115120736480887	0.31333108111811514	18.187298283465907	-77.97574772260475	5.633868272230366E-4
664000	-3540.230097326758	-3439.861293684712	-100.36880364204566	-3439.861293684712	37.87497913380399	166.31896518338618	0.8013572720262202	0.17515684523379826	2.5115120736480887	0.31333108111811514	0.17515684523379826	2.5115120736480887	0.31333108111811514	22.218562391968643	-75.36014967440109	6.132299166164068E-4
665000	-3543.5487130870965	-3429.2752529138766	-114.27346017322009	-3429.2752529138766	60.82838600923122	276.99061296375305	0.8084851258622542	0.17515684523379826	2.5115120736480887	0.31333108111811514	0.17515684523379826	2.5115120736480887	0.31333108111811514	20.289009647892918	-87.90913909033846	3.7491749739414757E-4
666000	-3534.7614733472656	-3424.081574309137	-110.67989903812848	-3424.081574309137	44.87200087280455	228.5641077902611	0.8084851258622542	0.17515684523379826	2.40356019003315	0.4212829647330538	0.17515684523379826	2.40356019003315	0.4212829647330538	24.450269875364093	-83.46038346623651	4.695265684629293E-4
667000	-3530.5401457996145	-3429.2311427922978	-101.30900300731695	-3429.2311427922978	45.5258229841165	193.69667787730123	0.8245349866902849	0.17515684523379826	2.40356019003315	0.4212829647330538	0.17515684523379826	2.40356019003315	0.4212829647330538	16.810941526126964	-78.24967359366164	5.505177023626706E-4
668000	-3536.1052753906006	-3428.4087804435144	-107.69649494708628	-3428.4087804435144	46.07663219766309	223.23067728540366	0.8245349866902849	0.17515684523379826	2.40356019003315	0.4212829647330538	0.17515684523379826	2.40356019003315	0.4212829647330538	19.825003388235217	-82.57483881257875	4.690024491458963E-4
669000	-3544.3059927377985	-3443.0975315285573	-101.20846120924118	-3443.0975315285573	35.61772318013238	181.5778279368313	0.8066550463940731	0.17515684523379826	2.40356019003315	0.4212829647330538	0.17515684523379826	2.40356019003315	0.4212829647330538	15.82448845102103	-80.10001169720093	7.81644632288533E-4
670000	-3526.37409649248	-3429.242920991777	-97.13117550070326	-3429.242920991777	40.90417801920698	171.884229381665	0.7906343804955023	0.17515684523379826	2.513644013995931	0.3111991407702728	0.17515684523379826	2.513644013995931	0.3111991407702728	14.642617563673358	-75.31443657544934	5.887034440050691E-4
671000	-3527.4124965712717	-3434.2084851878362	-93.20401138343549	-3434.2084851878362	39.44890908721752	156.87510031134204	0.7708538343750594	0.03400575975334466	2.513644013995931	0.4523502262507264	0.03400575975334466	2.513644013995931	0.4523502262507264	11.861639822514865	-73.7471650261372	7.739854972672347E-4
672000	-3531.811289154197	-3432.263680957067	-99.54760819712952	-3432.263680957067	39.433956647901056	177.0337632455522	0.7708538343750594	0.03400575975334466	2.513644013995931	0.4523502262507264	0.03400575975334466	2.513644013995931	0.4523502262507264	11.851908602517184	-79.30799198296343	6.44114878231612E-4
673000	-3539.832537393392	-3431.1263869968584	-108.70615039653387	-3431.1263869968584	62.745971930672596	250.82202812716736	0.8005285630862325	0.03400575975334466	2.513644013995931	0.4523502262507264	0.03400575975334466	2.513644013995931	0.4523502262507264	18.076679233044487	-83.26964390819268	3.6992663355560763E-4
674000	-3530.472332281035	-3426.831552754097	-103.64077952693769	-3426.831552754097	54.83476764467351	217.86392646060477	0.7939551690008715	0.13385897174066952	2.513644013995931	0.3524970142634016	0.13385897174066952	2.513644013995931	0.3524970142634016	18.222579884135026	-79.14226375824192	4.594383145118154E-4
675000	-3528.901747516713	-3431.444580379626	-97.45716713708683	-3431.444580379626	43.439757115212416	177.50170909745617	0.7939551690008715	0.13385897174066952	2.513644013995931	0.3524970142634016	0.13385897174066952	2.513644013995931	0.3524970142634016	16.41255345465743	-75.2385578507455	6.405326139257479E-4
676000	-3531.7728574037815	-3432.804490359621	-98.96836704416056	-3432.804490359621	36.82484590978032	171.04135706717832	0.8183908683169582	0.13385897174066952	2.513644013995931	0.3524970142634016	0.13385897174066952	2.513644013995931	0.3524970142634016	13.662174518249556	-77.64049700891174	5.978760938457969E-4
