#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6451.088849735858	-6333.239645292603	-117.84920444325464	-6333.239645292603	114.5721389215682	432.6160974787876	0.27290133970346536	0.2665111819075275	0.1992964119666761	0.2880346008725278	0.24615780525326963	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	40.137772127083586	-91.55843690856672	2.1054283394121708E-4
254000	-6445.995197646531	-6329.041317781373	-116.95387986515745	-6329.041317781373	119.9588092691562	423.6339285724899	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	38.53145520152078	-91.22200817627663	2.3016664677257969E-4
255000	-6449.148557313903	-6331.033286291261	-118.11527102264257	-6331.033286291261	105.05632884751215	397.59279413034585	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	57.22916010926926	-91.5405849331444	2.4318289855221177E-4
256000	-6456.693107283801	-6334.613656367436	-122.07945091636446	-6334.613656367436	134.3032541042803	507.564437456055	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	52.41601814668717	-95.06430914854599	2.1159455414490984E-4
257000	-6449.645563985708	-6333.923883335331	-115.72168065037667	-6333.923883335331	116.33092780273174	412.6771209682019	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	44.453829766357984	-89.87641363814107	2.434083825357771E-4
258000	-6456.412260457493	-6333.643134455843	-122.76912600165	-6333.643134455843	102.83797254136805	441.8267582691572	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	60.23204912836504	-95.74364274403254	2.290218124741613E-4
259000	-6460.051311113936	-6326.213786842143	-133.83752427179274	-6326.213786842143	202.55793431332071	734.1000129988861	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	53.53384169411417	-104.46554119048949	1.3603203513408554E-4
260000	-6451.238121192611	-6324.642084305967	-126.59603688664436	-6324.642084305967	159.53539430919056	595.0534625477694	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	43.60606862790457	-99.46138971440139	1.8657432088844142E-4
261000	-6456.218582036162	-6325.366153377398	-130.85242865876384	-6325.366153377398	143.22833537534163	575.4755619827909	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	95.2413459828628	-100.40989526763154	1.5557081866434162E-4
262000	-6456.360277809205	-6330.267621938853	-126.09265587035202	-6330.267621938853	150.93607528054582	553.7470295897597	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.29187758649613504	2.5524009308054314	0.29187758649613504	0.15572148269842584	2.5524009308054314	0.15572148269842584	74.72568794562947	-97.59439427183722	1.9493558519384486E-4
263000	-6452.152966933207	-6328.1099680717625	-124.04299886144403	-6328.1099680717625	116.13203033012	484.1846176204826	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.3790657605690301	2.4652127567325364	0.3790657605690301	0.15572148269842584	2.4652127567325364	0.15572148269842584	59.92782444575415	-96.08049843644501	1.897709260010328E-4
264000	-6447.580691003045	-6328.153032646683	-119.42765835636244	-6328.153032646683	122.78753654660379	462.8896568240502	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4652127567325364	0.4006942339199956	0.13409300934746032	2.4652127567325364	0.13409300934746032	46.36435044637616	-93.11470307287155	2.2692321220081074E-4
265000	-6441.859556340782	-6328.302134966879	-113.55742137390314	-6328.302134966879	106.01983678864622	384.60504074976404	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4652127567325364	0.4006942339199956	0.13409300934746032	2.4652127567325364	0.13409300934746032	31.305533875136465	-89.2505845633559	2.7493465846592085E-4
266000	-6454.438745255396	-6330.370450595757	-124.06829465963907	-6330.370450595757	124.3057779560362	479.0793965793644	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4652127567325364	0.4006942339199956	0.13409300934746032	2.4652127567325364	0.13409300934746032	36.838855891034314	-97.76764051054886	2.0077213286739403E-4
267000	-6442.446322677762	-6330.1379823518	-112.30834032596158	-6330.1379823518	113.81204423019958	380.16473844536364	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4652127567325364	0.4006942339199956	0.13409300934746032	2.4652127567325364	0.13409300934746032	32.62451702664292	-87.56322722588652	2.569597501573815E-4
268000	-6450.619985954014	-6327.629068111518	-122.99091784249637	-6327.629068111518	137.99103163354866	517.637428144171	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4389195191504145	0.4006942339199956	0.16038624692958203	2.4389195191504145	0.16038624692958203	58.99158782345014	-95.39532598031987	2.0205114769145506E-4
269000	-6451.555673888731	-6331.9421532027045	-119.61352068602585	-6331.9421532027045	108.1908692612306	429.402975418606	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4389195191504145	0.4006942339199956	0.16038624692958203	2.4389195191504145	0.16038624692958203	53.303554434482024	-93.24976312139088	2.433253139998956E-4
270000	-6456.025312105104	-6325.707832859781	-130.31747924532326	-6325.707832859781	160.39929231192127	635.1955133069072	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4389195191504145	0.4006942339199956	0.16038624692958203	2.4389195191504145	0.16038624692958203	71.49995483837677	-101.19793249209924	1.6826502254583894E-4
271000	-6453.244181257898	-6325.919676027169	-127.3245052307292	-6325.919676027169	164.67533069840437	607.9871282320071	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4389195191504145	0.4006942339199956	0.16038624692958203	2.4389195191504145	0.16038624692958203	52.63135668058281	-99.27932058921074	1.7342674219912038E-4
272000	-6460.70937930631	-6333.206425601302	-127.50295370500824	-6333.206425601302	134.21577870683868	541.0752457543784	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4389195191504145	0.4006942339199956	0.16038624692958203	2.4389195191504145	0.16038624692958203	74.26382073313722	-98.38621583528327	1.7221634131595227E-4
273000	-6452.4822148320545	-6327.717659004149	-124.76455582790521	-6327.717659004149	141.8784067135727	522.58557882398	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.4006942339199956	2.4389195191504145	0.4006942339199956	0.16038624692958203	2.4389195191504145	0.16038624692958203	68.9461589157828	-96.39517351773556	1.9040547470870926E-4
274000	-6450.067759745339	-6336.749374553567	-113.31838519177221	-6336.749374553567	100.168157408015	366.02765465312126	0.27290133970346536	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.47809089588911086	2.35190592802692	0.47809089588911086	0.17000317608396104	2.35190592802692	0.17000317608396104	36.35531851159013	-88.59436447290123	2.734435467178069E-4
275000	-6446.613432620948	-6331.201904418641	-115.41152820230693	-6331.201904418641	114.03887306648329	407.86325255988044	0.1613829896544183	0.25801814961655395	0.1992964119666761	0.2880346008725278	0.25465083754424317	0.47809089588911086	2.35190592802692	0.47809089588911086	0.17000317608396104	2.35190592802692	0.17000317608396104	39.39987663109539	-89.97581345802612	2.4175591255495957E-4
276000	-6450.862134209191	-6340.399240286932	-110.4628939222592	-6340.399240286932	89.21801023575364	339.45007651177525	0.1613829896544183	0.27539641276190857	0.1992964119666761	0.2706563377271732	0.25465083754424317	0.3153049072746048	2.4427969837673897	0.3153049072746048	0.24189810895799763	2.4427969837673897	0.24189810895799763	32.024152349101016	-87.09429734863238	3.3024316344632925E-4
277000	-6456.292848687683	-6340.049014457131	-116.24383423055104	-6340.049014457131	122.52488051827888	432.9545962170548	0.1613829896544183	0.2869505302689821	0.1992964119666761	0.2706563377271732	0.24309672003716967	0.3153049072746048	2.4427969837673897	0.3153049072746048	0.24189810895799763	2.4427969837673897	0.24189810895799763	39.13898949426159	-90.84674853847767	2.4276190044208803E-4
278000	-6455.577008960009	-6334.159589878072	-121.41741908193644	-6334.159589878072	128.29089552462736	484.1629878615535	0.1613829896544183	0.27589971222638215	0.1992964119666761	0.2817071557697731	0.24309672003716967	0.3153049072746048	2.4427969837673897	0.3153049072746048	0.24189810895799763	2.4427969837673897	0.24189810895799763	51.41984669476643	-94.1675071549782	1.9550796512596904E-4
279000	-6453.377806982434	-6337.98521258336	-115.39259439907315	-6337.98521258336	103.90966446752475	382.8924367127637	0.39844110068364913	0.27589971222638215	0.1992964119666761	0.2817071557697731	0.24309672003716967	0.3153049072746048	2.501333051429788	0.3153049072746048	0.18336204129559958	2.501333051429788	0.18336204129559958	28.061377706435916	-90.70351025278558	2.4669841295520606E-4
280000	-6449.266110887846	-6338.434663814276	-110.83144707356907	-6338.434663814276	97.4473870233508	339.5145201517702	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.3153049072746048	2.501333051429788	0.3153049072746048	0.18336204129559958	2.501333051429788	0.18336204129559958	39.043432260766025	-85.87752233293428	2.7835664135673915E-4
281000	-6444.4569622735435	-6327.620888041342	-116.83607423220086	-6327.620888041342	109.56164496384795	407.11536909600625	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.3153049072746048	2.501333051429788	0.3153049072746048	0.18336204129559958	2.501333051429788	0.18336204129559958	31.60172036579368	-91.81316656601233	2.4506342665894484E-4
282000	-6452.866712036965	-6331.918284258608	-120.94842777835639	-6331.918284258608	127.62572857379878	477.02214382571765	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.38292941946076325	2.433708539243629	0.38292941946076325	0.18336204129559958	2.433708539243629	0.18336204129559958	39.77249241779357	-94.62719505566953	2.1348811886916808E-4
283000	-6454.871495347501	-6333.622009377321	-121.24948597018037	-6333.622009377321	107.16402968408056	442.02284415501015	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.38292941946076325	2.433708539243629	0.38292941946076325	0.18336204129559958	2.433708539243629	0.18336204129559958	58.7691774637825	-94.59111692854192	2.4916149458649076E-4
284000	-6437.93286897903	-6327.56739221931	-110.36547675971997	-6327.56739221931	94.37467999731106	336.4377276702201	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.43435402597059386	2.433708539243629	0.43435402597059386	0.13193743478576897	2.433708539243629	0.13193743478576897	34.69380289444114	-85.92722605721525	2.900707639457565E-4
285000	-6449.190547734854	-6346.490020478246	-102.70052725660727	-6346.490020478246	65.83497131229666	246.6978762111498	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.43435402597059386	2.498364890915114	0.43435402597059386	0.06728108311428392	2.498364890915114	0.06728108311428392	26.39143926425563	-80.57695094066302	4.0808541111299633E-4
286000	-6440.961781867801	-6333.083531788053	-107.87825007974776	-6333.083531788053	89.8970747047325	321.8544294643775	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.43435402597059386	2.498364890915114	0.43435402597059386	0.06728108311428392	2.498364890915114	0.06728108311428392	30.97167039732742	-84.49654837139543	3.3996613764047495E-4
287000	-6438.864286827038	-6329.040737610896	-109.82354921614234	-6329.040737610896	87.70897386944239	321.8127521426026	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.43435402597059386	2.498364890915114	0.43435402597059386	0.06728108311428392	2.498364890915114	0.06728108311428392	28.57063317029651	-86.46778374374331	3.2747426279184256E-4
288000	-6441.879074336657	-6338.118361195801	-103.76071314085614	-6338.118361195801	84.06120685375238	286.3347942533595	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2817071557697731	0.2587853224730122	0.35023872275996315	2.498364890915114	0.35023872275996315	0.15139638632491462	2.498364890915114	0.15139638632491462	25.27580109126332	-81.354275971833	3.7546852301198626E-4
289000	-6442.6313194892045	-6328.751167088259	-113.88015240094556	-6328.751167088259	104.10374902746993	376.91543327900536	0.39844110068364913	0.2602111097905396	0.1992964119666761	0.2943387164691276	0.2461537617736577	0.35023872275996315	2.498364890915114	0.35023872275996315	0.15139638632491462	2.498364890915114	0.15139638632491462	39.363217755064404	-88.71397437027595	2.677435821110564E-4
290000	-6445.077449567528	-6332.842553184886	-112.23489638264144	-6332.842553184886	104.35600938731913	367.71070143815115	0.39844110068364913	0.2580636156992212	0.19088156477284382	0.2943387164691276	0.2567161030588083	0.35023872275996315	2.498364890915114	0.35023872275996315	0.15139638632491462	2.498364890915114	0.15139638632491462	34.21085902624381	-87.50566390050466	2.7120670902877413E-4
291000	-6448.169431351894	-6331.360204375601	-116.80922697629252	-6331.360204375601	98.23736087641845	374.6890421554639	0.39844110068364913	0.2758059219755824	0.19088156477284382	0.27659641019276643	0.2567161030588083	0.4281121494922202	2.420491464182857	0.4281121494922202	0.15139638632491462	2.420491464182857	0.15139638632491462	55.49099490404038	-90.50232644162669	2.5852665901906124E-4
292000	-6447.318602658949	-6330.74972772747	-116.56887493147985	-6330.74972772747	110.42295345096969	416.5247019546815	0.39844110068364913	0.2758059219755824	0.19088156477284382	0.27659641019276643	0.2567161030588083	0.4281121494922202	2.420491464182857	0.4281121494922202	0.15139638632491462	2.420491464182857	0.15139638632491462	38.08312892885984	-91.16009214142741	2.5029920426554924E-4
293000	-6442.443915227894	-6330.41427034419	-112.02964488370385	-6330.41427034419	109.86735382622267	374.77698577264243	0.39844110068364913	0.2758059219755824	0.19088156477284382	0.27659641019276643	0.2567161030588083	0.4281121494922202	2.420491464182857	0.4281121494922202	0.15139638632491462	2.420491464182857	0.15139638632491462	36.78783601571441	-87.3268200587044	2.836172216816409E-4
294000	-6441.858229899035	-6333.40108472389	-108.45714517514489	-6333.40108472389	86.64653396086234	308.84799555990844	0.39844110068364913	0.27325596600154933	0.19088156477284382	0.27659641019276643	0.2592660590328414	0.4281121494922202	2.420491464182857	0.4281121494922202	0.15139638632491462	2.420491464182857	0.15139638632491462	37.46046250993233	-84.91262451868857	3.6493664812665017E-4
295000	-6439.356061954817	-6332.5602273683035	-106.79583458651327	-6332.5602273683035	82.97476880342771	296.3851546351663	0.39844110068364913	0.27325596600154933	0.19088156477284382	0.27659641019276643	0.2592660590328414	0.4281121494922202	2.420491464182857	0.4281121494922202	0.15139638632491462	2.420491464182857	0.15139638632491462	20.984305402652627	-84.51273162912356	3.510118106252673E-4
296000	-6446.726129814674	-6336.148191405929	-110.57793840874515	-6336.148191405929	90.99291727785372	326.0339970761923	0.39844110068364913	0.27325596600154933	0.19088156477284382	0.27659641019276643	0.2592660590328414	0.5012328135227329	2.420491464182857	0.5012328135227329	0.07827572229440198	2.420491464182857	0.07827572229440198	38.60514341089281	-86.01801640393221	2.999955247121833E-4
297000	-6444.940298047384	-6336.425849931178	-108.51444811620574	-6336.425849931178	73.99579437456813	290.7402029745831	0.39844110068364913	0.27325596600154933	0.19088156477284382	0.27659641019276643	0.2592660590328414	0.5012328135227329	2.420491464182857	0.5012328135227329	0.07827572229440198	2.420491464182857	0.07827572229440198	34.83199641425244	-85.02763019808604	3.545995158040061E-4
298000	-6449.276825803992	-6329.049184768172	-120.22764103582004	-6329.049184768172	113.74466352288349	444.36538065801153	0.39844110068364913	0.27325596600154933	0.19088156477284382	0.27659641019276643	0.2592660590328414	0.5012328135227329	2.420491464182857	0.5012328135227329	0.07827572229440198	2.420491464182857	0.07827572229440198	48.39840771423709	-93.49730007487075	2.1935238376613616E-4
299000	-6452.4798418536875	-6325.219968319557	-127.25987353413042	-6325.219968319557	150.90633792717983	569.3018063742688	0.39844110068364913	0.2736864376516174	0.19088156477284382	0.27659641019276643	0.25883558738277335	0.5012328135227329	2.3514193460871606	0.5012328135227329	0.14734784039009868	2.3514193460871606	0.14734784039009868	45.972170785748496	-99.54640563010376	1.758308153686486E-4
300000	-6456.215152507734	-6332.2778264315	-123.93732607623394	-6332.2778264315	136.07665312031074	509.5318203243889	0.39844110068364913	0.2736864376516174	0.19088156477284382	0.27659641019276643	0.25883558738277335	0.5012328135227329	2.3514193460871606	0.5012328135227329	0.14734784039009868	2.3514193460871606	0.14734784039009868	50.919466565434256	-96.32636045369901	1.8977834448594244E-4
301000	-6463.373747609642	-6336.929743057203	-126.44400455243887	-6336.929743057203	143.0509238863094	525.3385378631493	0.8026931572379634	0.2736864376516174	0.19088156477284382	0.27659641019276643	0.25883558738277335	0.5012328135227329	2.3514193460871606	0.5012328135227329	0.14734784039009868	2.3514193460871606	0.14734784039009868	80.87241725340013	-97.4714877206446	2.069465564435462E-4
302000	-6455.7485383686035	-6334.225473895993	-121.52306447261088	-6334.225473895993	125.91336343317596	465.28809152241547	0.8026931572379634	0.2736864376516174	0.19088156477284382	0.27659641019276643	0.25883558738277335	0.5012328135227329	2.3514193460871606	0.5012328135227329	0.14734784039009868	2.3514193460871606	0.14734784039009868	63.66696755098883	-93.45745274957409	2.1387497205638693E-4
303000	-6459.598317204143	-6332.163460727357	-127.43485647678574	-6332.163460727357	139.82176901740598	536.0890176512697	0.8026931572379634	0.2736864376516174	0.19088156477284382	0.27659641019276643	0.25883558738277335	0.4254477690092571	2.4272043906006364	0.4254477690092571	0.14734784039009868	2.4272043906006364	0.14734784039009868	71.53424866818501	-97.91103634064245	1.7243027867232518E-4
304000	-6460.245365382978	-6335.4983320483425	-124.74703333463545	-6335.4983320483425	127.61828795625337	499.20509029118784	0.8026931572379634	0.2736864376516174	0.19088156477284382	0.27659641019276643	0.25883558738277335	0.4254477690092571	2.4272043906006364	0.4254477690092571	0.14734784039009868	2.4272043906006364	0.14734784039009868	70.95272732556279	-95.91506516319227	1.9628632813987286E-4
305000	-6454.094164045607	-6334.63153691108	-119.46262713452657	-6334.63153691108	114.74488215195217	445.9464704860857	0.4132682272374983	0.2736864376516174	0.19088156477284382	0.28863106008512734	0.24680093749041243	0.4254477690092571	2.4272043906006364	0.4254477690092571	0.14734784039009868	2.4272043906006364	0.14734784039009868	43.97683905419231	-92.58813453587562	2.0272116856601108E-4
306000	-6442.291513169934	-6330.443304912986	-111.848208256948	-6330.443304912986	105.65996654285073	371.08772975257943	0.4132682272374983	0.26305933206295073	0.20150867036151046	0.27347669171475497	0.2619553058607848	0.4254477690092571	2.4272043906006364	0.4254477690092571	0.14734784039009868	2.4272043906006364	0.14734784039009868	30.159472838572686	-87.57117655751559	2.7918999275326984E-4
307000	-6439.623672082983	-6329.597004890539	-110.02666719244328	-6329.597004890539	86.64267939547152	328.5889508006239	0.4132682272374983	0.26305933206295073	0.20150867036151046	0.27347669171475497	0.2619553058607848	0.4254477690092571	2.4272043906006364	0.4254477690092571	0.14734784039009868	2.4272043906006364	0.14734784039009868	27.328228198529274	-86.41766474692193	3.0449234861373603E-4
308000	-6452.030391258366	-6333.682368343675	-118.34802291469046	-6333.682368343675	102.79944737912334	394.1037997276715	0.1930468919870852	0.27935521302607685	0.20150867036151046	0.27347669171475497	0.24565942489765868	0.4254477690092571	2.5120162900787513	0.4254477690092571	0.0625359409119837	2.5120162900787513	0.0625359409119837	59.912805371308934	-91.78849108975913	2.4669631702219525E-4
309000	-6451.102312333968	-6330.498404926977	-120.60390740699094	-6330.498404926977	131.86429366094194	478.7696282160701	0.1930468919870852	0.27935521302607685	0.20150867036151046	0.27347669171475497	0.24565942489765868	0.3862098226485211	2.5512542364394872	0.3862098226485211	0.0625359409119837	2.5512542364394872	0.0625359409119837	56.00017600990378	-93.65505956152774	2.1924989515499077E-4
310000	-6454.198639372773	-6338.6479923766665	-115.55064699610628	-6338.6479923766665	110.34921851946758	402.54866484828244	0.1734837343041432	0.27935521302607685	0.20150867036151046	0.27347669171475497	0.24565942489765868	0.3162730576189409	2.5512542364394872	0.3162730576189409	0.1324727059415639	2.5512542364394872	0.1324727059415639	33.54797072206518	-90.72988131819018	2.5167933411258264E-4
311000	-6446.575034592247	-6326.808390475795	-119.7666441164518	-6326.808390475795	128.28794018863636	474.6656267004863	0.29200640250998533	0.27935521302607685	0.20150867036151046	0.27347669171475497	0.24565942489765868	0.3162730576189409	2.5512542364394872	0.3162730576189409	0.1324727059415639	2.5512542364394872	0.1324727059415639	43.118499591820566	-93.33221587397533	2.1357043860154343E-4
312000	-6455.486306445155	-6335.276551260023	-120.20975518513245	-6335.276551260023	133.79040322505847	480.68799249519304	0.29200640250998533	0.2831721088182069	0.1976917745693804	0.27347669171475497	0.24565942489765868	0.3162730576189409	2.5512542364394872	0.3162730576189409	0.1324727059415639	2.5512542364394872	0.1324727059415639	43.26069220847604	-93.70495035719175	2.109969097114684E-4
