#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6526.930021069523	-6493.508942889404	-33.42107818011843	-6493.508942889404	1.8551753162012778	9.208189060322331	0.7578380250895682	0.24308386409080324	0.20916637080174832	0.32322753789771747	0.2245222272097335	0.167925738347403	2.715723783523635	0.167925738347403	0.11635047812893884	2.715723783523635	0.11635047812893884	1.7748939162242292	-28.03819022972988	0.01624975370240053
119000	-6504.9164910709815	-6500.47939996312	-4.437091107861542	-6500.47939996312	0.5618013619674679	2.3192375258932736	0.7578380250895682	0.2286293677303661	0.16791607172145986	0.32322753789771747	0.2802270226504591	0.167925738347403	2.715723783523635	0.167925738347403	0.11635047812893884	2.715723783523635	0.11635047812893884	0.4576082269409943	-0.8686030992469105	0.06362596721700144
120000	-6518.205470786496	-6512.778316586894	-5.427154199601924	-6512.778316586894	0.5480529553642028	2.3339186965909766	0.7578380250895682	0.2286293677303661	0.21812678768406168	0.32322753789771747	0.2300163066878573	0.167925738347403	2.715723783523635	0.167925738347403	0.11635047812893884	2.715723783523635	0.11635047812893884	0.35025942447299246	-1.0366501754818043	0.04275432995482629
121000	-6582.5982780596005	-6585.762607524963	3.1643294653621847	-6585.762607524963	0.43441924802048315	1.7110428284747434	0.7578380250895682	0.19008583318060054	0.21812678768406168	0.28603582619900886	0.30575155293633144	0.167925738347403	2.715723783523635	0.167925738347403	0.11635047812893884	2.715723783523635	0.11635047812893884	0.29174058177952805	7.126534318297363	0.06244043534851907
122000	-6526.320396928118	-6519.3025911696795	-7.017805758437957	-6519.3025911696795	0.553858577166374	2.2513081425159474	0.7578380250895682	0.2620341819809995	0.21812678768406168	0.28603582619900886	0.23380320413593253	0.167925738347403	2.715723783523635	0.167925738347403	0.11635047812893884	2.715723783523635	0.11635047812893884	0.6062512810084828	-3.145539189863772	0.0453789697300638
123000	-6524.398503120221	-6519.996789796802	-4.401713323418821	-6519.996789796802	0.6382245779902423	2.3197289306522824	1.9343096613492459	0.2620341819809995	0.21812678768406168	0.28603582619900886	0.23380320413593253	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.4039523797252522	0.6073500220687553	0.05668965886202634
124000	-6688.993669653359	-6663.594715213804	-25.398954439554903	-6663.594715213804	0.9803321700695458	5.50558278503893	0.8458296756859983	0.2620341819809995	0.21812678768406168	0.28603582619900886	0.23380320413593253	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	1.4888386470815673	-21.53018063140175	0.03654319660965064
125000	-6519.821758881081	-6499.840896293441	-19.980862587640463	-6499.840896293441	0.8692123734000358	4.17102749682747	0.8458296756859983	0.2620341819809995	0.21812678768406168	0.28603582619900886	0.23380320413593253	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	1.317440363698837	-15.806522591173223	0.031485775557067164
126000	-6445.644608576361	-6446.558080521367	0.9134719450053517	-6446.558080521367	0.4432776110054709	1.8109728505718297	1.3566954048124709	0.23763083517105493	0.21812678768406168	0.2700447748958341	0.2741976022490518	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.23666462777626285	5.630121869584593	0.063607514812541
127000	-6434.946673543759	-6429.415673637573	-5.530999906186316	-6429.415673637573	0.836558011260617	2.8556844013871396	1.3566954048124709	0.21528248888655227	0.21812678768406168	0.2923931211803368	0.2741976022490518	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.348328621494954	-0.5309922991918901	0.042597794750220595
128000	-6511.494854646067	-6522.263601082423	10.768746436355496	-6522.263601082423	0.313738652209798	1.2028404040405145	1.3566954048124709	0.21528248888655227	0.21812678768406168	0.3084399047917979	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.1512042395327624	15.332000372136088	0.0990476445681379
129000	-6513.5296345878505	-6526.64868954821	13.119054960360174	-6526.64868954821	0.37516782978772345	1.1180074361250556	1.3566954048124709	0.21528248888655227	0.21812678768406168	0.3084399047917979	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.21423947185886016	17.67632398097525	0.07647867452746038
130000	-6439.638117390581	-6461.85072383204	22.212606441458984	-6461.85072383204	0.14744168416717848	0.561895022758389	1.3566954048124709	0.21528248888655227	0.23178392346700294	0.29478276900885664	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.09489868090308172	26.621860842411476	0.18946388378691473
131000	-6487.190874666728	-6504.85211574564	17.66124107891174	-6504.85211574564	0.11294288018258279	0.6026710116145231	1.3566954048124709	0.21528248888655227	0.23178392346700294	0.29478276900885664	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.16856930544215387	21.55250960291369	0.1843002784308495
132000	-6578.402874511716	-6589.003414563883	10.60054005216689	-6589.003414563883	0.211147742398152	0.9279715067287386	0.26144579900425907	0.2775184892680935	0.16954792308546168	0.29478276900885664	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.2669802869658612	13.288564053448258	0.12843288788818982
133000	-6452.751312884505	-6470.351631461097	17.60031857659227	-6470.351631461097	0.21691796926731233	0.8711161684666684	0.14446543434489748	0.3280431894677366	0.16954792308546168	0.24425806880921358	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.17108738067024584	20.549890481741198	0.13096942886208277
134000	-6489.702427533751	-6488.705203827939	-0.9972237058117679	-6488.705203827939	0.38599822894676483	1.8058240325890575	0.14446543434489748	0.3280431894677366	0.16954792308546168	0.24425806880921358	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.2792346817603486	2.069807006646612	0.07926275877427409
135000	-6591.785710910851	-6574.117258803136	-17.668452107714785	-6574.117258803136	1.1304362230342764	4.544332923612398	0.277095931120803	0.3280431894677366	0.16954792308546168	0.24425806880921358	0.2581508186375907	0.5909006051801591	2.2927489166908788	0.5909006051801591	0.11635047812893884	2.2927489166908788	0.11635047812893884	0.9314262624093903	-13.420109262996698	0.024451856455143486
136000	-6564.31200958194	-6593.9451672075365	29.633157625596176	-6593.9451672075365	0.09228174269640657	0.39605967479170645	0.277095931120803	0.3280431894677366	0.16954792308546168	0.24425806880921358	0.2581508186375907	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.08102871823444908	32.86133967028485	0.29730957161441585
137000	-6516.484661224876	-6557.041462321652	40.55680109677614	-6557.041462321652	0.0476899004695152	0.19509494627721322	0.277095931120803	0.3280431894677366	0.16954792308546168	0.24425806880921358	0.2581508186375907	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.027051814895442984	44.83384779149599	0.31351743655309255
138000	-6457.264212444419	-6486.36022942822	29.096016983801025	-6486.36022942822	0.07825223917944873	0.36265328751101616	0.277095931120803	0.2848894104302107	0.16954792308546168	0.24425806880921358	0.3013045976751166	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.0993620969127547	32.07296989081774	0.3467068129919478
139000	-6398.542981034098	-6441.692972436967	43.14999140286827	-6441.692972436967	0.07151097300415118	0.23784719593877277	1.125916610032232	0.2848894104302107	0.16954792308546168	0.24425806880921358	0.3013045976751166	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.03918304731054883	47.85454527654987	0.37317320574926655
140000	-6570.514076455822	-6584.835692696386	14.32161624056447	-6584.835692696386	0.18017117641699198	0.8543530516257767	0.1627460582203721	0.2848894104302107	0.16954792308546168	0.24425806880921358	0.3013045976751166	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.1565507676405489	17.026374590168086	0.20108117386441446
141000	-6499.967723436277	-6509.218517134728	9.250793698451586	-6509.218517134728	0.3718822245352194	1.3311518785856649	0.1627460582203721	0.2848894104302107	0.16954792308546168	0.24425806880921358	0.3013045976751166	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.24898550553506169	12.029690608311894	0.11283874941053004
142000	-6447.759584395335	-6447.100983435714	-0.6586009596214408	-6447.100983435714	0.8969317750358117	2.8228763623109563	0.1627460582203721	0.2848894104302107	0.16954792308546168	0.24425806880921358	0.3013045976751166	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.2822520260431783	3.0918936795115184	0.04921102854946035
143000	-6550.350561787837	-6545.213696961329	-5.136864826508246	-6545.213696961329	0.7233212155928745	2.685295393135042	0.35397611678525376	0.3178839167149474	0.16954792308546168	0.27952394895110044	0.233044211248493	0.257456132007809	2.626193389863229	0.257456132007809	0.11635047812893884	2.626193389863229	0.11635047812893884	0.511155353545523	-1.8618209738910978	0.055625994916864256
144000	-6588.224902869627	-6555.798916653186	-32.4259862164405	-6555.798916653186	2.0795726411550826	8.543288784224984	0.35397611678525376	0.3178839167149474	0.16954792308546168	0.27952394895110044	0.233044211248493	0.257456132007809	2.0838348793605217	0.257456132007809	0.6587089886316462	2.0838348793605217	0.6587089886316462	1.905498668279705	-27.41586821893028	0.015989831980416026
145000	-6497.833504513598	-6496.194315153613	-1.6391893599852347	-6496.194315153613	0.5440433972676708	2.1422020427660837	0.45763700300825927	0.27317149227065496	0.21426034752975415	0.27952394895110044	0.233044211248493	0.257456132007809	2.0838348793605217	0.257456132007809	0.6587089886316462	2.0838348793605217	0.6587089886316462	0.3356084940752467	2.110588830007146	0.05422761401675157
146000	-6595.839523243229	-6576.773353828548	-19.06616941468072	-6576.773353828548	1.4822603344919003	5.365325125435486	0.45763700300825927	0.27317149227065496	0.21426034752975415	0.27952394895110044	0.233044211248493	0.257456132007809	2.0838348793605217	0.257456132007809	0.6587089886316462	2.0838348793605217	0.6587089886316462	1.138913901943481	-15.610608382772813	0.03911273788116432
147000	-6509.015934451832	-6541.233023603089	32.217089151257234	-6541.233023603089	0.05707754673520415	0.26491946041627545	0.793338704757998	0.27317149227065496	0.21426034752975415	0.27952394895110044	0.233044211248493	0.29613508202350797	2.0838348793605217	0.29613508202350797	0.6200300386159472	2.0838348793605217	0.6200300386159472	0.09276902661942533	35.77074989632147	0.3521742798746955
148000	-6433.5741843325095	-6457.1079959414055	23.533811608895615	-6457.1079959414055	0.09799275911529202	0.4341360962584452	3.945580459144896	0.27317149227065496	0.21426034752975415	0.27952394895110044	0.233044211248493	0.29613508202350797	2.4726966112072484	0.29613508202350797	0.23116830676922034	2.4726966112072484	0.23116830676922034	0.06820241352848436	30.520691441600423	0.36993061079921674
149000	-6442.6289356748875	-6474.345471436918	31.716535762031064	-6474.345471436918	0.11248981845543704	0.3676249194420974	3.945580459144896	0.24577777595361358	0.21426034752975415	0.27952394895110044	0.26043792756553436	0.7110641291749662	2.05776756405579	0.7110641291749662	0.23116830676922034	2.05776756405579	0.23116830676922034	0.06936250398694024	38.746542054026456	0.30955715388551136
150000	-6388.014732479141	-6435.074317685249	47.05958520610831	-6435.074317685249	0.03388298382441801	0.14616412955429264	1.3333823450436297	0.2837931450481409	0.21426034752975415	0.27952394895110044	0.22242255847100706	0.20470691146075748	2.5926093141395823	0.20470691146075748	0.20268377439963703	2.5926093141395823	0.20268377439963703	0.030127602775879128	52.24077303080982	0.9040984956683722
151000	-6457.363057597919	-6520.178934707023	62.81587710910432	-6520.178934707023	0.014131086312054536	0.06049331720555192	1.3333823450436297	0.2837931450481409	0.18123637198944098	0.3125479244914136	0.22242255847100706	0.5052727397495138	2.292043485850826	0.5052727397495138	0.20268377439963703	2.292043485850826	0.20268377439963703	0.008989770268178487	69.5650429177386	1.8342494176170092
152000	-6467.834246168892	-6518.591961524	50.75771535510828	-6518.591961524	0.02259526188175496	0.09348585354766614	1.3333823450436297	0.2837931450481409	0.24256239012637315	0.25122190635448144	0.22242255847100706	0.19482641379438764	2.292043485850826	0.19482641379438764	0.5131301003547633	2.292043485850826	0.5131301003547633	0.012341135766160874	56.900705245013725	1.1206258913524645
153000	-6622.260910191884	-6671.525509581971	49.264599390087255	-6671.525509581971	0.08095605172368169	0.22319458251341595	0.20966163248442643	0.2837931450481409	0.24256239012637315	0.25122190635448144	0.22242255847100706	0.6547029200001442	2.292043485850826	0.6547029200001442	0.053253594149006656	2.292043485850826	0.053253594149006656	0.026227398568763022	53.44180315356614	0.850208533511666
154000	-6517.849227321906	-6579.178889969156	61.32966264725012	-6579.178889969156	0.020358634939222887	0.06982435793685356	1.1737048961198657	0.2837931450481409	0.24256239012637315	0.25122190635448144	0.22242255847100706	0.09221035062629623	2.8545360552246737	0.09221035062629623	0.053253594149006656	2.8545360552246737	0.053253594149006656	0.010556545182648475	67.58296172771752	1.4060297176045395
155000	-6530.239194661154	-6565.423274169462	35.184079508307704	-6565.423274169462	0.05941928695504143	0.279537125029498	1.1737048961198657	0.2837931450481409	0.24256239012637315	0.25122190635448144	0.22242255847100706	0.09221035062629623	2.8545360552246737	0.09221035062629623	0.053253594149006656	2.8545360552246737	0.053253594149006656	0.05078827791122029	39.635006019613925	0.47952292322986184
156000	-6583.236499635006	-6590.102122852396	6.865623217389571	-6590.102122852396	0.22080763769234607	1.0766312409486	1.1737048961198657	0.2837931450481409	0.24256239012637315	0.25122190635448144	0.22242255847100706	0.09221035062629623	2.8545360552246737	0.09221035062629623	0.053253594149006656	2.8545360552246737	0.053253594149006656	0.29429897947072164	10.715048540389256	0.09366411613311024
157000	-6588.0472895229	-6575.953843831353	-12.093445691547519	-6575.953843831353	0.6580541267810227	3.38001966307621	1.1737048961198657	0.2837931450481409	0.24256239012637315	0.25122190635448144	0.22242255847100706	0.09221035062629623	2.8545360552246737	0.09221035062629623	0.053253594149006656	2.8545360552246737	0.053253594149006656	0.4707148928283147	-6.666815221799611	0.026641000361717362
158000	-6520.19908386334	-6507.255085302793	-12.9439985605466	-6507.255085302793	0.6935649957857679	2.873701296797129	1.1737048961198657	0.26405709184909026	0.24256239012637315	0.25122190635448144	0.24215861167005767	0.09221035062629623	2.444001516795959	0.09221035062629623	0.46378813257772156	2.444001516795959	0.46378813257772156	0.6882459639046327	-7.841713971665307	0.027377513696303115
159000	-6589.495147162867	-6575.338831510924	-14.15631565194308	-6575.338831510924	0.7350841463964349	3.2493447067700956	1.1737048961198657	0.3271552129330988	0.17946426904236465	0.25122190635448144	0.24215861167005767	0.03600259013569298	2.1284522784662334	0.03600259013569298	0.8355451313980502	2.1284522784662334	0.8355451313980502	0.954039390015045	-9.41411735129361	0.029863315309475502
160000	-6504.636367742747	-6491.027805717764	-13.60856202498317	-6491.027805717764	1.2485496320202878	4.28792629024871	2.3002542544490274	0.3271552129330988	0.17946426904236465	0.25122190635448144	0.24215861167005767	0.6932402328782433	1.8239783627925659	0.6932402328782433	0.48278140432916733	1.8239783627925659	0.48278140432916733	0.5035396217122791	-6.979403296133989	0.024986729595475394
161000	-6537.185118967045	-6539.944491347379	2.75937238033361	-6539.944491347379	0.30775645472108815	1.2807256249249448	2.3002542544490274	0.27048624578156405	0.17946426904236465	0.3078908735060162	0.24215861167005767	0.6932402328782433	2.2373337193674434	0.6932402328782433	0.06942604775428984	2.2373337193674434	0.06942604775428984	0.368189728846745	7.984870180708008	0.06634309170614769
162000	-6502.84503368822	-6508.6667456112145	5.8217119229945355	-6508.6667456112145	0.1375406997365332	0.7545039205215218	7.3158000166329975	0.27048624578156405	0.17946426904236465	0.3078908735060162	0.24215861167005767	0.6932402328782433	2.2373337193674434	0.6932402328782433	0.06942604775428984	2.2373337193674434	0.06942604775428984	0.16377043599990787	15.734763784973632	0.17547959920879594
163000	-6576.52657702462	-6602.943142074828	26.416565050208636	-6602.943142074828	0.06810184290226913	0.2897061894431002	7.3158000166329975	0.27048624578156405	0.17946426904236465	0.3078908735060162	0.24215861167005767	0.6932402328782433	2.2373337193674434	0.6932402328782433	0.06942604775428984	2.2373337193674434	0.06942604775428984	0.06534140227216127	36.83735911774859	0.34347821246228566
164000	-6512.412788122039	-6520.8011022507335	8.388314128693967	-6520.8011022507335	0.1880419694983927	0.9122783489273703	7.3158000166329975	0.27048624578156405	0.17946426904236465	0.3078908735060162	0.24215861167005767	0.6932402328782433	2.2373337193674434	0.6932402328782433	0.06942604775428984	2.2373337193674434	0.06942604775428984	0.13794006698992767	18.70354802720678	0.13159183453647888
165000	-6477.197245328594	-6480.1148323642465	2.9175870356521507	-6480.1148323642465	0.30721035920206613	1.258320942544813	7.3158000166329975	0.24223415898377032	0.17946426904236465	0.3361429603038099	0.24215861167005767	0.23526387279399147	2.2373337193674434	0.23526387279399147	0.5274024078385418	2.2373337193674434	0.5274024078385418	0.20323079973606012	13.302165571723787	0.08836834448749334
166000	-6611.141501318852	-6637.085830091478	25.944328772626257	-6637.085830091478	0.11987848305400832	0.40356542543810264	7.3158000166329975	0.24223415898377032	0.17946426904236465	0.3361429603038099	0.24215861167005767	0.23526387279399147	2.565149623331495	0.23526387279399147	0.19958650387449012	2.565149623331495	0.19958650387449012	0.0633741430940266	36.40904984676056	0.3291900594722819
167000	-6661.835818007699	-6669.167114025005	7.331296017305163	-6669.167114025005	0.16200935888770515	0.7940934940687996	7.3158000166329975	0.24223415898377032	0.17946426904236465	0.3361429603038099	0.24215861167005767	0.3108587254056379	2.026422741823137	0.3108587254056379	0.6627185327712021	2.026422741823137	0.6627185327712021	0.17114321180012523	17.407185056627576	0.1374529216500421
168000	-6471.810434850966	-6527.092514919703	55.282080068737244	-6527.092514919703	0.014538693196189379	0.07001423141827336	1.0191900753905976	0.24223415898377032	0.17946426904236465	0.3361429603038099	0.24215861167005767	0.3108587254056379	2.026422741823137	0.3108587254056379	0.6627185327712021	2.026422741823137	0.6627185327712021	0.018283116195717132	60.90840413273638	1.5827024023643022
169000	-6572.560298846573	-6624.591744641403	52.03144579483062	-6624.591744641403	0.02473068600557394	0.1001570402800482	1.0191900753905976	0.24223415898377032	0.17946426904236465	0.3361429603038099	0.24215861167005767	0.3108587254056379	2.026422741823137	0.3108587254056379	0.6627185327712021	2.026422741823137	0.6627185327712021	0.016866639830957098	57.441221765019264	0.8024353035918619
170000	-6510.914995514376	-6544.792275617544	33.8772801031684	-6544.792275617544	0.07244416583817388	0.2876111868488924	1.0191900753905976	0.24223415898377032	0.22290128282941293	0.29270594651676163	0.24215861167005767	0.3108587254056379	2.6072874525263043	0.3108587254056379	0.08185382206803449	2.6072874525263043	0.08185382206803449	0.03604924744878133	38.517279486875076	0.4503830438740187
171000	-6522.32152892647	-6543.840471306825	21.51894238035507	-6543.840471306825	0.20424008577426356	0.658174294307345	1.0191900753905976	0.24223415898377032	0.22290128282941293	0.29270594651676163	0.24215861167005767	0.3108587254056379	2.6072874525263043	0.3108587254056379	0.08185382206803449	2.6072874525263043	0.08185382206803449	0.12944795004996987	25.245779563434386	0.2044276720333134
172000	-6552.866920562192	-6582.359887516468	29.49296695427661	-6582.359887516468	0.0742085368945775	0.35637968460588454	1.0191900753905976	0.20685036980732488	0.22290128282941293	0.29270594651676163	0.2775424008465031	0.12258186528367107	2.494633367037586	0.12258186528367107	0.38278476767871955	2.494633367037586	0.38278476767871955	0.09900286540854367	33.142170136575714	0.4986791604800434
173000	-6410.088003135315	-6461.8490812406	51.761078105284206	-6461.8490812406	0.030564876374620055	0.11771536118353906	1.0191900753905976	0.20685036980732488	0.22290128282941293	0.29270594651676163	0.2775424008465031	0.12258186528367107	2.494633367037586	0.12258186528367107	0.38278476767871955	2.494633367037586	0.38278476767871955	0.024040864543212154	56.805132113061525	0.7433351644297044
174000	-6622.285506575868	-6635.598480687994	13.312974112126799	-6635.598480687994	0.15556146421152317	0.7665650061882155	1.0191900753905976	0.20685036980732488	0.22290128282941293	0.29270594651676163	0.2775424008465031	0.12258186528367107	2.494633367037586	0.12258186528367107	0.38278476767871955	2.494633367037586	0.38278476767871955	0.1912606411644589	16.642304254055997	0.21701451148284245
175000	-6607.161309468102	-6601.515454240099	-5.645855228003846	-6601.515454240099	0.4301627027621462	2.215306862842186	1.0191900753905976	0.20685036980732488	0.22290128282941293	0.29270594651676163	0.2775424008465031	0.12258186528367107	2.494633367037586	0.12258186528367107	0.38278476767871955	2.494633367037586	0.38278476767871955	0.3078410261027057	-1.4051692309431716	0.05975614456533407
176000	-6520.287322952394	-6512.725585522763	-7.561737429630691	-6512.725585522763	0.3979739842557358	2.082336160726544	1.0191900753905976	0.2537624157494466	0.18887073119630668	0.29270594651676163	0.26466090653748764	0.12258186528367107	2.494633367037586	0.12258186528367107	0.38278476767871955	2.494633367037586	0.38278476767871955	0.6405122197094897	-3.859892843569519	0.05863264099974286
177000	-6594.93923089846	-6630.089130863135	35.14989996467557	-6630.089130863135	0.06903815475768364	0.2821520344529454	1.0191900753905976	0.29237439291781536	0.18887073119630668	0.29270594651676163	0.22604892936911886	0.12258186528367107	2.494633367037586	0.12258186528367107	0.38278476767871955	2.494633367037586	0.38278476767871955	0.04475193738445931	39.56419330348614	0.5103225739598533
178000	-6459.733163691458	-6486.002511162787	26.269347471329393	-6486.002511162787	0.06740233976793158	0.3622504475567418	1.0191900753905976	0.29237439291781536	0.18887073119630668	0.2540399816927153	0.2647148941931652	0.12258186528367107	2.494633367037586	0.12258186528367107	0.38278476767871955	2.494633367037586	0.38278476767871955	0.10055834658551398	30.21934998616187	0.20918767937681887
179000	-6529.2943115917005	-6557.738712495475	28.444400903773936	-6557.738712495475	0.12726136080238426	0.44208340389826567	1.0191900753905976	0.232337578761849	0.20654567611583877	0.29640185092914956	0.2647148941931652	0.27956645375879924	2.494633367037586	0.27956645375879924	0.22580017920359138	2.494633367037586	0.22580017920359138	0.07960154333933936	32.305297111436424	0.48197300250246644
