#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-14820.884771166664	-14824.158252978445	3.273481811779977	-14824.158252978445	0.31474548655188617	1.6351336442709439	0.3515868342798691	0.17306522497534546	0.26914263291629403	0.20620530782848795	0.39904608986935397	1.242451398303555	0.4929135461834606	0.39904608986935397	2.973629329590779	0.4929135461834606	0.0743957137985952	0.2570546332200465	3.0929349639515262	0.16772721528197987
129000	-14984.10865819231	-15009.599397231885	25.490739039574198	-15009.599397231885	0.06474262611823998	0.4031357228155805	0.28675677901688135	0.2699348941270691	0.26914263291629403	0.17416569393975206	0.6797770980355156	1.242451398303555	0.21218253801729908	0.6797770980355156	2.973629329590779	0.21218253801729908	0.0743957137985952	0.10789274224654563	25.598807088420706	0.34160952916074544
130000	-15215.439080851947	-15260.133383298547	44.6943024466003	-15260.133383298547	0.016112092943997482	0.11799114586307397	0.2528122102244179	0.3038794629195326	0.26914263291629403	0.17416569393975206	0.6797770980355156	1.242451398303555	0.21218253801729908	0.6797770980355156	2.973629329590779	0.21218253801729908	0.0743957137985952	0.03415279530651154	46.916840849796394	2.1131007712992904
131000	-16036.705239382414	-16073.067458952886	36.3622195704716	-16073.067458952886	0.049173100858541284	0.24898233724800772	0.2528122102244179	0.3038794629195326	0.26914263291629403	0.17416569393975206	0.6797770980355156	1.242451398303555	0.21218253801729908	0.6797770980355156	2.973629329590779	0.21218253801729908	0.0743957137985952	0.08253096372294039	36.75397421862836	0.8755867051380326
132000	-14010.339154344254	-14045.66803617216	35.32888182790455	-14045.66803617216	0.06642901435288513	0.32658342988014927	0.2528122102244179	0.25507356381891394	0.26914263291629403	0.22297159304037073	0.6797770980355156	1.242451398303555	0.21218253801729908	0.6797770980355156	2.973629329590779	0.21218253801729908	0.0743957137985952	0.060838609733458976	36.10834284482946	0.40020497561788015
133000	-14513.281492967571	-14557.834677291386	44.5531843238151	-14557.834677291386	0.0685202835585376	0.23430611521580447	0.2528122102244179	0.25507356381891394	0.26914263291629403	0.22297159304037073	0.13400759570761878	1.242451398303555	0.7579520403451958	0.13400759570761878	2.973629329590779	0.7579520403451958	0.0743957137985952	0.02246886108028511	47.12322994058094	0.9594885469591503
134000	-12902.363912167068	-12931.493049910827	29.129137743758722	-12931.493049910827	0.059055217283903734	0.33148461775449234	0.2528122102244179	0.25507356381891394	0.26914263291629403	0.22297159304037073	0.13400759570761878	2.1096642483578747	0.4760960040699401	0.13400759570761878	2.670128552086971	0.4760960040699401	0.0743957137985952	0.061754148175434065	30.299856106548013	0.17348665057766577
135000	-13772.63584215942	-13804.557187685039	31.92134552562032	-13804.557187685039	0.06686099913290786	0.33689973082376745	0.19531199876781352	0.25507356381891394	0.3266428443728984	0.22297159304037073	0.13400759570761878	2.1096642483578747	0.4760960040699401	0.13400759570761878	2.670128552086971	0.4760960040699401	0.0743957137985952	0.08327826652794217	32.27310901544034	0.41908001117458765
136000	-14352.40333364383	-14388.95970592605	36.55637228222016	-14388.95970592605	0.0316547562322285	0.21650732545173038	0.19531199876781352	0.2115662532538837	0.3701501549379287	0.22297159304037073	0.13400759570761878	2.1096642483578747	0.4760960040699401	0.13400759570761878	2.670128552086971	0.4760960040699401	0.0743957137985952	0.06571832149357698	37.686314551475945	0.16345504696624652
137000	-14302.200262668923	-14336.644048439814	34.443785770890756	-14336.644048439814	0.12050093532145478	0.478134302766857	0.304804841044381	0.18879671165566686	0.3701501549379287	0.13624829236202013	0.13400759570761878	2.1096642483578747	0.4760960040699401	0.13400759570761878	2.670128552086971	0.4760960040699401	0.0743957137985952	0.06958505848994599	35.02045866437841	0.4340556522878689
138000	-15984.959107916662	-16012.33346957039	27.374361653729316	-16012.33346957039	0.12905980811938997	0.5227953911934009	0.304804841044381	0.18879671165566686	0.3701501549379287	0.13624829236202013	0.13400759570761878	2.1096642483578747	0.4760960040699401	0.13400759570761878	2.670128552086971	0.4760960040699401	0.0743957137985952	0.13318238878723923	27.442570974493588	0.23377655594792932
139000	-14545.02369589942	-14553.189954741472	8.166258842053137	-14553.189954741472	0.1256385329612647	1.0004778268356662	0.304804841044381	0.3004854121547884	0.25846145443880714	0.13624829236202013	0.13400759570761878	2.1096642483578747	0.4760960040699401	0.13400759570761878	2.670128552086971	0.4760960040699401	0.0743957137985952	0.3101695521518561	8.093902108595202	0.13389174892770234
140000	-13993.824499736354	-14004.728144427943	10.903644691588834	-14004.728144427943	0.1371352909059087	0.9113224937046209	0.304804841044381	0.22991139563274468	0.25846145443880714	0.20682230888406386	0.13400759570761878	2.1096642483578747	0.4760960040699401	0.13400759570761878	2.670128552086971	0.4760960040699401	0.0743957137985952	0.15728278059089335	11.030633755322993	0.17210081916511824
141000	-14096.684627286011	-14120.148473214296	23.463845928284982	-14120.148473214296	0.06273112232329363	0.4328659557328149	0.304804841044381	0.22991139563274468	0.25846145443880714	0.20682230888406386	0.13400759570761878	1.353109245532886	0.4760960040699401	0.13400759570761878	3.4266835549119596	0.4760960040699401	0.0743957137985952	0.12151925936642247	23.841026690404806	0.1684934615199535
142000	-16010.735097170624	-16035.291774021562	24.55667685093766	-16035.291774021562	0.09590521099277738	0.504998972977752	0.304804841044381	0.22991139563274468	0.25846145443880714	0.20682230888406386	0.13400759570761878	0.5820842361047451	0.8616085087840105	0.13400759570761878	3.4266835549119596	0.8616085087840105	0.0743957137985952	0.07512913264728466	25.081950756859317	0.3527518222187471
143000	-17081.05290067028	-17095.12161336196	14.06871269167793	-17095.12161336196	0.2748922362555204	1.216576133628525	0.23922080772123328	0.22991139563274468	0.25846145443880714	0.2724063422072116	0.13400759570761878	0.5820842361047451	0.8616085087840105	0.13400759570761878	3.4266835549119596	0.8616085087840105	0.0743957137985952	0.18199736957780407	14.530825619515117	0.10579824060266234
144000	-16452.085233414076	-16485.332886510914	33.247653096836395	-16485.332886510914	0.04758939026265355	0.2639240898043582	0.23922080772123328	0.3049871847651433	0.18338566530640849	0.2724063422072116	0.13400759570761878	1.828502321738662	0.8616085087840105	0.13400759570761878	2.1802654692780425	0.8616085087840105	0.0743957137985952	0.037125249999228484	35.01380769834206	1.3580649585533187
145000	-14851.641483723843	-14881.537975017984	29.896491294141164	-14881.537975017984	0.09986527304963351	0.41405373167493337	0.23922080772123328	0.3049871847651433	0.18338566530640849	0.2724063422072116	0.13400759570761878	1.828502321738662	0.8616085087840105	0.13400759570761878	2.1802654692780425	0.8616085087840105	0.0743957137985952	0.09727182980125627	30.03529564443056	0.5440581768615019
146000	-14369.918669516173	-14388.472385871144	18.55371635497081	-14388.472385871144	0.08250654990803957	0.5414249236383647	0.23922080772123328	0.3049871847651433	0.18338566530640849	0.2724063422072116	0.13400759570761878	1.828502321738662	0.8616085087840105	0.13400759570761878	2.1802654692780425	0.8616085087840105	0.0743957137985952	0.14273805713120305	18.32373055595781	0.4474087941744425
147000	-14684.92288872056	-14698.616098058823	13.693209338262122	-14698.616098058823	0.10286892624606894	0.7362106832628015	0.23922080772123328	0.24719510623035396	0.18338566530640849	0.33019842074200095	0.13400759570761878	1.828502321738662	0.8616085087840105	0.13400759570761878	2.1802654692780425	0.8616085087840105	0.0743957137985952	0.17157443191883007	13.434700671069942	0.29243962205837865
148000	-15239.90906060656	-15287.64216667178	47.73310606521879	-15287.64216667178	0.022488220696538816	0.12341965712900946	0.23922080772123328	0.24719510623035396	0.18338566530640849	0.33019842074200095	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.0743957137985952	0.03456118942775881	50.11762225586089	2.5883707816164057
149000	-14167.67021285301	-14226.70050970762	59.0302968546097	-14226.70050970762	0.022177569049096037	0.08437585574491276	0.3137346822104232	0.17268123174116398	0.18338566530640849	0.33019842074200095	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.0743957137985952	0.019658141117870304	62.35242215462382	2.1308689602983537
150000	-15016.915027189098	-15059.77766346391	42.862636274812566	-15059.77766346391	0.05910278156930586	0.22457453263434218	0.3137346822104232	0.17268123174116398	0.18338566530640849	0.33019842074200095	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.32000528098958186	0.030657448227497542	44.83318061127549	0.32623935676279825
151000	-14393.931028592844	-14417.698684335479	23.767655742634293	-14417.698684335479	0.1564518869228755	0.6317634165981509	0.23689807648906225	0.17268123174116398	0.26022227102776946	0.33019842074200095	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.12993046971411995	0.12294416272283817	24.349519967577343	0.13105114154242728
152000	-14274.26860373617	-14298.910916064922	24.642312328752453	-14298.910916064922	0.08005854715172483	0.48094334732066	0.23689807648906225	0.17268123174116398	0.26022227102776946	0.33019842074200095	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.12993046971411995	0.1041320247793096	24.70586683165218	0.5380751061850573
153000	-14475.130392972147	-14514.669791331036	39.53939835888844	-14514.669791331036	0.03315948713649343	0.1949707807400815	0.23689807648906225	0.17268123174116398	0.26022227102776946	0.33019842074200095	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.12993046971411995	0.04900095249394998	40.606562470794806	0.6262731711768332
154000	-14709.97612964434	-14713.770441468503	3.794311824162942	-14713.770441468503	0.19982324507043336	1.3808246384687997	0.23689807648906225	0.2665131909660954	0.26022227102776946	0.23636646151706958	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.12993046971411995	0.3269628074952142	4.290668833815457	0.0783618129019652
155000	-16924.28684195671	-16943.693739982074	19.406898025366697	-16943.693739982074	0.14254983217674197	0.6615695518063328	0.23689807648906225	0.2665131909660954	0.26022227102776946	0.23636646151706958	0.13400759570761878	2.169224577968838	0.6912473806689226	0.13400759570761878	2.1802654692780425	0.6912473806689226	0.20094549011715335	0.1650177794014138	19.33623750957677	0.21644572778698
156000	-15239.841027817514	-15249.58922968635	9.748201868835029	-15249.58922968635	0.20079719729539344	1.11347126665541	0.23689807648906225	0.2665131909660954	0.26022227102776946	0.23636646151706958	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.20094549011715335	0.21460826046903864	10.175863766124953	0.09862414410134553
157000	-14797.475549006698	-14807.446289801914	9.970740795216017	-14807.446289801914	0.17606166566834314	0.9167012065556488	0.23689807648906225	0.1875553705753662	0.33918009141849864	0.23636646151706958	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.20094549011715335	0.29128102536907374	9.585515009153395	0.20557475722131724
158000	-15302.498164761528	-15304.295637025392	1.7974722638653295	-15304.295637025392	0.579617965008913	2.1747784326097395	0.23689807648906225	0.1875553705753662	0.33918009141849864	0.23636646151706958	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.20094549011715335	0.27631205494562394	1.8665551586570628	0.12160526096502491
159000	-16098.922670566857	-16118.418705577616	19.496035010759954	-16118.418705577616	0.32372239428281174	1.0106440909174725	0.29271077958768443	0.1875553705753662	0.22692026349389222	0.2928135863430538	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.20094549011715335	0.1245104315475688	19.4268257381893	0.3800509534564202
160000	-15569.764129184314	-15581.306414124732	11.542284940418128	-15581.306414124732	0.1698931319894283	0.9267004759895001	0.29271077958768443	0.1875553705753662	0.22692026349389222	0.2928135863430538	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.20094549011715335	0.13891826281588007	11.707033774279845	0.18913353230458171
161000	-15461.167566548485	-15493.460717994078	32.293151445592514	-15493.460717994078	0.10827681165617414	0.38816311487025457	0.29271077958768443	0.27134439842194386	0.22692026349389222	0.20902455849647616	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.726401213661689	0.08760137065809644	32.83218940125772	1.4493896825482617
162000	-14979.692534446121	-15004.252546058211	24.560011612088626	-15004.252546058211	0.23689895734970037	0.785349785622502	0.29271077958768443	0.2124579688594462	0.22692026349389222	0.2679109880589738	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.726401213661689	0.13887795762764565	24.40824977118718	0.9168283639072183
163000	-14989.966105750591	-14970.585010640993	-19.381095109599066	-14970.585010640993	4.440583267518646	11.052456668887368	0.33205657144607936	0.1731121770010513	0.22692026349389222	0.2679109880589738	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.726401213661689	1.6212329423435445	-19.714707944219988	0.270084108714843
164000	-14607.699528092735	-14610.664835954956	2.9653078622221622	-14610.664835954956	0.343431510676771	1.6616593803118647	0.27430760484582983	0.21621162429989946	0.2659730763909106	0.24350769446335677	0.13400759570761878	3.204145178080549	0.17378708061306714	0.13400759570761878	2.1802654692780425	0.17378708061306714	0.726401213661689	0.29738416767809234	2.2400169531854264	0.5350219695684031
165000	-15565.60673974416	-15547.70408817258	-17.902651571579366	-15547.70408817258	0.822607356139879	4.449494782960873	0.27430760484582983	0.21621162429989946	0.2659730763909106	0.24350769446335677	0.13400759570761878	3.9364512320518705	0.17378708061306714	0.13400759570761878	1.447959415306721	0.17378708061306714	0.726401213661689	0.8936089084279984	-18.649990704447276	0.38417992237993365
166000	-15688.770617740212	-15655.598515632666	-33.172102107546664	-15655.598515632666	2.087714359996796	10.258706340054381	0.27430760484582983	0.21621162429989946	0.2659730763909106	0.24350769446335677	0.13400759570761878	3.4749160581182204	0.17378708061306714	0.13400759570761878	1.9094945892403712	0.17378708061306714	0.726401213661689	2.830913111886418	-31.632658392669704	0.06180381128854952
167000	-15820.031351842292	-15816.107506284254	-3.92384555803837	-15816.107506284254	0.7554617772378995	3.0410402050488377	0.3568809394076618	0.21621162429989946	0.18339974182907864	0.24350769446335677	0.13400759570761878	3.4749160581182204	0.17378708061306714	0.13400759570761878	1.9094945892403712	0.17378708061306714	0.726401213661689	0.45548512653991713	-4.627449997714352	0.2925450082598463
168000	-14639.351818705849	-14630.815172721976	-8.53664598387281	-14630.815172721976	0.8578813526598645	3.32533361850257	0.43256573894509565	0.14052682476246564	0.18339974182907864	0.24350769446335677	0.13400759570761878	3.4749160581182204	0.17378708061306714	0.13400759570761878	1.9094945892403712	0.17378708061306714	0.726401213661689	0.6950093810687039	-8.901173947555097	0.1664231010501963
169000	-15854.921648573658	-15834.094784626019	-20.82686394763867	-15834.094784626019	2.2544430494036916	8.525112579655133	0.43256573894509565	0.14052682476246564	0.18339974182907864	0.24350769446335677	0.13400759570761878	3.4749160581182204	0.17378708061306714	0.13400759570761878	1.9094945892403712	0.17378708061306714	0.726401213661689	1.0491103273584232	-20.178114155602735	0.07081491377195734
170000	-15677.957327535758	-15658.420878348761	-19.536449186997608	-15658.420878348761	1.02165867808241	5.615005456512076	0.43256573894509565	0.18598730947480424	0.18339974182907864	0.1980472097510182	0.13400759570761878	3.4749160581182204	0.17378708061306714	0.13400759570761878	1.9094945892403712	0.17378708061306714	0.726401213661689	1.101155904420665	-20.05566261911945	0.25655609524185513
171000	-13767.291936140378	-13748.42106675893	-18.870869381448102	-13748.42106675893	0.9918313028173248	5.013416974277745	0.43256573894509565	0.18598730947480424	0.18339974182907864	0.1980472097510182	0.13400759570761878	3.4627434705494955	0.17378708061306714	0.13400759570761878	1.9216671768090956	0.17378708061306714	0.726401213661689	1.0830041523939176	-17.428933145068708	0.04210185928612281
172000	-15212.903735445632	-15205.65447380044	-7.249261645192373	-15205.65447380044	0.7227212285085364	3.2529356682816437	0.43256573894509565	0.18598730947480424	0.18339974182907864	0.1980472097510182	0.13400759570761878	3.4627434705494955	0.17378708061306714	0.13400759570761878	1.9216671768090956	0.17378708061306714	0.726401213661689	0.45402966565442554	-6.5432802116356035	0.06302028704181531
173000	-16094.502963115754	-16080.75016222482	-13.752800890934065	-16080.75016222482	0.6778006432157997	3.7572558309883592	0.36446025804446636	0.32537204171635997	0.11212049048815219	0.1980472097510182	0.47980361945127736	2.666494247695015	0.5719116920403076	0.47980361945127736	1.2300751293217784	0.5719116920403076	0.726401213661689	0.5827361677930107	-14.382703587365917	0.2432697060324986
174000	-14707.1851515182	-14704.997465123675	-2.1876863945259686	-14704.997465123675	0.23362056576156975	1.6984612379600426	0.36446025804446636	0.24357428037560974	0.19391825182890243	0.1980472097510182	0.47980361945127736	2.666494247695015	0.5719116920403076	0.47980361945127736	1.2300751293217784	0.5719116920403076	0.726401213661689	0.37604415163183824	-2.779075821222788	0.25093150226408567
175000	-14850.342668970885	-14846.035899183476	-4.306769787408465	-14846.035899183476	0.4956373148690929	2.432501003436971	0.36446025804446636	0.30615693978444236	0.13133559242006984	0.1980472097510182	0.47980361945127736	2.666494247695015	0.5719116920403076	0.47980361945127736	1.2300751293217784	0.5719116920403076	0.726401213661689	0.47685651794060707	-4.570033655061927	0.14681824268302285
176000	-14650.192182871482	-14636.59201474345	-13.600168128032262	-14636.59201474345	0.3898485547150572	2.9626893032862145	0.3571730481676225	0.30615693978444236	0.1386228022969137	0.1980472097510182	0.47980361945127736	2.666494247695015	0.5719116920403076	0.47980361945127736	1.2300751293217784	0.5719116920403076	0.726401213661689	0.9006114185459508	-13.159353544928495	0.07985803396150232
177000	-15905.976798096099	-15911.017204798267	5.040406702168106	-15911.017204798267	0.1536805471249932	1.1694824943799569	0.20211827688571388	0.34256093130455884	0.2203399987550287	0.23498079305469538	0.47980361945127736	3.6720251378207465	0.06914624697744165	0.47980361945127736	1.2300751293217784	0.06914624697744165	0.726401213661689	0.34465580134908647	4.266789855534775	0.663150667209748
178000	-14985.365331799401	-15004.630514167522	19.265182368120616	-15004.630514167522	0.07992583529988462	0.5267835241147186	0.20211827688571388	0.34256093130455884	0.2203399987550287	0.23498079305469538	0.47980361945127736	2.3966853125644603	0.06914624697744165	0.47980361945127736	2.5054149545780646	0.06914624697744165	0.726401213661689	0.10440810111536365	19.510685192411422	1.2209651775012
179000	-15227.27255502495	-15254.078651469807	26.806096444855285	-15254.078651469807	0.058054685176995253	0.35590619055126066	0.13878604764417413	0.34256093130455884	0.22201634855405733	0.2966366724972065	0.47980361945127736	2.3966853125644603	0.06914624697744165	0.47980361945127736	2.5054149545780646	0.06914624697744165	0.726401213661689	0.07870381731557444	27.25514667857498	0.8687403911233849
180000	-15522.67412097355	-15531.687887614027	9.013766640476243	-15531.687887614027	0.17381193090825825	0.9495089445128408	0.1631457513541767	0.34256093130455884	0.22201634855405733	0.2722769687872039	0.47980361945127736	2.3966853125644603	0.06914624697744165	0.47980361945127736	2.5054149545780646	0.06914624697744165	0.726401213661689	0.18493480381352506	8.750536948386797	1.239866055531161
181000	-15089.000851505163	-15075.204248293416	-13.796603211747104	-15075.204248293416	0.5142774442743149	3.1570006184652173	0.1631457513541767	0.34256093130455884	0.22201634855405733	0.2722769687872039	0.47980361945127736	2.3966853125644603	0.06914624697744165	0.47980361945127736	2.5054149545780646	0.06914624697744165	0.726401213661689	0.7509332449900057	-14.15523327975059	0.16766943131602718
182000	-15323.404177389093	-15313.948816937089	-9.455360452003793	-15313.948816937089	1.1323584999937877	3.8963228865103723	0.1631457513541767	0.34256093130455884	0.22201634855405733	0.2722769687872039	0.47980361945127736	2.3966853125644603	0.06914624697744165	0.47980361945127736	2.5054149545780646	0.06914624697744165	0.726401213661689	0.6146740951798815	-10.304662730928811	0.47451476317485713
183000	-15286.122247037087	-15275.015934823077	-11.106312214009233	-15275.015934823077	0.4201355628758859	2.7449947331824487	0.1631457513541767	0.34256093130455884	0.22201634855405733	0.2722769687872039	0.47980361945127736	2.3966853125644603	0.06914624697744165	0.47980361945127736	2.5054149545780646	0.06914624697744165	0.726401213661689	0.7725057511934541	-11.58468952390369	0.19908349919966026
184000	-15181.060849954974	-15177.251556749003	-3.8092932059708344	-15177.251556749003	0.3360977061920524	2.1834924563688856	0.1631457513541767	0.2317813392612897	0.22201634855405733	0.38305656083047307	0.47980361945127736	2.3966853125644603	0.06914624697744165	0.47980361945127736	2.5054149545780646	0.06914624697744165	0.726401213661689	0.3852708224127963	-4.254049753860183	0.19494754088081956
185000	-16491.688436689437	-16488.620636369433	-3.0678003200036246	-16488.620636369433	0.7363622154546812	3.1158419307436476	0.1631457513541767	0.2317813392612897	0.22201634855405733	0.38305656083047307	0.47980361945127736	2.9990335700701922	0.06914624697744165	0.47980361945127736	1.9030666970723327	0.06914624697744165	0.726401213661689	0.47698305963461696	-3.8500875191339814	0.35758548125705836
186000	-15699.227831187352	-15689.352632385546	-9.875198801807484	-15689.352632385546	1.9456200642967874	5.616983004857533	0.1631457513541767	0.2317813392612897	0.22201634855405733	0.38305656083047307	1.0469369585957442	1.8647668917812583	0.06914624697744165	1.0469369585957442	1.9030666970723327	0.06914624697744165	0.726401213661689	0.6248639119116616	-10.734174920330487	0.5574296300099532
187000	-15621.197508266137	-15631.061024714774	9.863516448636917	-15631.061024714774	0.2113495994347045	1.0143335486368048	0.1631457513541767	0.2317813392612897	0.22201634855405733	0.38305656083047307	1.0469369585957442	1.8647668917812583	0.06914624697744165	1.0469369585957442	1.9030666970723327	0.06914624697744165	0.726401213661689	0.344820130579298	9.103762786321957	0.4399860239194995
188000	-13627.688238728286	-13655.122699627955	27.434460899668313	-13655.122699627955	0.07355848760651473	0.4166245545176245	0.1631457513541767	0.23700218818304025	0.22201634855405733	0.3778357119087225	1.356815872447522	1.8647668917812583	0.06914624697744165	1.356815872447522	1.2833088693687769	0.06914624697744165	0.726401213661689	0.08040176444324323	27.912034527935496	0.31504817194942597
189000	-15482.230477945326	-15486.814813813353	4.584335868027048	-15486.814813813353	1.0058418795167046	2.693613592020517	0.1631457513541767	0.23700218818304025	0.22201634855405733	0.3778357119087225	1.356815872447522	1.8647668917812583	0.06914624697744165	1.356815872447522	1.2833088693687769	0.06914624697744165	0.726401213661689	0.3124612637731284	3.838871732874468	0.5404656090443657
190000	-15715.905683502224	-15708.018044076436	-7.887639425788461	-15708.018044076436	0.3358540930217111	2.3387482137588718	0.1631457513541767	0.15501208819439002	0.30400644854270753	0.3778357119087225	1.356815872447522	1.8647668917812583	0.06914624697744165	1.356815872447522	1.2833088693687769	0.06914624697744165	0.726401213661689	0.7523125019607328	-8.182711818548466	0.15504724028463984
