#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11467.641592166397	-11515.685322706746	48.04373054034912	-11515.685322706746	0.01733315243457759	0.1215417105295285	0.31043527654013825	0.20412915593848394	0.25416697689458667	0.23126859062679236	0.08704332925747342	1.7258315506502147	0.3300852082937313	0.08704332925747342	3.4399113742473704	0.3300852082937313	0.8615007695102659	0.030509954406812707	50.716162846288555	0.5104632011216397
126000	-11503.068329244576	-11509.336165320228	6.2678360756519655	-11509.336165320228	0.145906186389809	1.0555161479906114	0.31043527654013825	0.20412915593848394	0.25416697689458667	0.23126859062679236	0.08704332925747342	1.7258315506502147	0.3300852082937313	0.08704332925747342	3.4399113742473704	0.3300852082937313	0.8615007695102659	0.3675798414205307	7.917575867142742	0.07583098184930273
127000	-11469.549004112723	-11487.728283265667	18.179279152944183	-11487.728283265667	0.10861516171841237	0.6747856843605327	0.31043527654013825	0.20412915593848394	0.25416697689458667	0.23126859062679236	0.08704332925747342	1.7258315506502147	0.3300852082937313	0.08704332925747342	3.4399113742473704	0.3300852082937313	0.8615007695102659	0.15540719951499166	20.354786519410283	0.09133524205207078
128000	-11484.734158417246	-11499.039403349345	14.305244932098962	-11499.039403349345	0.1223601490237186	0.8383694771889314	0.31043527654013825	0.20412915593848394	0.25416697689458667	0.23126859062679236	0.08704332925747342	1.7258315506502147	0.19003619518386985	0.08704332925747342	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.1758103873631557	16.403817510047773	0.088577619037077
129000	-11505.867592433511	-11524.523680077444	18.65608764393214	-11524.523680077444	0.08883436664008107	0.6196896052594857	0.31043527654013825	0.20412915593848394	0.25416697689458667	0.23126859062679236	0.08704332925747342	1.7258315506502147	0.19003619518386985	0.08704332925747342	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.1625045805085896	20.446215821080163	0.12605493636458018
130000	-11501.531254748183	-11500.064659551648	-1.4665951965344197	-11500.064659551648	0.32590839846675124	1.9299459030129225	0.31043527654013825	0.20412915593848394	0.25416697689458667	0.23126859062679236	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.38369979493547757	1.2390206267123802	0.03700525805245935
131000	-11509.1045111672	-11534.063669739098	24.95915857189897	-11534.063669739098	0.0813091005798641	0.49589235672469	0.31043527654013825	0.20412915593848394	0.25416697689458667	0.23126859062679236	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.12233457652043671	26.975432598475514	0.1311447816961515
132000	-11479.537685861	-11519.102530418648	39.56484455764818	-11519.102530418648	0.03201450648045744	0.21091543267227525	0.31858764060167366	0.19597679187694855	0.25416697689458667	0.23126859062679236	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.04099596593075031	42.06596077178532	0.30672712636767313
133000	-11520.972976539244	-11538.899602814794	17.92662627554977	-11538.899602814794	0.08828904214358424	0.5942602611964187	0.30275888749257507	0.19597679187694855	0.26999573000368526	0.23126859062679236	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.09281345786536159	20.12993484664747	0.1422611420988055
134000	-11510.34012972437	-11515.198008480751	4.857878756380413	-11515.198008480751	0.18975724191308713	1.24523647488725	0.30275888749257507	0.19597679187694855	0.26999573000368526	0.23126859062679236	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.37784915638242816	6.72625641523642	0.06341329419886028
135000	-11504.874732934162	-11507.076927577575	2.202194643411897	-11507.076927577575	0.25253237589203814	1.5868250773717705	0.30275888749257507	0.19597679187694855	0.26999573000368526	0.23126859062679236	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.293499316615558	4.785060235071628	0.04543489405733744
136000	-11497.970439646659	-11506.875209270787	8.904769624128088	-11506.875209270787	0.17034697478465916	1.0883057510831096	0.30275888749257507	0.19597679187694855	0.26999573000368526	0.23126859062679236	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.23370260886808614	11.448461825647454	0.052840530308132
137000	-11492.730158201537	-11509.821153272029	17.090995070492458	-11509.821153272029	0.1140361012949217	0.7148765983371347	0.28983006793686955	0.19597679187694855	0.25768475795959817	0.25650838222658495	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.1606282443974723	19.088247748314497	0.10410252361837616
138000	-11531.185204022526	-11531.617566303352	0.43236228082607164	-11531.617566303352	0.28881949108779953	1.7541909154318238	0.28983006793686955	0.19597679187694855	0.25768475795959817	0.25650838222658495	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.3703111475997279	2.834672366829385	0.04505793275044869
139000	-11518.011960581296	-11524.905238073356	6.8932774920596005	-11524.905238073356	0.14461301785926964	1.0162456558756368	0.28983006793686955	0.19597679187694855	0.25768475795959817	0.25650838222658495	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.3503606467977555	8.383096512477165	0.08906084056832407
140000	-11490.680539321856	-11515.094184782603	24.413645460747265	-11515.094184782603	0.07149883856221065	0.4597712562441363	0.28983006793686955	0.19597679187694855	0.25768475795959817	0.25650838222658495	0.17933478152692806	1.5412486461113053	0.19003619518386985	0.17933478152692806	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.09891048489630412	26.406226078526338	0.17046536477256335
141000	-11516.755451291521	-11516.568170535345	-0.18728075617509043	-11516.568170535345	0.2467488583948807	1.6379193334740094	0.28983006793686955	0.19597679187694855	0.25768475795959817	0.25650838222658495	0.15376395759939404	1.5923902939663734	0.19003619518386985	0.15376395759939404	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.357859629271156	2.5038966029654346	0.03855469199487527
142000	-11526.207241836652	-11521.076269690046	-5.130972146605757	-11521.076269690046	0.38367139000329376	2.35899936088111	0.28983006793686955	0.19597679187694855	0.26802232603208687	0.24617081415409625	0.15376395759939404	1.5923902939663734	0.19003619518386985	0.15376395759939404	3.7200094004670934	0.19003619518386985	0.8615007695102659	0.39668909715271256	-2.336733544210356	0.03467011422030923
143000	-11518.244725602453	-11533.567596077768	15.32287047531427	-11533.567596077768	0.09998666183515066	0.679246636917682	0.28983006793686955	0.19597679187694855	0.26802232603208687	0.24617081415409625	0.059708740949027325	1.5923902939663734	0.19003619518386985	0.059708740949027325	3.908119833767827	0.19003619518386985	0.874400495180797	0.08875604295874535	17.768213976578817	0.11545470830641844
144000	-11501.382531384952	-11540.85214704917	39.46961566421836	-11540.85214704917	0.033127021574603295	0.20924802523651703	0.28983006793686955	0.19597679187694855	0.26802232603208687	0.24617081415409625	0.059708740949027325	1.5923902939663734	0.19003619518386985	0.059708740949027325	3.908119833767827	0.19003619518386985	0.5551897020947764	0.05582520505130902	41.71336290103563	0.27685698726325014
145000	-11526.46840537784	-11547.586300391937	21.117895014097417	-11547.586300391937	0.07157875275345255	0.4957974667162186	0.30947737304031453	0.1763294867735036	0.26802232603208687	0.24617081415409625	0.059708740949027325	1.5923902939663734	0.19003619518386985	0.059708740949027325	3.908119833767827	0.19003619518386985	0.6211735621876956	0.17582315829408818	22.579099075014994	0.1692743636042737
146000	-11506.749635290062	-11531.66669130793	24.917056017867615	-11531.66669130793	0.06395350286745566	0.44009264206476895	0.30947737304031453	0.1763294867735036	0.26802232603208687	0.24617081415409625	0.059708740949027325	1.5923902939663734	0.19003619518386985	0.059708740949027325	3.908119833767827	0.19003619518386985	0.6211735621876956	0.07001930577461203	27.290393200966953	0.16009028992280175
147000	-11545.300780554093	-11553.132863704459	7.832083150366045	-11553.132863704459	0.14711689115549853	1.036197347308974	0.30947737304031453	0.1763294867735036	0.26802232603208687	0.24617081415409625	0.059708740949027325	1.4054228902359966	0.19003619518386985	0.059708740949027325	4.095087237498204	0.19003619518386985	0.6211735621876956	0.20848596862079283	10.021457527816583	0.07285915874166726
148000	-11497.55605375629	-11523.073541315382	25.517487559090288	-11523.073541315382	0.06788487434831067	0.4571758599275844	0.29726953061534694	0.1763294867735036	0.26802232603208687	0.25837865657906384	0.059708740949027325	1.4054228902359966	0.19003619518386985	0.059708740949027325	4.095087237498204	0.19003619518386985	0.7896399412846244	0.1052741405530014	27.483236328297124	0.1635896485373344
149000	-11490.916929246694	-11509.477486037742	18.56055679104856	-11509.477486037742	0.09741804782100023	0.6177178539013972	0.29726953061534694	0.19449955141007186	0.26802232603208687	0.24020859194249558	0.059708740949027325	1.4054228902359966	0.19003619518386985	0.059708740949027325	4.095087237498204	0.19003619518386985	0.7896399412846244	0.14507560286272483	20.587609062627124	0.11055444022503742
150000	-11499.030208598153	-11510.287664589823	11.257455991670033	-11510.287664589823	0.11018302664196314	0.8102118489413555	0.29726953061534694	0.19449955141007186	0.26802232603208687	0.24020859194249558	0.059708740949027325	1.4054228902359966	0.19003619518386985	0.059708740949027325	4.095087237498204	0.19003619518386985	0.8218787261810364	0.2590211587381629	13.198665135177727	0.07608318537962393
151000	-11492.96324020889	-11521.841020178561	28.877779969671167	-11521.841020178561	0.054165691511372356	0.36864653313180734	0.29726953061534694	0.19449955141007186	0.26802232603208687	0.24020859194249558	0.059708740949027325	1.4054228902359966	0.19003619518386985	0.059708740949027325	4.095087237498204	0.19003619518386985	0.8218787261810364	0.05715433734344607	31.310844545543	0.19193135429880012
152000	-11455.774142019387	-11500.709646742218	44.935504722831325	-11500.709646742218	0.02323429330576832	0.15587901202734483	0.29726953061534694	0.19449955141007186	0.26802232603208687	0.24020859194249558	0.059708740949027325	1.4054228902359966	0.4749470902586511	0.059708740949027325	3.525265447348641	0.4749470902586511	0.8218787261810364	0.03600568064548614	47.44560058284809	0.5066914521201732
153000	-11494.986962069677	-11509.173345651021	14.186383581343112	-11509.173345651021	0.12393304288253447	0.796081721262208	0.29726953061534694	0.19449955141007186	0.26802232603208687	0.24020859194249558	0.19894275107676335	1.4054228902359966	0.33571308013091505	0.19894275107676335	3.525265447348641	0.33571308013091505	0.8218787261810364	0.19162585043429198	16.316679765925187	0.0809442997930542
154000	-11502.115414142918	-11495.434054723955	-6.681359418961698	-11495.434054723955	0.40279210278857075	2.5389332857783087	0.29726953061534694	0.19449955141007186	0.26802232603208687	0.24020859194249558	0.19894275107676335	1.4054228902359966	0.33571308013091505	0.19894275107676335	3.525265447348641	0.33571308013091505	0.8218787261810364	0.38953855756909606	-3.6243646871555226	0.0302846825802178
155000	-11516.187241559363	-11522.048033090983	5.860791531620737	-11522.048033090983	0.20203662464142724	1.2743584291703405	0.29726953061534694	0.19449955141007186	0.26802232603208687	0.24020859194249558	0.19894275107676335	1.4054228902359966	0.33571308013091505	0.19894275107676335	3.525265447348641	0.33571308013091505	0.8218787261810364	0.35405865626554794	7.937173683952649	0.056945615118135194
156000	-11505.938554385471	-11524.243728378775	18.30517399330366	-11524.243728378775	0.09639524084003336	0.6173370697706866	0.29726953061534694	0.19165563656810203	0.2708662408740567	0.24020859194249558	0.19894275107676335	1.4054228902359966	0.33571308013091505	0.19894275107676335	3.525265447348641	0.33571308013091505	0.7823781954472243	0.11480976847711774	20.540021988549857	0.11172844643234964
157000	-11500.37341169636	-11518.142135484863	17.76872378850267	-11518.142135484863	0.08867715864927012	0.6241446333029834	0.29726953061534694	0.19165563656810203	0.2708662408740567	0.24020859194249558	0.19894275107676335	1.4054228902359966	0.33571308013091505	0.19894275107676335	3.525265447348641	0.33571308013091505	0.7823781954472243	0.12609749628601968	20.258908449529564	0.08264536514649579
158000	-11472.623733972156	-11494.804071173377	22.180337201222006	-11494.804071173377	0.09471908558987706	0.5576553049055147	0.29726953061534694	0.19165563656810203	0.2708662408740567	0.24020859194249558	0.19894275107676335	1.645373123982815	0.33571308013091505	0.19894275107676335	3.285315213601822	0.33571308013091505	0.7272626977355269	0.16223354848254468	24.003512161461646	0.12204906840613905
159000	-11474.07630902199	-11513.14321681052	39.066907788531125	-11513.14321681052	0.030398360876515845	0.2043677666403323	0.3036804910030337	0.19165563656810203	0.26445528048636996	0.24020859194249558	0.19894275107676335	2.0114868667823522	0.33312140546177155	0.19894275107676335	2.924384820140572	0.33312140546177155	0.8574099659196658	0.046651307574358536	41.364772878661974	0.3901831490551071
160000	-11466.846487412993	-11496.094308103895	29.24782069090232	-11496.094308103895	0.05500236482319627	0.3609056584410303	0.3036804910030337	0.19165563656810203	0.26445528048636996	0.24020859194249558	0.19894275107676335	2.0114868667823522	0.33312140546177155	0.19894275107676335	2.924384820140572	0.33312140546177155	0.8574099659196658	0.08578530076046507	31.340770254893727	0.1786311205067268
161000	-11495.23893580154	-11525.840691549261	30.601755747720475	-11525.840691549261	0.05691832609107063	0.3147805464962914	0.3036804910030337	0.19165563656810203	0.26445528048636996	0.24020859194249558	0.19894275107676335	2.0114868667823522	0.33312140546177155	0.19894275107676335	2.924384820140572	0.33312140546177155	0.8574099659196658	0.11134567194996112	32.41364578891641	0.18692904644517297
162000	-11500.390867340964	-11513.066199676101	12.675332335136993	-11513.066199676101	0.177993453139134	1.0000836259824528	0.3036804910030337	0.20108558655345607	0.25502533050101595	0.24020859194249558	0.19894275107676335	2.0114868667823522	0.33312140546177155	0.19894275107676335	2.924384820140572	0.33312140546177155	0.8574099659196658	0.1629339370044921	15.24278446547148	0.06500404853333148
163000	-11544.424436446361	-11521.347302087253	-23.077134359108186	-11521.347302087253	0.8131946262889942	5.034726911759434	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.19894275107676335	2.0114868667823522	0.33312140546177155	0.19894275107676335	2.924384820140572	0.33312140546177155	0.8574099659196658	0.7318620442041464	-18.81340768785973	0.013844483946320492
164000	-11497.960004586683	-11490.28319760521	-7.676806981474012	-11490.28319760521	0.34486390370306347	2.427235996641722	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.07152204081587105	2.0114868667823522	0.46054211572266385	0.07152204081587105	2.924384820140572	0.46054211572266385	0.8574099659196658	0.6122813468070195	-4.818679289403476	0.028106204508112406
165000	-11529.155404281599	-11515.451583064181	-13.703821217418149	-11515.451583064181	0.49911543697386307	3.26172142974113	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.07152204081587105	2.0114868667823522	0.46054211572266385	0.07152204081587105	2.924384820140572	0.46054211572266385	0.8574099659196658	0.717180551448859	-10.149793003628732	0.019013744127551392
166000	-11534.085787350521	-11490.097334559792	-43.988452790728054	-11490.097334559792	2.1614885148387257	13.862518681658791	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.07152204081587105	2.0114868667823522	0.46054211572266385	0.07152204081587105	2.924384820140572	0.46054211572266385	0.8574099659196658	2.5533792549249212	-36.967548619986246	0.004473683574827919
167000	-11505.576505410307	-11496.456276597884	-9.120228812422923	-11496.456276597884	0.3768347851349355	2.5439885285117705	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.07152204081587105	2.0114868667823522	0.46054211572266385	0.07152204081587105	2.924384820140572	0.46054211572266385	0.8574099659196658	0.708812324234313	-6.7373644995906625	0.034419739410642
168000	-11500.04171471673	-11517.133056691642	17.091341974913036	-11517.133056691642	0.1386735328100494	0.7622601453037524	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.07152204081587105	2.043938583014204	0.46054211572266385	0.07152204081587105	2.8919331039087206	0.46054211572266385	0.8574099659196658	0.14227510156848067	19.55202296717359	0.07735669978814269
169000	-11506.786659240628	-11516.399814914445	9.61315567381603	-11516.399814914445	0.1452207755213962	1.0069901577639375	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.07152204081587105	1.7824928225840448	0.46054211572266385	0.07152204081587105	3.1533788643388796	0.46054211572266385	0.8574099659196658	0.21167913622750406	11.846084419821684	0.0697944433791565
170000	-11476.060799483137	-11498.532732601301	22.47193311816424	-11498.532732601301	0.08841047352482564	0.5482121499329692	0.31794067030844586	0.18682540724804392	0.25502533050101595	0.24020859194249558	0.07152204081587105	1.7824928225840448	0.46054211572266385	0.07152204081587105	3.1533788643388796	0.46054211572266385	0.8574099659196658	0.12854907844980495	24.58177327836066	0.11377749317515248
171000	-11541.012489032666	-11533.675577265274	-7.336911767391419	-11533.675577265274	0.3831151400909152	2.3343682227736084	0.31794067030844586	0.19471889183367735	0.2471318459153825	0.24020859194249558	0.150575135970258	1.7824928225840448	0.46054211572266385	0.150575135970258	2.9952726740301054	0.46054211572266385	0.8574099659196658	0.6248776648476905	-4.903183162073846	0.035064049327160306
172000	-11508.823471360607	-11508.758088123801	-0.06538323680535374	-11508.758088123801	0.22419776522385632	1.5934278747708983	0.31794067030844586	0.19471889183367735	0.2471318459153825	0.24020859194249558	0.150575135970258	2.231995037511847	0.23579100825876276	0.150575135970258	2.9952726740301054	0.23579100825876276	0.8574099659196658	0.4164554499955608	2.443829385874862	0.03992069572759523
173000	-11531.84206927335	-11511.732664731451	-20.10940454189873	-11511.732664731451	0.6831731682826072	4.257783452593086	0.31794067030844586	0.20027327486452845	0.2471318459153825	0.23465420891164449	0.150575135970258	2.231995037511847	0.23579100825876276	0.150575135970258	2.9952726740301054	0.23579100825876276	0.8574099659196658	1.0470145658518963	-16.672309101392095	0.018194001776521893
174000	-11519.533905397828	-11514.482268454562	-5.051636943266143	-11514.482268454562	0.33918889016559167	2.199719418339481	0.31794067030844586	0.20027327486452845	0.2471318459153825	0.23465420891164449	0.2475754593520219	2.0379943907483193	0.23579100825876276	0.2475754593520219	2.9952726740301054	0.23579100825876276	0.8574099659196658	0.4559297812883974	-2.3342188919037836	0.03404422270369868
175000	-11505.850316844433	-11514.879780419853	9.029463575420655	-11514.879780419853	0.1423874112062123	0.9870945100488596	0.31794067030844586	0.20027327486452845	0.2471318459153825	0.23465420891164449	0.2475754593520219	2.0379943907483193	0.23579100825876276	0.2475754593520219	2.9952726740301054	0.23579100825876276	0.8574099659196658	0.2593670995403296	11.192076421788691	0.06445332717253643
176000	-11498.062965021043	-11507.404747976798	9.341782955755658	-11507.404747976798	0.19821067879201673	1.1341595871236838	0.31794067030844586	0.20027327486452845	0.2471318459153825	0.23465420891164449	0.20551870726397523	2.0379943907483193	0.23579100825876276	0.20551870726397523	3.0793861782061986	0.23579100825876276	0.8574099659196658	0.2313917864566494	11.694532103537483	0.06048212430522049
177000	-11495.619833333454	-11499.64970010922	4.029866775764772	-11499.64970010922	0.22334243786236802	1.4411548428550036	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.20551870726397523	2.0379943907483193	0.23579100825876276	0.20551870726397523	3.0793861782061986	0.23579100825876276	0.8574099659196658	0.28035340563782973	6.491595815945671	0.05026936290282668
178000	-11520.279323795638	-11511.957618858614	-8.32170493702363	-11511.957618858614	0.3221164664277827	2.206315970519356	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.20551870726397523	2.0379943907483193	0.31594586985844153	0.20551870726397523	2.919076455006841	0.31594586985844153	0.8574099659196658	0.3776532013262715	-5.310274648928351	0.03145256549741666
179000	-11492.698748173101	-11488.86177659457	-3.836971578532319	-11488.86177659457	0.3079878484540476	2.0744525126787985	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.054662949174279774	2.0379943907483193	0.31594586985844153	0.054662949174279774	3.220787971186232	0.31594586985844153	0.6886955464416613	0.3688941866727373	-1.1092929604346373	0.03721510817647356
180000	-11525.164558275646	-11505.219947914942	-19.94461036070336	-11505.219947914942	0.6199261039924411	4.220930713599676	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.25499775004749947	2.0379943907483193	0.31594586985844153	0.25499775004749947	2.8201183694397924	0.31594586985844153	0.6886955464416613	0.7656533302144292	-15.523080259412305	0.012813421855581285
181000	-11518.538020966023	-11497.38566819441	-21.152352771611874	-11497.38566819441	0.7341986823943776	4.720560512499026	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.25499775004749947	2.0379943907483193	0.31594586985844153	0.25499775004749947	2.8201183694397924	0.31594586985844153	0.6886955464416613	1.1243410458831204	-17.123339239978407	0.013853753554604113
182000	-11516.652602887387	-11514.42022994789	-2.232372939497355	-11514.42022994789	0.2711539126969212	1.6914430107427147	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.25499775004749947	2.125381114464862	0.2722525080001702	0.25499775004749947	2.8201183694397924	0.2722525080001702	0.6886955464416613	0.561133260291294	-0.006460233838489149	0.04130094126892685
183000	-11501.450525624408	-11491.44249174221	-10.00803388219911	-11491.44249174221	0.4014006369168671	2.7143526669874216	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.13956280986962288	2.125381114464862	0.3876874481780468	0.13956280986962288	2.8201183694397924	0.3876874481780468	0.6886955464416613	0.5892007265239151	-6.87642712470844	0.02479309136173618
184000	-11492.941396811308	-11494.615119893448	1.673723082139654	-11494.615119893448	0.2356209001193918	1.5616785982480774	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.13956280986962288	2.125381114464862	0.3876874481780468	0.13956280986962288	2.8201183694397924	0.3876874481780468	0.6886955464416613	0.38727442882063423	4.2067420731138805	0.040735591327253955
185000	-11524.518339620934	-11518.777613581866	-5.740726039068363	-11518.777613581866	0.1891825732446581	1.2435529601460764	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.13956280986962288	1.9326474967520264	0.4840542570344646	0.13956280986962288	2.8201183694397924	0.4840542570344646	0.6219798192569318	0.9947893802380514	-4.419771591900681	0.05863117124048592
186000	-11472.795487899451	-11501.99284502861	29.197357129158824	-11501.99284502861	0.062061685295047804	0.38847545871192213	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.13956280986962288	1.9326474967520264	0.4840542570344646	0.13956280986962288	2.8201183694397924	0.4840542570344646	0.6219798192569318	0.07802430121868922	31.471065365641966	0.15918499531243854
187000	-11486.254083172174	-11525.572911683117	39.318828510942645	-11525.572911683117	0.029351954174584253	0.18925340472832292	0.31794067030844586	0.20718425363546958	0.24022086714444138	0.23465420891164449	0.13956280986962288	1.9326474967520264	0.4840542570344646	0.13956280986962288	2.8201183694397924	0.4840542570344646	0.6219798192569318	0.026468773830814474	42.194390396816196	0.3606535705276107
