#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6489.705114216078	-6367.878385494489	-121.8267287215891	-6367.878385494489	126.0113434031348	453.85280364606126	0.13528667905342537	0.28711743956545693	0.19878185507333568	0.2702087404531874	0.24389196490802162	0.4833859302654283	2.469311221618325	0.4833859302654283	0.04730284811626126	2.469311221618325	0.04730284811626126	74.89208308286466	-95.26503775553944	2.799058681776375E-4
117000	-6477.568110360922	-6365.353141931304	-112.21496842961801	-6365.353141931304	110.42834290705957	396.4208297590557	0.19272712009506326	0.28711743956545693	0.19878185507333568	0.2702087404531874	0.24389196490802162	0.4833859302654283	2.469311221618325	0.4833859302654283	0.04730284811626126	2.469311221618325	0.04730284811626126	33.42483463289823	-89.13021055109458	3.613008541712641E-4
118000	-6462.208563018347	-6356.576936240474	-105.63162677787314	-6356.576936240474	65.2302210610691	260.946581446267	0.19272712009506326	0.28711743956545693	0.19878185507333568	0.2702087404531874	0.24389196490802162	0.4833859302654283	2.469311221618325	0.4833859302654283	0.04730284811626126	2.469311221618325	0.04730284811626126	20.68374651748168	-83.7506265731023	3.633577185669526E-4
119000	-6474.597879639111	-6375.101149402916	-99.49673023619512	-6375.101149402916	64.17661757454341	226.71431997766427	0.4538587535495795	0.28711743956545693	0.19878185507333568	0.2702087404531874	0.24389196490802162	0.25721573429164213	2.695481417592111	0.25721573429164213	0.04730284811626126	2.695481417592111	0.04730284811626126	18.394826884327564	-78.34679591181548	4.247207321288648E-4
120000	-6467.132430375495	-6362.481368296069	-104.65106207942553	-6362.481368296069	89.12232034726789	296.95722971909737	0.4538587535495795	0.2671221584047349	0.21877713623405773	0.2702087404531874	0.24389196490802162	0.25721573429164213	2.695481417592111	0.25721573429164213	0.04730284811626126	2.695481417592111	0.04730284811626126	24.479464010129757	-81.77251756329025	3.3816415901551615E-4
121000	-6463.303791143283	-6347.924701050278	-115.37909009300552	-6347.924701050278	108.39836325697613	387.7308308145206	0.4538587535495795	0.2671221584047349	0.21877713623405773	0.2702087404531874	0.24389196490802162	0.5051594797185575	2.322579739220874	0.5051594797185575	0.17226078106058346	2.322579739220874	0.17226078106058346	42.6505553956278	-90.01342149824279	2.718959357438473E-4
122000	-6464.543669842458	-6355.472783630778	-109.07088621167983	-6355.472783630778	80.84240618590512	296.3318036221434	0.4538587535495795	0.2671221584047349	0.21877713623405773	0.2702087404531874	0.24389196490802162	0.5051594797185575	2.322579739220874	0.5051594797185575	0.17226078106058346	2.322579739220874	0.17226078106058346	34.309667138902185	-85.05923373995435	3.186212851800786E-4
123000	-6459.507495372798	-6351.325539349401	-108.18195602339682	-6351.325539349401	80.16248443485854	280.79159509491717	0.4538587535495795	0.2671221584047349	0.21877713623405773	0.2702087404531874	0.24389196490802162	0.5051594797185575	2.322579739220874	0.5051594797185575	0.17226078106058346	2.322579739220874	0.17226078106058346	42.06846557382335	-83.77831935550697	3.291859391874664E-4
124000	-6457.261363106592	-6353.022075993786	-104.23928711280641	-6353.022075993786	82.45032040420668	273.5968376106956	0.4538587535495795	0.2671221584047349	0.21877713623405773	0.2702087404531874	0.24389196490802162	0.3225649750179931	2.5051742439214384	0.3225649750179931	0.17226078106058346	2.5051742439214384	0.17226078106058346	34.10108294973391	-81.44942721692436	4.1156070409249367E-4
125000	-6463.1786710594115	-6362.074848366925	-101.10382269248639	-6362.074848366925	63.81813539053732	233.72304288459017	0.4538587535495795	0.2671221584047349	0.21877713623405773	0.2702087404531874	0.24389196490802162	0.3225649750179931	2.5051742439214384	0.3225649750179931	0.17226078106058346	2.5051742439214384	0.17226078106058346	29.571151875517717	-79.35317200720087	4.766158934046114E-4
126000	-6454.879913874056	-6361.3641459953915	-93.51576787866424	-6361.3641459953915	55.89643142606247	189.4602282911054	0.4538587535495795	0.2671221584047349	0.21877713623405773	0.2702087404531874	0.24389196490802162	0.3225649750179931	2.5051742439214384	0.3225649750179931	0.17226078106058346	2.5051742439214384	0.17226078106058346	16.006163958261887	-73.89252933756924	5.566791812630418E-4
127000	-6458.903277487991	-6356.528115882223	-102.37516160576762	-6356.528115882223	68.77848499102411	246.39430496858924	0.4538587535495795	0.2574875460533085	0.21877713623405773	0.2798433528046138	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	20.36063026053749	-79.7816117563254	3.278549596083732E-4
128000	-6466.159251414108	-6358.415865320458	-107.74338609365091	-6358.415865320458	79.0789211859478	294.0103280645553	0.4538587535495795	0.2574875460533085	0.21877713623405773	0.2798433528046138	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	29.090272875115915	-84.59034656122009	3.4905086125523347E-4
129000	-6463.1519164908805	-6359.394642035745	-103.75727445513506	-6359.394642035745	68.07795066401408	262.7402494016089	0.4538587535495795	0.2574875460533085	0.21877713623405773	0.2798433528046138	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	27.230794863960327	-82.07978170987664	4.628629722275748E-4
130000	-6467.977398378684	-6363.507032877464	-104.47036550121986	-6363.507032877464	64.6224660706016	250.07696999403964	0.4538587535495795	0.2574875460533085	0.21877713623405773	0.2798433528046138	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	30.561284942387335	-81.76773391583716	3.945531472404109E-4
131000	-6453.589377927615	-6350.851398814086	-102.73797911352885	-6350.851398814086	67.13791412450072	249.4030001871908	0.4538587535495795	0.2787001610579493	0.19756452122941687	0.2798433528046138	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	20.732044381781524	-81.04202593070282	4.0017924679299307E-4
132000	-6468.729585457637	-6369.762900881853	-98.96668457578394	-6369.762900881853	60.74626355594988	222.4051698247084	0.4538587535495795	0.2787001610579493	0.19756452122941687	0.2798433528046138	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	21.20548168128611	-77.60125809304385	4.34728497133691E-4
133000	-6452.648781816772	-6350.645263244608	-102.00351857216396	-6350.645263244608	62.65749819640462	236.5177565437491	0.44883722229240836	0.2787001610579493	0.19756452122941687	0.2798433528046138	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	26.214448381924598	-79.89767639634316	4.126602273867269E-4
134000	-6464.330254663445	-6350.218677822396	-114.11157684104947	-6350.218677822396	91.5571998372945	352.2326768815641	0.44883722229240836	0.2608950715163012	0.19756452122941687	0.2976484423462619	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	31.43375151723032	-89.7069060502315	2.79969556523069E-4
135000	-6462.113491761171	-6358.045699960494	-104.06779180067717	-6358.045699960494	70.98409464101428	259.02304658422474	0.44883722229240836	0.2608950715163012	0.19756452122941687	0.2976484423462619	0.24389196490802162	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	19.03988790913686	-81.83120432877439	3.4191174785533866E-4
136000	-6453.389577464458	-6351.946321291652	-101.44325617280616	-6351.946321291652	71.50633462903103	253.7218516736731	0.29651591373468467	0.24155614955115634	0.19756452122941687	0.2976484423462619	0.2632308868731665	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	23.67133970696309	-79.88550398751052	4.2619856408388044E-4
137000	-6466.036931815814	-6358.82484422515	-107.21208759066361	-6358.82484422515	84.99844987129127	295.9470960070006	0.29651591373468467	0.26644269463965786	0.19756452122941687	0.2976484423462619	0.23834434178466493	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	21.335821342328043	-84.34686550599733	3.0661480524038986E-4
138000	-6478.362332331312	-6383.0253073417725	-95.33702498953959	-6383.0253073417725	57.36103888234249	201.92231396851275	0.29651591373468467	0.26644269463965786	0.20945289977623893	0.2703133617328581	0.2537910438512467	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	18.296018008984845	-75.23972669218868	5.157922606308945E-4
139000	-6465.963409466433	-6369.592181211649	-96.37122825478386	-6369.592181211649	63.24404625520272	213.81952159868584	0.29651591373468467	0.26644269463965786	0.1974264891189269	0.2703133617328581	0.2658174545085587	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	19.63309132047239	-75.51666608033365	4.518599516766046E-4
140000	-6462.323664332162	-6361.097516297195	-101.22614803496592	-6361.097516297195	60.28659934806713	236.87937214547617	0.29651591373468467	0.26644269463965786	0.1974264891189269	0.2703133617328581	0.2658174545085587	0.5047184585426203	2.3230207603968114	0.5047184585426203	0.17226078106058346	2.3230207603968114	0.17226078106058346	25.10320578252855	-80.1599220803581	4.895977987345407E-4
141000	-6450.729293401768	-6349.090287262017	-101.63900613975072	-6349.090287262017	58.39179863583026	230.05117314008226	0.29651591373468467	0.26644269463965786	0.1974264891189269	0.2703133617328581	0.2658174545085587	0.3453661258624445	2.4823730930769874	0.3453661258624445	0.17226078106058346	2.4823730930769874	0.17226078106058346	18.346382701230546	-80.87269912278111	4.455974629163663E-4
142000	-6469.627584131385	-6367.953594870632	-101.67398926075359	-6367.953594870632	67.68715368448561	246.43371100825806	0.1487343882744376	0.26644269463965786	0.1974264891189269	0.2703133617328581	0.2658174545085587	0.3453661258624445	2.4823730930769874	0.3453661258624445	0.17226078106058346	2.4823730930769874	0.17226078106058346	22.55617633095949	-80.2885151217022	4.179771274306799E-4
143000	-6465.288766457438	-6371.814532187994	-93.47423426944461	-6371.814532187994	55.36225918037886	192.8640575767553	0.1487343882744376	0.27747001551058875	0.1974264891189269	0.2703133617328581	0.2547901336376278	0.3453661258624445	2.4823730930769874	0.3453661258624445	0.17226078106058346	2.4823730930769874	0.17226078106058346	14.800675044100526	-74.20382467752559	5.421564520528417E-4
144000	-6466.121191216458	-6373.1527333202	-92.96845789625759	-6373.1527333202	50.19744265799123	179.19171017704707	0.1487343882744376	0.27747001551058875	0.1974264891189269	0.2703133617328581	0.2547901336376278	0.3453661258624445	2.4823730930769874	0.3453661258624445	0.17226078106058346	2.4823730930769874	0.17226078106058346	16.35548353849474	-73.54096560625763	5.488192693166976E-4
145000	-6470.205887471943	-6377.219893427319	-92.98599404462414	-6377.219893427319	61.61730118306638	205.21320371995662	0.1487343882744376	0.27747001551058875	0.1974264891189269	0.2703133617328581	0.2547901336376278	0.3453661258624445	2.563549534103583	0.3453661258624445	0.09108434003398747	2.563549534103583	0.09108434003398747	16.235461199968203	-73.80862376507056	5.786428898132301E-4
146000	-6473.132543096134	-6360.600071177879	-112.53247191825498	-6360.600071177879	108.8690620597406	381.14319016398633	0.1487343882744376	0.27747001551058875	0.1974264891189269	0.2703133617328581	0.2547901336376278	0.3453661258624445	2.563549534103583	0.3453661258624445	0.09108434003398747	2.563549534103583	0.09108434003398747	35.17385458333095	-88.96503307028603	3.3255263410324117E-4
147000	-6454.483630188967	-6347.108222456138	-107.37540773282952	-6347.108222456138	90.80177064687058	312.47826776105956	0.1487343882744376	0.2587345841919094	0.1974264891189269	0.2890487930515374	0.2547901336376278	0.3453661258624445	2.563549534103583	0.3453661258624445	0.09108434003398747	2.563549534103583	0.09108434003398747	27.832440975872736	-84.83651543681667	3.640310992761592E-4
148000	-6471.630500336026	-6364.109373315054	-107.52112702097216	-6364.109373315054	99.70130871390776	324.8841614387127	0.1487343882744376	0.2587345841919094	0.1974264891189269	0.2890487930515374	0.2547901336376278	0.3453661258624445	2.563549534103583	0.3453661258624445	0.09108434003398747	2.563549534103583	0.09108434003398747	26.881165251853773	-83.7656845653609	2.774212558512395E-4
149000	-6459.109832176027	-6349.499089905499	-109.61074227052823	-6349.499089905499	86.52349734448553	311.06986011501925	0.1487343882744376	0.2587345841919094	0.1974264891189269	0.2890487930515374	0.2547901336376278	0.45313885740032983	2.4557768025656976	0.45313885740032983	0.09108434003398747	2.4557768025656976	0.09108434003398747	42.06998186993089	-85.44398072832735	3.245226859337341E-4
150000	-6468.960370059738	-6364.2846185885855	-104.67575147115222	-6364.2846185885855	83.96579953428346	283.1854431323406	0.1487343882744376	0.24711426466809314	0.2090468086427432	0.2890487930515374	0.2547901336376278	0.45313885740032983	2.4557768025656976	0.45313885740032983	0.09108434003398747	2.4557768025656976	0.09108434003398747	26.5176904024375	-81.97348621601093	3.42871880575734E-4
151000	-6462.491292244132	-6363.943239344043	-98.548052900089	-6363.943239344043	57.43337734176083	208.70951282878588	0.1487343882744376	0.24711426466809314	0.2090468086427432	0.2890487930515374	0.2547901336376278	0.45313885740032983	2.4557768025656976	0.45313885740032983	0.09108434003398747	2.4557768025656976	0.09108434003398747	29.585981485371853	-77.48145573159442	5.185541686396096E-4
152000	-6465.68398684718	-6358.8498717371685	-106.83411511001151	-6358.8498717371685	85.08142499733594	305.56506999120194	0.1487343882744376	0.24711426466809314	0.2090468086427432	0.2890487930515374	0.2547901336376278	0.3170282036230828	2.4557768025656976	0.3170282036230828	0.2271949938112345	2.4557768025656976	0.2271949938112345	28.9023826381874	-84.22175138055853	3.65648566264799E-4
153000	-6462.111409719056	-6348.144595736402	-113.96681398265365	-6348.144595736402	91.22058414149163	351.2760410748649	0.1487343882744376	0.24711426466809314	0.2090468086427432	0.2890487930515374	0.2547901336376278	0.539704771870781	2.2331002343179995	0.539704771870781	0.2271949938112345	2.2331002343179995	0.2271949938112345	44.49081751018325	-89.26189494669534	2.9966056665616886E-4
154000	-6465.943410499329	-6363.814360977403	-102.12904952192535	-6363.814360977403	78.10985949695292	262.8817174258577	0.1487343882744376	0.24711426466809314	0.2090468086427432	0.2890487930515374	0.2547901336376278	0.3910723804702171	2.3817326257185636	0.3910723804702171	0.2271949938112345	2.3817326257185636	0.2271949938112345	18.17819174006547	-81.13689099213977	4.0905685938490214E-4
155000	-6465.499535283811	-6362.240357978532	-103.2591773052795	-6362.240357978532	69.52403278698004	252.01129422469222	0.1487343882744376	0.2697450722930256	0.2090468086427432	0.266417985426605	0.2547901336376278	0.3910723804702171	2.3817326257185636	0.3910723804702171	0.2271949938112345	2.3817326257185636	0.2271949938112345	26.53687346415863	-80.77267468645023	3.590047929868482E-4
156000	-6480.384194398099	-6371.234571557815	-109.14962284028343	-6371.234571557815	83.66978632567562	307.7704406063655	0.1487343882744376	0.2697450722930256	0.2090468086427432	0.266417985426605	0.2547901336376278	0.3910723804702171	2.3817326257185636	0.3910723804702171	0.2271949938112345	2.3817326257185636	0.2271949938112345	32.926868702812676	-85.45925010991073	3.126237730832642E-4
157000	-6475.627319382955	-6364.504518058225	-111.12280132472972	-6364.504518058225	85.36359658029963	326.7117285703044	0.1487343882744376	0.25407625486753194	0.2090468086427432	0.266417985426605	0.27045895106312146	0.5675283282791361	2.3817326257185636	0.5675283282791361	0.05073904600231552	2.3817326257185636	0.05073904600231552	26.347810902178356	-87.28769270017025	2.7020025899845014E-4
158000	-6487.429121567822	-6371.803072713232	-115.62604885459082	-6371.803072713232	116.95248356590992	409.43978763162835	0.1487343882744376	0.25407625486753194	0.2090468086427432	0.266417985426605	0.27045895106312146	0.5675283282791361	2.3817326257185636	0.5675283282791361	0.05073904600231552	2.3817326257185636	0.05073904600231552	36.07778994867215	-90.46717770360996	2.4311552238356974E-4
159000	-6467.803290114676	-6356.049783540029	-111.75350657464686	-6356.049783540029	96.97639943541809	351.51186505410317	0.1487343882744376	0.25407625486753194	0.2090468086427432	0.266417985426605	0.27045895106312146	0.5675283282791361	2.3817326257185636	0.5675283282791361	0.05073904600231552	2.3817326257185636	0.05073904600231552	34.95220116391883	-87.23439918149927	2.721364231326305E-4
160000	-6474.406697313915	-6355.296901477437	-119.10979583647764	-6355.296901477437	103.94131649000525	418.049584852457	0.1487343882744376	0.25407625486753194	0.2090468086427432	0.266417985426605	0.27045895106312146	0.3592218408886071	2.5900391131090927	0.3592218408886071	0.05073904600231552	2.5900391131090927	0.05073904600231552	49.33990994021522	-93.12072953767898	2.447014823208173E-4
161000	-6458.694972389976	-6348.5175360223575	-110.17743636761843	-6348.5175360223575	89.05059121371292	328.00184629489996	0.1487343882744376	0.27712957366206414	0.185993489848211	0.266417985426605	0.27045895106312146	0.3592218408886071	2.5900391131090927	0.3592218408886071	0.05073904600231552	2.5900391131090927	0.05073904600231552	31.620360443221553	-86.24664507316673	2.910628635837569E-4
162000	-6474.981073544649	-6368.340018677952	-106.64105486669766	-6368.340018677952	85.7684066707745	306.9936302220226	0.1487343882744376	0.27712957366206414	0.185993489848211	0.266417985426605	0.27045895106312146	0.3592218408886071	2.5900391131090927	0.3592218408886071	0.05073904600231552	2.5900391131090927	0.05073904600231552	24.75128059603518	-84.02906612860852	3.3731519751634793E-4
163000	-6462.09975147594	-6352.3662846413035	-109.7334668346362	-6352.3662846413035	83.60056230217515	317.83768198152336	0.1487343882744376	0.27712957366206414	0.20139871036840673	0.27719976707751925	0.24427194889201148	0.4491863174873277	2.500074636510372	0.4491863174873277	0.05073904600231552	2.500074636510372	0.05073904600231552	41.39083073669212	-86.09324343543457	3.5917753519327264E-4
164000	-6467.629273816	-6360.249194287561	-107.38007952843833	-6360.249194287561	75.96429365114727	291.4458836557537	0.1487343882744376	0.2649250085604148	0.1726065292063036	0.31819651334127175	0.24427194889201148	0.4491863174873277	2.500074636510372	0.4491863174873277	0.05073904600231552	2.500074636510372	0.05073904600231552	28.022983389663764	-84.6937652374057	3.5410243185222024E-4
165000	-6470.788690942212	-6363.031362213886	-107.75732872832677	-6363.031362213886	86.49596803301165	310.5823285392244	0.1487343882744376	0.2649250085604148	0.1726065292063036	0.31819651334127175	0.24427194889201148	0.4491863174873277	2.500074636510372	0.4491863174873277	0.05073904600231552	2.500074636510372	0.05073904600231552	25.52552709116861	-84.20884570452569	2.820206439875176E-4
166000	-6475.506003823883	-6363.951544782522	-111.55445904136039	-6363.951544782522	89.0156295763125	333.4472240059767	0.3358350653110868	0.2649250085604148	0.1726065292063036	0.31819651334127175	0.24427194889201148	0.4491863174873277	2.500074636510372	0.4491863174873277	0.05073904600231552	2.500074636510372	0.05073904600231552	35.49895799097787	-87.24000998905926	2.9744907733954826E-4
167000	-6454.3183415191415	-6348.0391959111585	-106.27914560798337	-6348.0391959111585	83.19737296541305	298.8211397366583	0.3358350653110868	0.2649250085604148	0.1726065292063036	0.31819651334127175	0.24427194889201148	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	23.692507876934567	-83.70116502238207	3.456710395537114E-4
168000	-6473.162253139919	-6353.463517288714	-119.6987358512054	-6353.463517288714	113.44645901993454	425.07813926377634	0.3358350653110868	0.2649250085604148	0.1726065292063036	0.30210226521971556	0.26036619701356767	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	38.29716101523019	-94.08591325746366	2.3792985501510768E-4
169000	-6470.678850675445	-6345.280175982386	-125.3986746930587	-6345.280175982386	138.0199704703906	538.3201477278479	0.3358350653110868	0.2649250085604148	0.1726065292063036	0.30210226521971556	0.26036619701356767	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	63.40766537336931	-97.65868338105933	2.0747946924530068E-4
170000	-6490.16836618807	-6358.838871628502	-131.3294945595678	-6358.838871628502	130.00607280052535	537.5189516532075	0.3358350653110868	0.2649250085604148	0.1726065292063036	0.30210226521971556	0.26036619701356767	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	113.95181622316363	-100.79095515092537	1.733591257622351E-4
171000	-6459.05557448207	-6355.856692225692	-103.19888225637773	-6355.856692225692	59.533029510222065	236.54727066797554	0.3358350653110868	0.2649250085604148	0.19652420979612092	0.2781845846298982	0.26036619701356767	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	20.148915241524413	-81.48891365606157	3.835832945570289E-4
172000	-6463.126121435942	-6355.65626497593	-107.46985646001234	-6355.65626497593	70.57585074408318	271.29157269041616	0.3358350653110868	0.2643316913408319	0.19652420979612092	0.2787779018494811	0.26036619701356767	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	33.928650294071886	-84.23908444351342	3.640846932520484E-4
173000	-6456.274058146201	-6358.889200695038	-97.38485745116262	-6358.889200695038	61.814284245806746	217.19652322432486	0.3358350653110868	0.2643316913408319	0.19652420979612092	0.2787779018494811	0.26036619701356767	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	21.570391943446715	-76.83712353540363	5.11568171915306E-4
174000	-6452.037834642313	-6350.619571431728	-101.41826321058474	-6350.619571431728	59.758594138275605	225.51757701013122	0.3358350653110868	0.25815638514799455	0.19652420979612092	0.300169071850859	0.24515033320502713	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	30.053567671639314	-79.72895898575497	4.749700047917554E-4
175000	-6460.9207465356985	-6360.293956535007	-100.62679000069147	-6360.293956535007	74.04146166282003	254.61851516728825	0.3358350653110868	0.25815638514799455	0.19652420979612092	0.300169071850859	0.24515033320502713	0.4491863174873277	2.377590734494968	0.4491863174873277	0.1732229480177196	2.377590734494968	0.1732229480177196	22.838541404249938	-79.25874641710955	4.397624582899327E-4
