#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
973000	-3469.1420971030075	-3482.6481100272854	13.50601292427812	-3482.6481100272854	0.18568945687959099	0.8512142433221521	0.6225290304855992	0.17902119923908544	2.482989399930509	0.337989400830408	0.17902119923908544	2.482989399930509	0.337989400830408	0.15689712885580004	18.158313032943035	0.13439099994491144
974000	-3459.138224900679	-3478.2111296821254	19.07290478144643	-3478.2111296821254	0.09391867313618775	0.4813209238359829	0.6225290304855992	0.17902119923908544	2.482989399930509	0.337989400830408	0.17902119923908544	2.482989399930509	0.337989400830408	0.1699980151862196	23.200324750345807	0.25032799467054206
975000	-3479.850477588249	-3497.2509601732536	17.400482585004745	-3497.2509601732536	0.08817536650004354	0.5687113776768795	0.6225290304855992	0.17902119923908544	2.482989399930509	0.337989400830408	0.17902119923908544	2.482989399930509	0.337989400830408	0.15065388936088195	21.888283722381278	0.17052124800681487
976000	-3514.014313119167	-3508.9574215935163	-5.056891525650763	-3508.9574215935163	0.23372432424411235	1.607135992891849	0.6225290304855992	0.17902119923908544	2.101036293860723	0.7199425069001943	0.17902119923908544	2.101036293860723	0.7199425069001943	0.4046266289624891	-0.5837617456628393	0.07521672406371661
977000	-3480.015921852143	-3489.152561712016	9.136639859872808	-3489.152561712016	0.12471618312375458	0.8140896179171823	0.6225290304855992	0.17902119923908544	2.101036293860723	0.7199425069001943	0.17902119923908544	2.101036293860723	0.7199425069001943	0.18767117212138792	13.659536905060456	0.1295548948129849
978000	-3570.9718620771323	-3550.8500263916726	-20.121835685459743	-3550.8500263916726	0.7388941871504624	3.97311289511323	0.6225290304855992	0.17902119923908544	2.101036293860723	0.7199425069001943	0.17902119923908544	2.101036293860723	0.7199425069001943	0.5546824134541575	-12.91853716580138	0.014686842328740348
979000	-3496.149196833211	-3486.2977226892313	-9.851474143979841	-3486.2977226892313	0.4388427232056681	2.4470467016630346	0.6225290304855992	0.17902119923908544	2.101036293860723	0.7199425069001943	0.17902119923908544	2.101036293860723	0.7199425069001943	0.3345073434957774	-4.327901612958099	0.041219869566451364
980000	-3483.3053356679857	-3473.9213857307163	-9.383949937269364	-3473.9213857307163	0.4787755656877578	2.390546172943893	0.6225290304855992	0.17902119923908544	2.101036293860723	0.7199425069001943	0.17902119923908544	2.101036293860723	0.7199425069001943	0.7281161707727952	-4.505583567641437	0.04283700938269765
981000	-3486.9748886134603	-3493.576527658641	6.601639045180847	-3493.576527658641	0.2843258967701933	1.201801931084339	0.6225290304855992	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.2064568153129556	11.222401777383869	0.10792121447935263
982000	-3486.087641700627	-3508.767088035553	22.679446334926197	-3508.767088035553	0.09091103306101866	0.4546065764210517	0.6225290304855992	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.11262487879569447	27.32909098265961	0.19854335046172933
983000	-3517.9675749417243	-3508.3331400536877	-9.634434888036788	-3508.3331400536877	0.45480596909258253	2.4393841925401727	0.6225290304855992	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.6623892409337262	-4.398826514600949	0.03604418305094582
984000	-3492.5081907104163	-3508.3588378863938	15.850647175977313	-3508.3588378863938	0.13937907280474343	0.7200591514551823	0.6874022533291072	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.14692618825157744	20.535131588116176	0.13864364780618413
985000	-3473.6112311528536	-3496.0569012675505	22.445670114696707	-3496.0569012675505	0.06716333566104521	0.4280293520736849	0.6874022533291072	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.3823112005729897	1.8977462925268187	0.7199425069001943	0.09217861767824315	27.24373533924166	0.21160528001558992
986000	-3498.6388171636313	-3543.1683360368734	44.529518873241926	-3543.1683360368734	0.026639578205698254	0.1481896905769671	0.6874022533291072	0.3823112005729897	1.9664428140945118	0.651245985332501	0.3823112005729897	1.9664428140945118	0.651245985332501	0.021872811596858777	50.42701530363508	0.47716489369266346
987000	-3447.2655012390733	-3469.297616087782	22.032114848708524	-3469.297616087782	0.0806502645364169	0.471411828968165	0.6874022533291072	0.3823112005729897	1.9664428140945118	0.651245985332501	0.3823112005729897	1.9664428140945118	0.651245985332501	0.11544825794819652	26.581630077467572	0.22401551338722867
988000	-3470.9139767440715	-3496.5163634100545	25.602386665982934	-3496.5163634100545	0.07702957375934225	0.4080915301370255	0.6874022533291072	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.06306914525889097	30.61635937273579	0.27791792543247973
989000	-3443.7744209217267	-3466.6785960843295	22.904175162602563	-3466.6785960843295	0.06944765394070754	0.4232574779794301	0.6874022533291072	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.10035128108856013	27.655576671529136	0.2007721458279394
990000	-3472.194784013563	-3491.6227221647478	19.427938151184495	-3491.6227221647478	0.1333431305783905	0.6087683734363724	0.6874022533291072	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.09846529009402516	24.381495062608305	0.15688602246692868
991000	-3440.9478877114743	-3483.989990247694	43.042102536219716	-3483.989990247694	0.027649431731161873	0.15098419003781127	0.6874022533291072	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.3823112005729897	2.2362642590174606	0.38142454040955226	0.03500175438221465	48.46813799604266	0.6190199022422103
992000	-3473.681056025121	-3511.260412100528	37.57935607540682	-3511.260412100528	0.031304805711310606	0.18046278756547618	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.033937244146211985	43.07181265183092	0.40320613812400147
993000	-3446.8265286019923	-3478.0845262650946	31.257997663102085	-3478.0845262650946	0.0667732384938182	0.31670848433979004	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.06418818858227	36.14963493580878	0.37003128191005435
994000	-3418.023888864583	-3461.3055219539415	43.28163308935832	-3461.3055219539415	0.027242834528546665	0.14056687092107478	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.03476150619507201	48.72056442090737	0.6695226578361749
995000	-3492.6865781616234	-3523.383294523189	30.696716361565446	-3523.383294523189	0.06470959273815695	0.29052422731703104	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.05390479471106523	35.70035075490007	0.6186529375331851
996000	-3471.262016612045	-3480.7089738050377	9.446957192992652	-3480.7089738050377	0.23293320201535492	1.112117713873077	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.1538146929321192	14.530725228373548	0.0906851982707084
997000	-3521.2391701671927	-3534.823950508294	13.584780341101307	-3534.823950508294	0.09112259675943633	0.6634910287114374	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.1538684329508887	17.85755362259637	0.22731855394371772
998000	-3484.6754045072944	-3512.713918893553	28.03851438625867	-3512.713918893553	0.037738419643778304	0.26123776495043344	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.07053965802132064	32.78725269934139	0.4868923608489171
999000	-3467.908951110154	-3503.3840485196174	35.47509740946357	-3503.3840485196174	0.03939901938681037	0.22846200331398095	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.02719827067977859	41.14778046193015	0.5928212678908905
1000000	-3490.0976235906064	-3508.3546821842465	18.257058593639897	-3508.3546821842465	0.16507599243297066	0.6725272224203206	0.6874022533291072	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.2264456516441254	2.3921298079463247	0.38142454040955226	0.12663880890062584	23.017158653107103	0.1488837869388151
1001000	-3505.990389088419	-3532.1671578298833	26.176768741464535	-3532.1671578298833	0.05240871352722028	0.34796666232649814	0.1340926160012923	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.08073025802274782	30.883285601756356	0.3299276291609607
1002000	-3450.076000820434	-3477.706694261475	27.630693441041473	-3477.706694261475	0.08114888330605094	0.3674122862363831	0.1340926160012923	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.062132369998396775	32.62361448367447	0.3016843634350964
1003000	-3482.581682175627	-3514.910484026517	32.32880185089	-3514.910484026517	0.03604309599421469	0.22475434304338282	0.1340926160012923	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.031620806298758485	37.85456851764113	0.526088484589872
1004000	-3472.9561008831656	-3506.525047370706	33.56894648754062	-3506.525047370706	0.0371001186746036	0.23245609183845262	0.1340926160012923	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.06401911659266568	38.525201331684094	0.3075321147827961
1005000	-3500.241377646717	-3552.7939072031445	52.552529556427494	-3552.7939072031445	0.019467818136795965	0.09583849549840241	0.1340926160012923	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.1407958479383611	2.2690767287670743	0.5901274232945609	0.019704764707265093	58.69803824468512	1.1422288316579141
1006000	-3543.1836939418395	-3575.2903763683134	32.106682426473995	-3575.2903763683134	0.0549462054089738	0.29798472245665747	0.1340926160012923	0.1407958479383611	2.3412550457460317	0.5179491063156036	0.1407958479383611	2.3412550457460317	0.5179491063156036	0.058169741205854456	37.044351920897824	0.4765558574025624
1007000	-3491.9832031641495	-3534.203291231312	42.22008806716252	-3534.203291231312	0.02658763304527183	0.14583415841013325	0.1340926160012923	0.05852044410342207	2.3412550457460317	0.6002245101505427	0.05852044410342207	2.3412550457460317	0.6002245101505427	0.02875166848973632	47.847379247951935	0.6792151213728027
1008000	-3538.2515636533644	-3557.306795693526	19.05523204016178	-3557.306795693526	0.07502666526740562	0.44180199174733015	0.1340926160012923	0.18808689339710044	2.4174103274668637	0.39450277913603227	0.18808689339710044	2.4174103274668637	0.39450277913603227	0.1385719904980075	23.356645642385583	0.2575386073503402
1009000	-3471.283510548292	-3494.5692438450446	23.285733296752788	-3494.5692438450446	0.05556585979480766	0.35386492214899373	0.1340926160012923	0.18808689339710044	2.4174103274668637	0.39450277913603227	0.18808689339710044	2.4174103274668637	0.39450277913603227	0.09167721646840409	28.024306797740618	0.23572260469349207
1010000	-3521.787864163844	-3511.801010463094	-9.986853700750029	-3511.801010463094	0.3168478055583256	2.0751032043670063	0.1340926160012923	0.18808689339710044	2.4174103274668637	0.39450277913603227	0.18808689339710044	2.4174103274668637	0.39450277913603227	0.42796195760434763	-4.874329651440731	0.04689236454458074
1011000	-3513.6555574595063	-3511.5937155164293	-2.0618419430769923	-3511.5937155164293	0.2802051946086688	1.525372049896531	0.23093347932611522	0.3347078712415893	2.2707893496223748	0.39450277913603227	0.3347078712415893	2.2707893496223748	0.39450277913603227	0.5350337267291569	2.2207556571987297	0.07386369236454458
1012000	-3521.025620770675	-3514.5124412686	-6.513179502074786	-3514.5124412686	0.2789232490538362	1.8420032679281841	0.23093347932611522	0.3347078712415893	2.1461644683557735	0.5191276604026336	0.3347078712415893	2.1461644683557735	0.5191276604026336	0.5323301149902293	-2.1677423184600753	0.07063263393202854
1013000	-3470.625931148031	-3482.051138751799	11.425207603767644	-3482.051138751799	0.1177935888583322	0.6848702406662469	0.12431750558950591	0.4283459674762526	2.1461644683557735	0.4254895641679703	0.4283459674762526	2.1461644683557735	0.4254895641679703	0.12046045367145138	16.13412952777138	0.16778919759066538
1014000	-3486.312768554043	-3511.840433990384	25.527665436340982	-3511.840433990384	0.05862816776200418	0.3717285393820946	0.12431750558950591	0.5143725725630766	1.9497561639767256	0.5358712634601941	0.5143725725630766	1.9497561639767256	0.5358712634601941	0.0746538102738741	30.291506727497143	0.3481665737372868
1015000	-3509.229482891498	-3539.4300300274535	30.20054713595559	-3539.4300300274535	0.04225924471517449	0.2574472501046594	0.12431750558950591	0.46504235122652376	1.9497561639767256	0.5852014847967469	0.46504235122652376	1.9497561639767256	0.5852014847967469	0.07696809055315408	34.893830404747874	0.406559106380775
1016000	-3514.3638538601326	-3542.9819371873173	28.61808332718474	-3542.9819371873173	0.05265283676212496	0.3067562306529888	0.27794573508417303	0.46504235122652376	2.288728101975319	0.24622954679815323	0.46504235122652376	2.288728101975319	0.24622954679815323	0.09294329769354139	33.32116014567434	0.24549352879310818
1017000	-3473.5243903974747	-3504.837386678582	31.312996281107033	-3504.837386678582	0.04739911664928077	0.291324664771007	0.4940340953962262	0.11896875844409893	2.4144021591840836	0.4666290823718135	0.11896875844409893	2.4144021591840836	0.4666290823718135	0.05078341285409773	36.39443827447093	0.4386650449262069
1018000	-3445.621212606883	-3481.4582581379127	35.83704553102947	-3481.4582581379127	0.047854136473491335	0.21637632787065642	0.4940340953962262	0.11896875844409893	2.4144021591840836	0.4666290823718135	0.11896875844409893	2.4144021591840836	0.4666290823718135	0.05658387135750213	40.794570361939975	0.5153812219939092
1019000	-3490.5868356720553	-3531.957234573753	41.37039890169752	-3531.957234573753	0.03472174978465756	0.16155314774399118	0.4940340953962262	0.11896875844409893	2.4144021591840836	0.4666290823718135	0.11896875844409893	2.4144021591840836	0.4666290823718135	0.0325291670246014	46.89937597218665	0.7859911442135533
1020000	-3447.38682675788	-3494.1103706664912	46.72354390861109	-3494.1103706664912	0.02859450245625949	0.13587680735034638	0.4940340953962262	0.11896875844409893	2.643060831306369	0.23797041024952842	0.11896875844409893	2.643060831306369	0.23797041024952842	0.024341004270173546	52.549751176939544	0.8271761243170394
1021000	-3533.804073449148	-3562.8090829972416	29.005009548093547	-3562.8090829972416	0.03832586413441918	0.25850464518874594	0.4940340953962262	0.11896875844409893	2.643060831306369	0.23797041024952842	0.11896875844409893	2.643060831306369	0.23797041024952842	0.05198878686289528	34.07624572909572	0.4102387039204685
1022000	-3461.5048812204113	-3508.709373759494	47.204492539082615	-3508.709373759494	0.014958304346781167	0.09786552934851528	0.4940340953962262	0.11896875844409893	2.643060831306369	0.23797041024952842	0.11896875844409893	2.643060831306369	0.23797041024952842	0.022624464563928637	53.232450444674086	1.1909760372986373
1023000	-3441.839433946624	-3482.2389322379563	40.399498291332065	-3482.2389322379563	0.02929906255726842	0.15070091433067362	0.4940340953962262	0.11896875844409893	2.643060831306369	0.23797041024952842	0.11896875844409893	2.643060831306369	0.23797041024952842	0.055054839837740725	45.42512526976944	0.3921047985395911
1024000	-3465.936605674904	-3482.484408588358	16.547802913453836	-3482.484408588358	0.09494224805851616	0.5844729221748542	0.4940340953962262	0.11896875844409893	2.643060831306369	0.23797041024952842	0.11896875844409893	2.643060831306369	0.23797041024952842	0.07023598772323993	21.635179803980506	0.20252627376081472
1025000	-3512.1436740548334	-3530.0339504502417	17.890276395408414	-3530.0339504502417	0.13343996280702664	0.6854383399940659	0.4940340953962262	0.11896875844409893	2.643060831306369	0.23797041024952842	0.11896875844409893	2.643060831306369	0.23797041024952842	0.1306904876209542	22.755449342980913	0.12834710904679125
1026000	-3506.813476269898	-3511.3161690801435	4.502692810245758	-3511.3161690801435	0.22375581016442445	1.195308612281183	0.4940340953962262	0.11896875844409893	2.401510235671057	0.47952100588484026	0.11896875844409893	2.401510235671057	0.47952100588484026	0.21494928004460628	9.32657415109886	0.08737361985295122
1027000	-3539.196826006966	-3532.3246006389654	-6.872225368000688	-3532.3246006389654	0.2782828470827346	1.5927465829769996	0.4940340953962262	0.11896875844409893	2.401510235671057	0.47952100588484026	0.11896875844409893	2.401510235671057	0.47952100588484026	0.7452102543317778	-2.7044497881602205	0.06794577946406713
1028000	-3500.913457889632	-3512.3994825694585	11.486024679826816	-3512.3994825694585	0.22591142278278506	0.9471340267013291	0.4940340953962262	0.11896875844409893	2.401510235671057	0.47952100588484026	0.11896875844409893	2.401510235671057	0.47952100588484026	0.09802486278658486	16.717486775104526	0.1165430812807877
1029000	-3569.220565198946	-3566.3666086814605	-2.8539565174856816	-3566.3666086814605	0.3479314848945523	1.8077070188066588	0.4940340953962262	0.11896875844409893	2.401510235671057	0.47952100588484026	0.11896875844409893	2.401510235671057	0.47952100588484026	0.2194421155146792	2.3207872257033104	0.06564450521500806
1030000	-3519.389129301551	-3534.432153584992	15.043024283441282	-3534.432153584992	0.12741262442971393	0.7082974646480676	0.5962478589001797	0.11896875844409893	2.0144267580380677	0.8666044835178294	0.11896875844409893	2.0144267580380677	0.8666044835178294	0.1635757133432429	19.776293243601312	0.11874678652192357
1031000	-3484.2887955695774	-3515.333275510434	31.04447994085647	-3515.333275510434	0.05613173605576902	0.2852735702951676	0.5962478589001797	0.5803069982842837	2.0144267580380677	0.4052662436776446	0.5803069982842837	2.0144267580380677	0.4052662436776446	0.0672967950388807	35.89558698275744	0.3632632646821514
1032000	-3501.0687410771443	-3514.1590970772772	13.090356000133006	-3514.1590970772772	0.13087957676689901	0.7291183771183263	0.5962478589001797	0.5803069982842837	2.0144267580380677	0.4052662436776446	0.5803069982842837	2.0144267580380677	0.4052662436776446	0.1259829810335582	17.630430965889037	0.19977623447787693
1033000	-3446.4546494412457	-3480.2504514910834	33.795802049837505	-3480.2504514910834	0.03328281467468217	0.21189250990014255	0.5962478589001797	0.5803069982842837	2.0144267580380677	0.4052662436776446	0.5803069982842837	2.0144267580380677	0.4052662436776446	0.06573493349677148	38.61830893469001	0.46386354428793064
1034000	-3462.505919501551	-3511.203571559174	48.69765205762314	-3511.203571559174	0.01800834448470601	0.10631310528110285	0.5962478589001797	0.36678797080123615	2.2279457855211153	0.4052662436776446	0.36678797080123615	2.2279457855211153	0.4052662436776446	0.024110284212903368	54.5505859132763	0.8841736515298776
1035000	-3450.412003061818	-3492.2348308394876	41.822827777669595	-3492.2348308394876	0.03414288271567479	0.1660337818228511	0.5962478589001797	0.36678797080123615	2.2279457855211153	0.4052662436776446	0.36678797080123615	2.2279457855211153	0.4052662436776446	0.036735983330796224	47.2167866468731	0.45063034019184994
1036000	-3423.379951489918	-3464.498480772984	41.11852928306597	-3464.498480772984	0.026426215631675992	0.14245039387195632	0.5962478589001797	0.07274383126784306	2.5219899250545086	0.4052662436776446	0.07274383126784306	2.5219899250545086	0.4052662436776446	0.04418545408637344	46.313962516533095	0.568508501598547
1037000	-3458.967393404524	-3471.6158000687287	12.648406664204614	-3471.6158000687287	0.09917687592229191	0.6813257837479283	0.5962478589001797	0.47778539398061637	2.116948362341735	0.4052662436776446	0.47778539398061637	2.116948362341735	0.4052662436776446	0.1983994058546115	17.069961449417402	0.1368720637891097
1038000	-3527.9163494735035	-3535.6713590071395	7.755009533636155	-3535.6713590071395	0.1694660594433666	0.9531098360219808	0.3922441540821126	0.47778539398061637	2.116948362341735	0.4052662436776446	0.47778539398061637	2.116948362341735	0.4052662436776446	0.275387423120317	11.95091532045913	0.12784669415727112
1039000	-3520.3430319812674	-3536.3429969600284	15.999964978761032	-3536.3429969600284	0.09398111114150055	0.6277794997717072	0.3922441540821126	0.47778539398061637	2.116948362341735	0.4052662436776446	0.47778539398061637	2.116948362341735	0.4052662436776446	0.11611919902867057	20.533411963338377	0.22806803960401478
1040000	-3517.8960328834078	-3511.8017478852807	-6.094284998126899	-3511.8017478852807	0.3729915341352423	1.9765280224472388	0.3922441540821126	0.04925083887980991	2.430270245157929	0.5204789159622568	0.04925083887980991	2.430270245157929	0.5204789159622568	0.5343600908656485	-1.413205030081947	0.055586910052138644
1041000	-3468.58264966709	-3477.4059256929486	8.823276025858368	-3477.4059256929486	0.22889161290881377	1.0627775342327945	0.3922441540821126	0.04925083887980991	2.6681663525076385	0.28258280861254775	0.04925083887980991	2.6681663525076385	0.28258280861254775	0.16945298445723944	13.968853971776817	0.08010662344694366
1042000	-3514.3942596513193	-3520.3566602423625	5.96240059104338	-3520.3566602423625	0.09219400184368608	0.77249531605748	0.3922441540821126	0.04925083887980991	2.415015843792124	0.5357333173280621	0.04925083887980991	2.415015843792124	0.5357333173280621	0.2277389886191513	10.42838539151428	0.11510674735523438
1043000	-3541.838982704304	-3564.8698331727574	23.030850468453366	-3564.8698331727574	0.0792704925689271	0.4475386679212591	0.3922441540821126	0.04925083887980991	2.0561122511269616	0.8946369099932245	0.04925083887980991	2.0561122511269616	0.8946369099932245	0.07716058371154388	27.902692312678873	0.24988063031601004
1044000	-3516.6334662459344	-3558.8945434368497	42.26107719091537	-3558.8945434368497	0.02216498057362558	0.1332805867298843	0.3922441540821126	0.04925083887980991	2.0561122511269616	0.8946369099932245	0.04925083887980991	2.0561122511269616	0.8946369099932245	0.04908473435430612	47.363352873088886	0.6772091798897315
1045000	-3436.3674403005034	-3491.994087112134	55.62664681163032	-3491.994087112134	0.021737455908613194	0.08996421506479872	0.3922441540821126	0.04925083887980991	2.249007667644546	0.7017414934756401	0.04925083887980991	2.249007667644546	0.7017414934756401	0.01517109451007209	62.04947030527525	1.1883307858761742
1046000	-3439.8796533741156	-3503.96622874143	64.0865753673144	-3503.96622874143	0.014769685590353103	0.05849477057800097	0.456331432565439	0.18260378664541976	2.115654719878936	0.7017414934756401	0.18260378664541976	2.115654719878936	0.7017414934756401	0.007979755239040131	71.13335962165257	1.1503903891145175
1047000	-3411.6313625109988	-3482.0311736672547	70.39981115625585	-3482.0311736672547	0.006426526697131227	0.03201500950906415	0.456331432565439	0.5574347677434832	2.115654719878936	0.3269105123775767	0.5574347677434832	2.115654719878936	0.3269105123775767	0.009228382423992971	78.03981018218195	3.0366607980276017
1048000	-3447.2158993285593	-3512.916385169422	65.70048584086278	-3512.916385169422	0.007218955440220622	0.039596560877644446	0.456331432565439	0.337288728543368	2.115654719878936	0.547056551577692	0.337288728543368	2.115654719878936	0.547056551577692	0.00971819823281658	73.05018599321485	2.388079254287418
1049000	-3468.1060370503064	-3514.8515180879763	46.745481037669784	-3514.8515180879763	0.01897263895702311	0.11892507926268826	0.6266808332125718	0.337288728543368	2.115654719878936	0.547056551577692	0.337288728543368	2.115654719878936	0.547056551577692	0.027437035536098314	52.4375490137184	0.7679572859126144
1050000	-3511.0282449690653	-3543.031207060746	32.002962091680516	-3543.031207060746	0.048546791357367135	0.2560466972671534	0.6266808332125718	0.337288728543368	2.115654719878936	0.547056551577692	0.337288728543368	2.115654719878936	0.547056551577692	0.05336880920869941	37.0565123690446	0.39600662648413093
1051000	-3514.392201571064	-3530.6552970237713	16.263095452707294	-3530.6552970237713	0.13271325918107113	0.6603661544051276	0.6266808332125718	0.337288728543368	2.115654719878936	0.547056551577692	0.337288728543368	2.115654719878936	0.547056551577692	0.13106663028908266	20.771338968446766	0.19824330098216428
1052000	-3533.625037327112	-3564.0296682653748	30.404630938262844	-3564.0296682653748	0.0330043273196678	0.21419674326018262	0.6266808332125718	0.337288728543368	2.115654719878936	0.547056551577692	0.337288728543368	2.115654719878936	0.547056551577692	0.09683111876446548	34.86741056017517	0.7560341814676982
