#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1017000	-4172.186234218612	-4204.5181003859625	32.331866167350114	-4204.5181003859625	0.04420697633831	0.23064299730586052	9.585150461726637E-6	1.5689579807595837	1.2092508116490537	0.22179120759135518	1.5689579807595837	1.2092508116490537	0.22179120759135518	0.047908565167602155	37.490631526730795	0.3959844721219765
1018000	-4159.2591629448725	-4159.113267189428	-0.1458957554440281	-4159.113267189428	0.32728338518728073	1.774030089672103	9.585150461726637E-6	1.475055915642785	1.3031528767658525	0.22179120759135518	1.475055915642785	1.3031528767658525	0.22179120759135518	0.26195291213448874	4.051618183906464	0.13362997192721474
1019000	-3847.4975586907735	-3863.08103634064	15.583477649866433	-3863.08103634064	0.15430678848954849	0.7401302686736444	9.585150461726637E-6	1.4121195006250038	1.530611431514436	0.057269067860552914	1.4121195006250038	1.530611431514436	0.057269067860552914	0.1291935963246381	20.120904083791636	0.19373137199946894
1020000	-4309.012223108767	-4311.873863971734	2.86164086296658	-4311.873863971734	0.13527744150947818	0.9708097194742125	9.585150461726637E-6	1.6375376094343528	1.305193322705087	0.057269067860552914	1.6375376094343528	1.305193322705087	0.057269067860552914	0.24625087263965786	6.532392507097196	0.3330720562968475
1021000	-4414.684879436226	-4409.2644644016855	-5.4204150345406354	-4409.2644644016855	0.4834981445942609	2.3368311570723477	9.585150461726637E-6	1.6375376094343528	1.305193322705087	0.057269067860552914	1.6375376094343528	1.305193322705087	0.057269067860552914	0.3415671845876583	-1.49332220427614	0.14036271411681633
1022000	-4290.054348033935	-4286.6989168147065	-3.355431219228284	-4286.6989168147065	0.290268172134888	1.660420904057628	4.926263895298411E-6	1.4649719259919607	1.477759006147479	0.057269067860552914	1.4649719259919607	1.477759006147479	0.057269067860552914	0.30503401464899565	1.6160889487861145	0.06185730932285722
1023000	-3827.707471089765	-3845.123150312191	17.415679222425773	-3845.123150312191	0.1918064511993676	0.7258009356391297	6.752480995144035E-6	1.4649719259919607	1.477759006147479	0.057269067860552914	1.4649719259919607	1.477759006147479	0.057269067860552914	0.0759045942462035	22.581885249654718	0.16406617273364427
1024000	-4488.219866092176	-4498.365535442727	10.14566935055141	-4498.365535442727	0.32356194006552597	0.9792588105349042	7.85762880023638E-6	1.4649719259919607	1.477759006147479	0.057269067860552914	1.4649719259919607	1.477759006147479	0.057269067860552914	0.15799351091918676	20.724401398041497	0.006071398070683257
1025000	-3801.6192575598357	-3818.843222743792	17.22396518395633	-3818.843222743792	0.11294830904359199	0.5413086030631736	7.85762880023638E-6	1.6850067748060484	1.2577241573333913	0.057269067860552914	1.6850067748060484	1.2577241573333913	0.057269067860552914	0.17110437910966994	21.611222666557175	0.16694263299362486
1026000	-3972.3158283461203	-3979.5400520165635	7.22422367044318	-3979.5400520165635	0.14195942342436807	0.8794533773516724	4.594502740079707E-6	1.6850067748060484	1.2577241573333913	0.057269067860552914	1.6850067748060484	1.2577241573333913	0.057269067860552914	0.22523188641043485	11.285049768267369	0.1853401779153721
1027000	-4375.206173190938	-4372.047308997267	-3.1588641936713167	-4372.047308997267	0.3482584440533262	1.6580223242330667	8.521058654566103E-6	1.6850067748060484	1.2577241573333913	0.057269067860552914	1.6850067748060484	1.2577241573333913	0.057269067860552914	0.4042306452383687	0.6156182401949029	0.14282574650072186
1028000	-4412.679468998449	-4449.685910101946	37.00644110349713	-4449.685910101946	0.022870814102479584	0.08074696535852033	3.2215588633533574E-5	1.6850067748060484	1.2577241573333913	0.057269067860552914	1.6850067748060484	1.2577241573333913	0.057269067860552914	0.09632972137488557	41.51316704645144	0.363557797977197
1029000	-4717.335816135444	-4769.655394816088	52.319578680644916	-4769.655394816088	0.034385513735718284	0.11231753227822394	1.4745400210960938E-4	1.6850067748060484	1.2577241573333913	0.057269067860552914	1.6850067748060484	1.2577241573333913	0.057269067860552914	0.01552394637654668	58.75813522702195	1.2845039138822059
1030000	-4327.204646141249	-4368.9522003309985	41.74755418974888	-4368.9522003309985	0.07167969157026427	0.22582368304939396	1.4745400210960938E-4	1.6850067748060484	1.10397368758309	0.2110195376108542	1.6850067748060484	1.10397368758309	0.2110195376108542	0.04037833080458725	47.03712922060708	0.49718307170980186
1031000	-4138.143139913161	-4166.92297652982	28.779836616658887	-4166.92297652982	0.08105033881802075	0.3687020262752609	1.4745400210960938E-4	1.6850067748060484	1.10397368758309	0.2110195376108542	1.6850067748060484	1.10397368758309	0.2110195376108542	0.076510065016897	33.47755917189889	0.7937011528363471
1032000	-4071.234603076687	-4091.379723969385	20.145120892697832	-4091.379723969385	0.08203064801970819	0.46835527810336386	1.4745400210960938E-4	1.3787594478607683	1.41022101452837	0.2110195376108542	1.3787594478607683	1.41022101452837	0.2110195376108542	0.1507476757552525	24.263074050809035	0.329061365278161
1033000	-4090.749004180571	-4113.631370352951	22.882366172380554	-4113.631370352951	0.058868275585312685	0.3279477872973537	8.754384631013751E-5	1.3787594478607683	1.41022101452837	0.2110195376108542	1.3787594478607683	1.41022101452837	0.2110195376108542	0.15386374714075662	27.666239243432216	0.11943008934682892
1034000	-3970.5894969908527	-3978.26773104048	7.6782340496273855	-3978.26773104048	0.18745786376524837	0.9062228648037194	5.6312163524336364E-5	1.3787594478607683	1.41022101452837	0.2110195376108542	1.3787594478607683	1.41022101452837	0.2110195376108542	0.1685931270072998	12.01550149213092	0.1815175107879203
1035000	-4415.57210459223	-4430.757278755118	15.185174162888215	-4430.757278755118	0.1851253882043346	0.8160083381560603	5.6312163524336364E-5	1.3787594478607683	1.41022101452837	0.2110195376108542	1.3787594478607683	1.41022101452837	0.2110195376108542	0.12289594673438521	19.431164546975346	0.41100135826421497
1036000	-3892.150547609027	-3925.560161621037	33.40961401201024	-3925.560161621037	0.06728984421196171	0.31028378624455116	5.6312163524336364E-5	1.3787594478607683	1.41022101452837	0.2110195376108542	1.3787594478607683	1.41022101452837	0.2110195376108542	0.06744580083595623	38.2893191738954	0.3298885696428574
1037000	-4168.224025734379	-4179.472275938591	11.248250204212196	-4179.472275938591	0.09398864356719694	0.6919973244483324	5.6312163524336364E-5	1.3787594478607683	1.3233141642106019	0.2979263879286223	1.3787594478607683	1.3233141642106019	0.2979263879286223	0.13363262820291963	15.533261226156254	0.2863066139352016
1038000	-4225.026156519688	-4235.551182228613	10.52502570892507	-4235.551182228613	0.233329620091207	0.9083903439129387	5.6312163524336364E-5	1.3787594478607683	1.3233141642106019	0.2979263879286223	1.3787594478607683	1.3233141642106019	0.2979263879286223	0.29119176894326493	14.093230646058649	0.29769854614773555
1039000	-4135.882941980951	-4153.8234764119325	17.940534430981458	-4153.8234764119325	0.0975428734504828	0.5310475470265089	5.6312163524336364E-5	1.3787594478607683	1.3233141642106019	0.2979263879286223	1.3787594478607683	1.3233141642106019	0.2979263879286223	0.15105676085745404	22.27295541665904	0.21199179869736495
1040000	-4372.125871136959	-4364.080195302187	-8.04567583477211	-4364.080195302187	0.4310902247041596	2.204359071144	5.6312163524336364E-5	1.3787594478607683	0.9946705391131418	0.6265700130260823	1.3787594478607683	0.9946705391131418	0.6265700130260823	0.5585309341159347	-3.7628347971492015	0.07211698809968921
1041000	-4772.743694618228	-4765.502551741788	-7.241142876439637	-4765.502551741788	0.38584759290210235	2.0918040008563805	8.081138553234156E-5	1.0772065021494612	1.2306422926133627	0.6921512052371686	1.0772065021494612	1.2306422926133627	0.6921512052371686	0.48052276227788954	-3.063420990763547	0.08554490868237177
1042000	-4067.7274669825892	-4105.682023308729	37.95455632613981	-4105.682023308729	0.03170025268592374	0.17298533759032347	2.0766056559045308E-4	1.0772065021494612	1.2306422926133627	0.6921512052371686	1.0772065021494612	1.2306422926133627	0.6921512052371686	0.050834253773926995	43.17581382635111	1.1624106268741636
1043000	-4147.5518372213455	-4162.975603763227	15.423766541881118	-4162.975603763227	0.06898630620561289	0.5400509002113337	2.0766056559045308E-4	1.0772065021494612	1.2306422926133627	0.6921512052371686	1.0772065021494612	1.2306422926133627	0.6921512052371686	0.10343604140496442	19.841689699878277	0.3942086059955673
1044000	-4354.334656552388	-4356.463823700394	2.1291671480060286	-4356.463823700394	0.26999624083691837	1.3162693490759276	2.0766056559045308E-4	1.0772065021494612	1.2306422926133627	0.6921512052371686	1.0772065021494612	1.2306422926133627	0.6921512052371686	0.25402887429194704	5.965747741925565	0.22164195046666127
1045000	-4161.039787671699	-4154.205413725456	-6.834373946242686	-4154.205413725456	0.47785794771398293	2.149122909132105	2.0766056559045308E-4	1.0772065021494612	0.9336591358588382	0.989134361991693	1.0772065021494612	0.9336591358588382	0.989134361991693	0.542351921302217	-2.952088874375274	0.10215855258284645
1046000	-4426.5029565368495	-4444.7787908395	18.275834302650317	-4444.7787908395	0.30048414262405165	0.9087705748442383	1.9845065839232452E-4	1.0772065021494612	0.9336591358588382	0.989134361991693	1.0772065021494612	0.9336591358588382	0.989134361991693	0.1407508956800823	23.8926797732334	0.06390608048798901
1047000	-4084.868894432823	-4119.085453697928	34.21655926510482	-4119.085453697928	0.025825570454698604	0.17663560971025757	1.9845065839232452E-4	1.0772065021494612	0.9336591358588382	0.989134361991693	1.0772065021494612	0.9336591358588382	0.989134361991693	0.043833702687706935	39.41996819751481	0.5826884787360974
1048000	-4581.730166909011	-4617.498329009041	35.76816210003055	-4617.498329009041	0.03474443281238533	0.18468151733492522	1.9845065839232452E-4	1.3467367944791733	0.6641288435291262	0.989134361991693	1.3467367944791733	0.6641288435291262	0.989134361991693	0.052599223354030084	40.81898684042798	0.7555911346755382
1049000	-4654.240943297396	-4698.6907263309295	44.44978303353282	-4698.6907263309295	0.024222827163159533	0.13103314545672382	1.9845065839232452E-4	1.3467367944791733	0.6641288435291262	0.989134361991693	1.3467367944791733	0.6641288435291262	0.989134361991693	0.023768063990658318	50.55521898967487	1.5008090670056897
1050000	-4503.98328265491	-4519.846511425968	15.863228771058186	-4519.846511425968	0.10777170925101331	0.6084499627157032	2.7291043481789633E-4	1.482053664277753	0.8170530870278272	0.7008932486944122	1.482053664277753	0.8170530870278272	0.7008932486944122	0.1118167585165724	20.164315600917533	0.5524509659312147
1051000	-4449.149495749171	-4488.464406919495	39.314911170323185	-4488.464406919495	0.036069335252417845	0.1715284309316158	2.7291043481789633E-4	1.6662724194717558	1.05118409290883	0.2825434876194063	1.6662724194717558	1.05118409290883	0.2825434876194063	0.043931667357810365	44.897917806229906	1.6989412268311488
1052000	-4546.414070814382	-4570.229766299367	23.81569548498455	-4570.229766299367	0.1268062435054556	0.48977803137035253	2.7291043481789633E-4	1.6662724194717558	1.2603952169806512	0.07333236354758516	1.6662724194717558	1.2603952169806512	0.07333236354758516	0.06328542476238495	28.681750180724375	0.44282993858507563
1053000	-4415.256610140448	-4435.983266053108	20.72665591265992	-4435.983266053108	0.09395329417948894	0.4053224509138016	2.7291043481789633E-4	1.6662724194717558	1.2603952169806512	0.07333236354758516	1.6662724194717558	1.2603952169806512	0.07333236354758516	0.160250299489836	24.81267703971774	0.3081525057072828
1054000	-4239.088389570999	-4272.269269865095	33.18088029409625	-4272.269269865095	0.031062015752671	0.21473408327872898	2.7291043481789633E-4	1.6662724194717558	1.2603952169806512	0.07333236354758516	1.6662724194717558	1.2603952169806512	0.07333236354758516	0.0589221358856294	38.10478406088043	0.4821476756732288
1055000	-4623.998713953444	-4633.251857497547	9.253143544102377	-4633.251857497547	0.1883529107072803	0.9030840141883167	2.7291043481789633E-4	1.6662724194717558	1.2603952169806512	0.07333236354758516	1.6662724194717558	1.2603952169806512	0.07333236354758516	0.14608702850067226	13.922884591871805	0.14177640955309576
1056000	-4441.993274430058	-4473.484633999364	31.49135956930602	-4473.484633999364	0.027139986547364815	0.1874470812466291	2.7291043481789633E-4	1.6662724194717558	1.2603952169806512	0.07333236354758516	1.6662724194717558	1.2603952169806512	0.07333236354758516	0.08604039925034611	36.05553026479944	0.7035598081307539
1057000	-4346.229335475405	-4372.466236703405	26.236901228000583	-4372.466236703405	0.07272264459249958	0.3680530643053835	1.7487796832066704E-4	1.6662724194717558	1.2603952169806512	0.07333236354758516	1.6662724194717558	1.2603952169806512	0.07333236354758516	0.08121408203528967	31.03722593447325	0.26099124748178454
1058000	-4220.9447195334005	-4239.492890667134	18.548171133733806	-4239.492890667134	0.07717139996324482	0.5079977274886915	1.7487796832066704E-4	1.3709864105213592	1.5556812259310477	0.07333236354758516	1.3709864105213592	1.5556812259310477	0.07333236354758516	0.10905990104697247	22.99525039494605	0.306740334247867
1059000	-4495.883389733184	-4496.166718546176	0.2833288129916478	-4496.166718546176	0.47986588239905986	1.7188166521648445	1.7487796832066704E-4	1.3709864105213592	1.5556812259310477	0.07333236354758516	1.3709864105213592	1.5556812259310477	0.07333236354758516	0.39264846043763296	4.157099323190745	0.13140708860098052
1060000	-4276.286055729585	-4255.4584944621965	-20.827561267389157	-4255.4584944621965	1.3565239167066951	5.199300524337907	0.002828563554455427	1.0212003871385609	1.905467249313846	0.07333236354758516	1.0212003871385609	1.905467249313846	0.07333236354758516	0.7164036519758559	-15.438334998633463	0.032170578053771735
1061000	-4776.574550690006	-4767.196307640646	-9.378243049359675	-4767.196307640646	0.4088203980392765	2.2102996168552314	0.004575135345842658	0.9198969959436292	2.006770640508778	0.07333236354758516	0.9198969959436292	2.006770640508778	0.07333236354758516	0.7394758516791574	-5.949866954288344	0.1294419522595336
1062000	-4112.288469191002	-4143.580211512509	31.29174232150659	-4143.580211512509	0.048435376818872784	0.24090700281064734	0.005963056005538066	0.9198969959436292	2.006770640508778	0.07333236354758516	0.9198969959436292	2.006770640508778	0.07333236354758516	0.05986098150861006	36.20340670092768	0.6916637745089317
1063000	-4612.5498413035975	-4641.641906453693	29.092065150095145	-4641.641906453693	0.038567220206483746	0.2653045917309904	0.005963056005538066	0.9198969959436292	1.6516774611974507	0.4284255428589125	0.9198969959436292	1.6516774611974507	0.4284255428589125	0.09159629097278124	33.77690275609795	1.2429845912327764
1064000	-4266.11413846081	-4286.831500976166	20.717362515356527	-4286.831500976166	0.11452281459451288	0.5299208035952025	0.005963056005538066	0.421047991419062	1.8198043253545484	0.7591476832263822	0.421047991419062	1.8198043253545484	0.7591476832263822	0.08957379137453979	25.422305145136857	0.26182359050720794
1065000	-4033.5988937580532	-4068.2210063019133	34.622112543860176	-4068.2210063019133	0.00794831202879206	0.0487703450155583	0.01706350493377585	0.421047991419062	1.8198043253545484	0.7591476832263822	0.421047991419062	1.8198043253545484	0.7591476832263822	0.10317116821270765	41.03143610658731	7.082763986175401
1066000	-4025.880585394324	-4093.0540193998963	67.17343400557229	-4093.0540193998963	0.01626242048343672	0.06121734861566707	0.01706350493377585	0.14337126286210594	2.4698507573971225	0.38677797974076367	0.14337126286210594	2.4698507573971225	0.38677797974076367	0.006790070257815058	74.89031225446888	2.414431085117913
1067000	-3940.2840097705625	-4004.390451839809	64.10644206924653	-4004.390451839809	0.008512179006864217	0.04343868113153593	0.01706350493377585	0.579163661441411	2.0340583588178176	0.38677797974076367	0.579163661441411	2.0340583588178176	0.38677797974076367	0.008659883975088052	71.76566318009905	2.912701079749214
1068000	-4064.3468845791326	-4127.860146114159	63.513261535026345	-4127.860146114159	0.009855626312320584	0.0530509591871704	0.01706350493377585	0.06895573717497938	2.434208737770037	0.49683552505497586	0.06895573717497938	2.434208737770037	0.49683552505497586	0.009625443929488104	70.88142316933077	2.4113341868228386
1069000	-3873.4328377318348	-3906.550226149968	33.11738841813296	-3906.550226149968	0.08287582938781397	0.3367303724380184	0.024258450118985725	0.06895573717497938	2.434208737770037	0.49683552505497586	0.06895573717497938	2.434208737770037	0.49683552505497586	0.038526591936880954	38.48818695502423	0.8155415484343769
1070000	-4041.060705366851	-4089.01283323888	47.95212787202911	-4089.01283323888	0.025298443881111604	0.10714913814670318	0.024258450118985725	0.06895573717497938	2.434208737770037	0.49683552505497586	0.06895573717497938	2.434208737770037	0.49683552505497586	0.016772646446135103	54.79328478013113	2.476269050610954
1071000	-4499.720446053922	-4558.394020740831	58.67357468690874	-4558.394020740831	0.010940925957293957	0.05815075286936112	0.024258450118985725	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.012029536738054417	66.83394011401877	5.633748241236778
1072000	-4204.1414295180675	-4267.265431753957	63.12400223588931	-4267.265431753957	0.0152386332265697	0.05459502972771506	0.024258450118985725	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.012169088297006176	70.53123067102305	3.157784710254404
1073000	-4159.283459700322	-4197.391701970633	38.10824227031073	-4197.391701970633	0.016782907563536138	0.13913993265207153	0.024258450118985725	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.045606569692955096	43.81419037781944	2.092366031481256
1074000	-4588.082982401775	-4606.636281958294	18.553299556519498	-4606.636281958294	0.06407661317103248	0.45009825987745467	0.024258450118985725	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.15939788391047166	22.56646922801741	0.8225605685454747
1075000	-4187.922545051424	-4179.533680364818	-8.388864686606038	-4179.533680364818	0.5439077067800575	2.5485535702984246	0.024258450118985725	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.4487765202982333	-4.169849509588054	0.08633879379947214
1076000	-4667.7533667934695	-4649.057919204129	-18.69544758934119	-4649.057919204129	0.850649754016531	4.235842367023821	0.024258450118985725	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.938763494928004	-14.423894959149873	0.057429629677785546
1077000	-4258.412591599433	-4284.531789382117	26.119197782683457	-4284.531789382117	0.09146476907162249	0.4012569685289963	0.011814847464286826	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.11016062149179844	30.438012184803316	0.5099471253076879
1078000	-4176.066703094405	-4185.332451544332	9.265748449927028	-4185.332451544332	0.19024548109404135	0.9340629866216329	0.011814847464286826	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.2547622209109999	12.935852832629086	0.3078232029645225
1079000	-4181.471314095109	-4157.023818330629	-24.44749576447946	-4157.023818330629	0.6474962381372604	4.739754768440017	0.011814847464286826	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	1.1477515296620833	-20.552507529120007	0.07009977986666012
1080000	-4268.768416677454	-4265.040491455103	-3.727925222351291	-4265.040491455103	0.3076673463519777	1.7943475277865333	0.011814847464286826	0.06895573717497938	2.709438423178899	0.2216058396461138	0.06895573717497938	2.709438423178899	0.2216058396461138	0.2507421722887352	0.5067834184457859	0.13376535425702069
1081000	-4211.429392668161	-4194.750534318309	-16.678858349852227	-4194.750534318309	0.43972279244958523	2.956594314910608	0.011814847464286826	0.2699786965083671	2.508415463845511	0.2216058396461138	0.2699786965083671	2.508415463845511	0.2216058396461138	0.7240487298508799	-12.385357538483154	0.06287441885770266
1082000	-4625.4755167268295	-4642.391169595256	16.91565286842635	-4642.391169595256	0.09599849411435263	0.5190600802102019	0.02535044273357282	0.2699786965083671	2.508415463845511	0.2216058396461138	0.2699786965083671	2.508415463845511	0.2216058396461138	0.1342659336067118	21.044731620733454	0.5639694688399653
1083000	-4192.050551867806	-4189.04976718407	-3.000784683734923	-4189.04976718407	0.46298765295885275	2.1446408771839307	0.02535044273357282	0.14370864550267407	2.508415463845511	0.3478758906518068	0.14370864550267407	2.508415463845511	0.3478758906518068	0.35195048669162377	1.531736516226947	0.07843571423875621
1084000	-4437.356440094952	-4479.012931642754	41.65649154780226	-4479.012931642754	0.03472566742079308	0.16535762544009217	0.060032907787283804	0.14370864550267407	2.508415463845511	0.3478758906518068	0.14370864550267407	2.508415463845511	0.3478758906518068	0.0287502528704006	47.384754919909874	1.0262699452071975
1085000	-4370.809414690184	-4421.225361492939	50.41594680275429	-4421.225361492939	0.010325057065727039	0.07245992366055667	0.060032907787283804	0.14370864550267407	2.508415463845511	0.3478758906518068	0.14370864550267407	2.508415463845511	0.3478758906518068	0.01445347614261406	57.47473299180443	2.6627880529194825
1086000	-4199.505502580982	-4271.520179188544	72.01467660756225	-4271.520179188544	0.008288889639215062	0.034090036700089255	0.060032907787283804	0.14370864550267407	2.508415463845511	0.3478758906518068	0.14370864550267407	2.508415463845511	0.3478758906518068	0.0071439498380754	79.88496386186144	2.966978478872694
1087000	-4189.152074192099	-4228.260374504161	39.108300312062376	-4228.260374504161	0.05624661162630812	0.23443436682141214	0.060032907787283804	0.14370864550267407	2.007929216130627	0.8483621383666908	0.14370864550267407	2.007929216130627	0.8483621383666908	0.034908338715355335	44.596704299656956	0.3669752180672329
1088000	-4074.211863596381	-4117.797304804402	43.585441208021074	-4117.797304804402	0.024679328883239093	0.12837818459318007	0.500063827706369	0.14370864550267407	2.007929216130627	0.8483621383666908	0.14370864550267407	2.007929216130627	0.8483621383666908	0.021109246518041844	49.99985529216124	1.9684631405987696
1089000	-4211.228625794369	-4222.528466905212	11.299841110842731	-4222.528466905212	0.13915774307101747	0.7771942700417924	0.500063827706369	0.14370864550267407	1.6932275183781922	1.1630638361191257	0.14370864550267407	1.6932275183781922	1.1630638361191257	0.13850646671668926	15.878108904391354	0.16780670559683647
1090000	-4398.919284382931	-4401.302987715378	2.3837033324465824	-4401.302987715378	0.20675091575452248	1.210380961106845	0.500063827706369	0.9449060384797174	0.7321837685681767	1.3229101929520979	0.9449060384797174	0.7321837685681767	1.3229101929520979	0.2769165578308315	5.9170452393674	0.3737943003721083
1091000	-4371.5302343619305	-4341.874936868843	-29.65529749308777	-4341.874936868843	2.0226047294657454	7.841250191176057	0.500063827706369	0.8226409186318728	0.7321837685681767	1.4451753127999425	0.8226409186318728	0.7321837685681767	1.4451753127999425	1.319883462007922	-23.78137949298046	0.021492592578810452
1092000	-4480.995317321027	-4467.368683743515	-13.626633577511974	-4467.368683743515	0.697972888230734	3.3087268664070515	0.821817643088297	0.8226409186318728	0.7321837685681767	1.4451753127999425	0.8226409186318728	0.7321837685681767	1.4451753127999425	0.839709678961636	-9.156340973461432	0.0524182499673102
1093000	-4209.120579014724	-4206.922403954645	-2.198175060079205	-4206.922403954645	0.14338937132473573	0.9354437629683331	0.821817643088297	0.8226409186318728	0.4133087834128499	1.7640502979552692	0.8226409186318728	0.4133087834128499	1.7640502979552692	0.6894084458746851	0.8577323710858582	0.22163350827064454
1094000	-3880.9361941920865	-3880.90676154798	-0.029432644106676342	-3880.90676154798	0.34756885591031544	1.5638876210935813	0.821817643088297	0.13768870075243156	1.098261001292291	1.7640502979552692	0.13768870075243156	1.098261001292291	1.7640502979552692	0.2840805049226387	4.249297904050341	0.11447618740266802
1095000	-4296.592901237786	-4307.142045511367	10.549144273581193	-4307.142045511367	0.2699368287386589	1.104731412683192	0.821817643088297	0.3717342359400957	0.864215466104627	1.7640502979552692	0.3717342359400957	0.864215466104627	1.7640502979552692	0.17377024416615272	14.443610190047554	0.6333541982556204
1096000	-4450.801244858718	-4462.712325236335	11.911080377617665	-4462.712325236335	0.18824006499272739	0.9251433116005428	0.821817643088297	0.6211429490679321	0.864215466104627	1.5146415848274328	0.6211429490679321	0.864215466104627	1.5146415848274328	0.21926489322596646	15.603981822402993	0.6904931319918399
