#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-5741.028997008241	-5707.444214041629	-33.58478296661261	-5707.444214041629	11.049377754040524	34.791066721403006	0.6533810401438306	0.03250084593937985	0.3711497016898746	2.5963494523707418	0.03250084593937985	0.3711497016898746	2.5963494523707418	0.21386222589538145	0.3451182192467794	0.003423701908563516	0.1847657903156764	0.33333048373094226	4.388294167416481	-42.85855491160138
251000	-5867.2087889215445	-5829.52137083286	-37.687418088683906	-5829.52137083286	8.0165155565942	27.21025140477872	0.6533810401438306	0.03250084593937985	0.3711497016898746	2.5963494523707418	0.03250084593937985	0.3711497016898746	2.5963494523707418	0.23692361413641533	0.010530504179955416	6.152850832426626E-6	0.24167904908817717	0.011387542332082536	2.416001319422089	-40.7625364978171
252000	-6430.677414427817	-6404.499003626353	-26.17841080146357	-6404.499003626353	2.81039271430153	14.099089485767923	0.6533810401438306	0.03250084593937985	1.9749663635546344	0.992532790505982	0.03250084593937985	1.9749663635546344	0.992532790505982	0.17929778128339452	5.894674712301338	1.1187958977239585	0.18498362582469122	5.9625862241867305	2.556509275800167	-35.893193460140736
253000	-6709.802363463151	-6635.101310790898	-74.70105267225247	-6635.101310790898	15.688584357336012	71.71831402769256	0.6533810401438306	0.03250084593937985	0.7149363009057503	2.252562853154866	0.03250084593937985	0.7149363009057503	2.252562853154866	0.21088071698825273	3.3350569788770144	0.6356721326065894	0.2397669785970582	3.1269326920604392	15.593294515876623	-66.84530943596957
254000	-6789.965627262565	-6719.91224501807	-70.05338224449491	-6719.91224501807	175.5391420002739	687.5520155254646	0.6533810401438306	0.03250084593937985	1.40348236430096	1.5640167897596564	0.03250084593937985	1.40348236430096	1.5640167897596564	0.05734051787421217	10.555196845143723	0.3876176929903486	0.05857494993049016	10.713652132105537	115.9172786381722	-107.28309537419045
255000	-6821.37170289404	-6719.912245695793	-101.45945719824726	-6719.912245695793	111.01099435239517	440.6545826709781	0.6533810401438306	0.03250084593937985	1.40348236430096	1.5640167897596564	0.03250084593937985	1.40348236430096	1.5640167897596564	0.21098824687426407	16.72764019774745	10.581192145953425	0.201205985430561	17.27283233753911	51.43442047566482	-99.30981308098886
256000	-6810.70505653538	-6718.27091097231	-92.43414556306996	-6718.27091097231	134.26967595815654	410.8988139531375	0.6533810401438306	0.03250084593937985	1.40348236430096	1.5640167897596564	0.03250084593937985	1.40348236430096	1.5640167897596564	0.21138720972076389	3.511565444538957	0.5157556253800524	0.18841825059443615	3.8249361843258747	33.91623969309009	-93.75691661816869
257000	-6637.853638993974	-6509.95184439401	-127.90179459996364	-6509.95184439401	163.82839457375718	674.7156530152047	0.6533810401438306	0.03250084593937985	0.3539472771496943	2.613551876910922	0.03250084593937985	0.3539472771496943	2.613551876910922	0.33638789706085354	0.5345781906967598	0.022829773732247906	0.2983112942472784	0.5010918458173362	110.25358680832774	-108.88108330300665
258000	-6624.4638932096905	-6513.351420929687	-111.11247228000293	-6513.351420929687	116.63769960094645	425.53618651746046	0.6533810401438306	0.03250084593937985	0.3539472771496943	2.613551876910922	0.03250084593937985	0.3539472771496943	2.613551876910922	0.2938244242138439	0.9715025953344202	0.0690734548625657	0.28529583168160577	0.8875833241944601	48.872061505039724	-94.65448323056145
259000	-6237.056675368925	-6137.999666436979	-99.05700893194654	-6137.999666436979	61.67111296651339	213.54868221223919	0.6533810401438306	0.03250084593937985	0.3539472771496943	2.613551876910922	0.03250084593937985	0.3539472771496943	2.613551876910922	0.40054735599039715	0.5246911370986559	0.026495992889479316	0.388156430722825	0.44307881823376005	20.107217806204254	-77.70558196205923
260000	-6179.485959433774	-6140.149989559877	-39.33596987389675	-6140.149989559877	15.329425273358607	44.29758485474308	0.6533810401438306	0.03250084593937985	0.3539472771496943	2.613551876910922	0.03250084593937985	0.3539472771496943	2.613551876910922	0.14619852762617983	2.092502050780326	0.10357493651132778	0.16173069778117186	1.943724459750958	6.3168549433216	-49.96475095782
261000	-7436.545212377666	-7396.509395940363	-40.035816437303005	-7396.509395940363	10.22996942636756	26.417137743521508	0.255961509052646	0.03250084593937985	0.3539472771496943	2.613551876910922	0.03250084593937985	0.3539472771496943	2.613551876910922	0.2824311012858338	5.48174578264194	2.812025587195094	0.26308766130072264	6.417675483449235	3.135819681977454	-35.153240407713795
262000	-7296.479856785602	-7263.913268678709	-32.56658810689344	-7263.913268678709	1.6346735973687032	7.41451145938649	0.255961509052646	0.03250084593937985	0.3539472771496943	2.613551876910922	0.03250084593937985	0.3539472771496943	2.613551876910922	0.2644066139420057	6.983374467323135	4.978191426807163	0.30052861522527413	7.184978197806479	1.4718771062126519	-23.391648846402244
263000	-7618.591883867687	-7563.4661336167055	-55.12575025098152	-7563.4661336167055	22.073769021022944	67.34213976305125	0.255961509052646	1.511839685308023	0.3539472771496943	1.1342130375422788	1.511839685308023	0.3539472771496943	1.1342130375422788	0.16428303425815186	1.1888400848054514	0.056939904299420065	0.19452916032748713	1.2417309665497163	6.700751324295011	-58.108558429918034
264000	-10067.225554008804	-10037.968593315336	-29.256960693468987	-10037.968593315336	2.4797167859731752	13.27920980513897	0.06646268292040014	1.511839685308023	0.3539472771496943	1.1342130375422788	1.511839685308023	0.3539472771496943	1.1342130375422788	0.20110256074344782	9.836359659984598	3.2282500296427687	0.19346227534931315	9.35161206110747	2.356736300527056	-34.096430088459776
265000	-9801.669360144493	-9759.719676185856	-41.94968395863769	-9759.719676185856	3.333578939715866	12.442386154352729	0.06646268292040014	0.8752556073498166	0.9905313551079007	1.1342130375422788	0.8752556073498166	0.9905313551079007	1.1342130375422788	0.22178400454581407	5.475853672275588	2.0875785564420664	0.2612615837804869	5.156335517379531	2.6397749904427528	-32.69430637716489
266000	-9584.085768088398	-9596.20811812813	12.122350039730991	-9596.20811812813	0.981523263966979	3.6375865695747605	0.06646268292040014	0.8752556073498166	0.9905313551079007	1.1342130375422788	0.8752556073498166	0.9905313551079007	1.1342130375422788	0.12682098526612814	19.61238445004926	6.739930848803134	0.13189452869658636	19.554910500758254	0.5611503138337466	-6.839663987299658
267000	-8439.217795167278	-8443.22278325528	4.004988088000651	-8443.22278325528	0.7320658592198002	2.5992929476644706	0.06646268292040014	0.8752556073498166	0.9905313551079007	1.1342130375422788	0.8752556073498166	0.9905313551079007	1.1342130375422788	0.22019845392179138	1.655214070778588	0.12342055017721439	0.21691913423239337	1.6958511735136848	0.3238794942266652	1.3000201976960153
268000	-6537.650820733047	-6550.5328241285715	12.882003395524004	-6550.5328241285715	0.3943953918536731	3.0629370313684823	0.06646268292040014	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.09000620652987769	0.5267514196616326	0.003027958281823643	0.10492016356384301	0.5228562439981935	0.9308672562914249	-16.849686502460536
269000	-6916.467841348833	-6881.7969758208465	-34.670865527986635	-6881.7969758208465	0.6749426377767331	2.898989120145241	0.06646268292040014	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.4366903254710689	0.7952662363010543	0.18845364331955106	0.5055579649656301	0.8260854322742949	0.5986498937149893	-5.678537060657943
270000	-8858.973712164825	-8864.075066550531	5.101354385706456	-8864.075066550531	0.20053986234497	0.7500599827808337	0.06646268292040014	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.3559694865256988	30.556987277942138	95.50441550053297	0.37166021240076	27.359512600802447	0.11151992038686173	23.765260498665928
271000	-7577.574066488537	-7547.63225857169	-29.94180791684701	-7547.63225857169	0.7107057176428916	3.866980938327523	0.06646268292040014	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.4069106918373305	0.6735434119593166	0.07970258609975943	0.3868971517009203	0.7194777590833313	0.7846123932689874	-14.493300485107829
272000	-5465.384176000319	-5446.626407530371	-18.75776846994857	-5446.626407530371	1.0262344846884894	5.212828248764122	0.43597367187419644	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.02537786926961405	1.8404090931881032	1.1342130375422788	0.22822255415570983	0.012715275565465277	9.620623049384591E-6	0.25072363098130934	0.012160322338899712	1.1232725637913108	-18.19530208404578
273000	-6104.675245611548	-6070.557659022234	-34.1175865893144	-6070.557659022234	2.391682194490066	11.323355934122809	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.28355429553574835	0.19104813896300457	0.0016992080926122516	0.21789771415391532	0.18746310846223269	2.939707692676474	-34.237281193972244
274000	-6481.444088997429	-6439.30150087488	-42.14258812254918	-6439.30150087488	1.9413787513754583	7.713434151324468	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.41765118068511775	2.66064108543995	0.9879197357590178	0.3698728027060057	2.706129864286595	1.4316740307130453	-23.017252516114482
275000	-6304.359946377373	-6338.445372697214	34.085426319841446	-6338.445372697214	0.7401000741126317	2.5703795026563765	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.08595821266838662	11.012851575981683	0.9967348723464202	0.09165311623407847	10.694651457383777	0.3516440178769812	3.771162079176629
276000	-6768.512500172468	-6755.130686451823	-13.381813720645457	-6755.130686451823	2.90382060241276	9.98843024152353	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.17240944408908881	2.8600989674409334	0.3004534363353074	0.1881366295309717	2.89252812957794	1.1869175814533228	-20.952544033781532
277000	-6085.751416767673	-6083.389915037175	-2.361501730497084	-6083.389915037175	0.46643715257423757	2.70805778814954	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.16619277276455816	2.1107228186254776	0.21329260047503593	0.21472229851870844	2.190933107787069	0.594500184900405	-8.138514601247332
278000	-6747.851431656758	-6757.467400255966	9.615968599207992	-6757.467400255966	2.251053243524322	5.0605384174511965	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.1674819937220278	11.741215288515228	3.453200083843539	0.17078712562204776	10.709628108809861	0.6955599478456551	-1.090309225741815
279000	-6139.944944678351	-6125.213141713083	-14.731802965268189	-6125.213141713083	0.8041649483679758	2.6235228536179807	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.4221510598335256	0.9515444592713892	0.18074683284517665	0.37461036407872667	1.177057075372121	0.4231829810377427	2.8122582702593224
280000	-6368.52474842248	-6361.422686398184	-7.102062024295855	-6361.422686398184	0.9177768970534145	4.4721640761983235	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.20614290696981258	6.387376859688722	1.449607467501602	0.21153527196929803	5.986875212333068	0.8010802982818727	-10.933979385909913
281000	-7279.965420932414	-7241.921915518047	-38.043505414367544	-7241.921915518047	3.787087976485162	11.42613455222528	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.3120752208782039	59.89543744149999	359.27100691867537	0.2856219769537596	63.22760155705206	1.1075845337501191	-23.80274445278298
282000	-6829.873993937151	-6817.510702844581	-12.363291092570178	-6817.510702844581	2.236284966176758	8.640800533539217	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.1759010640460157	3.489408917117106	0.36835971886070623	0.16303520684624026	3.802292323704074	1.196683347870729	-23.18541922591674
283000	-7028.947971375204	-7036.337233001477	7.389261626273212	-7036.337233001477	1.044473670946909	4.302549051556732	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.15815937123314833	38.59976906366709	28.102912386975344	0.13033904655996587	41.32629634005389	0.6634173879233815	-9.989881502158823
284000	-6178.2732820066285	-6171.654855312915	-6.618426693713484	-6171.654855312915	0.8445879706407481	3.7727771799110617	0.43597367187419644	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.19678032299867002	1.4749460095145062	0.11124591732364496	0.217647434819211	1.5628914141538444	0.8187118530560816	-8.564536577824272
285000	-5193.593096493751	-5172.717159566238	-20.875936927512686	-5172.717159566238	2.3654525428264823	9.369974930381437	0.8411608665628698	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.2666507855858028	0.0232720180841632	3.588885674762817E-5	0.25031396124965305	0.0248632206313368	1.3312020728528804	-24.20794799755306
286000	-4876.922485517297	-4878.12179867825	1.199313160953655	-4878.12179867825	1.825252759493023	11.157075269638614	0.8411608665628698	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.09792976544645132	0.017572683924088468	2.8264860796704744E-6	0.09650131694252716	0.017468645272464084	1.6318803734148772	-35.294596553478186
287000	-7155.3936149082965	-7113.576323258734	-41.81729164956214	-7113.576323258734	11.494693801338393	42.411674083622344	0.11325125353971421	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.18819425344109947	4.735937648496142E-5	9.867765227344605E-11	0.20035097591358175	4.827922274731523E-5	4.0311190258301295	-53.808292300127185
288000	-6862.003017683554	-6792.471673880986	-69.5313438025687	-6792.471673880986	62.357449124962855	168.90727380212047	0.11325125353971421	1.1408511930651308	0.7249357693925864	1.1342130375422788	1.1408511930651308	0.7249357693925864	1.1342130375422788	0.2438173936283571	1.7476668871184158E-5	2.591327272554286E-11	0.2615101499662487	1.9007755776282777E-5	15.706994809881875	-71.7184691505144
289000	-7871.9169315185245	-7778.099296908134	-93.81763461038979	-7778.099296908134	118.39028568928984	387.83141070892935	0.11325125353971421	1.1408511930651308	0.09693211027732251	1.7622166966575428	1.1408511930651308	0.09693211027732251	1.7622166966575428	0.27859689962588596	8.443776230918813E-7	6.698469709638361E-14	0.2937232953048045	8.517601576974528E-7	56.19096535787926	-91.68941014479245
290000	-6460.889956859328	-6374.04263546917	-86.84732139015821	-6374.04263546917	64.53212455883286	377.49603908982607	0.11325125353971421	0.1029910767778428	0.09693211027732251	2.800076812944831	0.1029910767778428	0.09693211027732251	2.800076812944831	0.1996387933255237	1.3779621061185362E-5	4.5828646030721936E-12	0.15769036284659183	1.326972458330535E-5	47.61862736871011	-102.12465001797747
291000	-5040.172066798927	-4965.346876485859	-74.82519031306795	-4965.346876485859	55.051156979059805	200.34796203247234	0.6708645581085166	0.1029910767778428	0.09693211027732251	2.800076812944831	0.1029910767778428	0.09693211027732251	2.800076812944831	0.2204041186121702	0.0015055652298195778	8.094046908717596E-8	0.2071157208469607	0.001363076950838849	31.422306224458662	-82.04797890193602
292000	-5704.282140681634	-5625.887898726746	-78.39424195488795	-5625.887898726746	26.71037428425936	93.63038933864793	0.6708645581085166	0.1029910767778428	0.09693211027732251	2.800076812944831	0.1029910767778428	0.09693211027732251	2.800076812944831	0.3312007434106743	0.0012427689887649482	1.9876223734788305E-7	0.3163320511557494	0.0013169411222314518	14.34351283862546	-67.0740049782221
293000	-5757.34656106166	-5739.089744616572	-18.25681644508876	-5739.089744616572	15.232029317615808	65.23784853806234	0.6708645581085166	0.1029910767778428	0.4860037325495331	2.41100519067262	0.1029910767778428	0.4860037325495331	2.41100519067262	0.08411544156326849	6.76698003725752E-4	2.799304383974242E-9	0.07763260565949996	6.88912083244304E-4	11.300263782059632	-63.51972697415987
294000	-5865.93501885582	-5780.1139091748155	-85.82110968100416	-5780.1139091748155	18.297529235427525	98.43347905886765	0.6708645581085166	0.1029910767778428	0.4860037325495331	2.41100519067262	0.1029910767778428	0.4860037325495331	2.41100519067262	0.3579243501467815	0.001463340798741978	2.4662711481184555E-7	0.3562796628610192	0.0014457527704677692	20.28475202946202	-73.64065570810084
295000	-6886.2663481513155	-6845.543927920693	-40.722420230622866	-6845.543927920693	3.9646729639974687	22.669194516709773	0.1327454944567414	0.5272644190382066	1.3677376290487557	1.1049979519130337	0.5272644190382066	1.3677376290487557	1.1049979519130337	0.31038889212203946	2.132082789238483E-4	2.185531450349956E-9	0.21951004099876387	2.275854627897897E-4	3.947986372290261	-47.33099552236163
296000	-5913.867365644855	-5906.746824607481	-7.120541037373663	-5906.746824607481	2.6110002057764965	10.232781970034699	0.1327454944567414	0.5272644190382066	1.3677376290487557	1.1049979519130337	0.5272644190382066	1.3677376290487557	1.1049979519130337	0.1760616159229535	0.0038416878983953124	3.8138937133792294E-7	0.16056136562951365	0.0037416171139798057	1.346096736135745	-24.550030085212647
297000	-7630.212142001509	-7628.993381144954	-1.2187608565555776	-7628.993381144954	0.8368014267624223	4.105320331913732	0.4579454770551598	0.5272644190382066	1.3677376290487557	1.1049979519130337	0.5272644190382066	1.3677376290487557	1.1049979519130337	0.17059728576112612	1.486150319032962E-4	7.153292140300605E-10	0.18648923861284522	1.37295950764875E-4	1.1569150269147153	-14.967777296659008
298000	-6700.380759935591	-6656.251174894756	-44.129585040835025	-6656.251174894756	4.479486220346287	15.671331187680252	0.4579454770551598	0.5272644190382066	0.7861208174615605	1.6866147635002289	0.5272644190382066	0.7861208174615605	1.6866147635002289	0.42581552085165997	9.143077927407821E-4	2.60258266206847E-7	0.4181832494604325	0.0012598571427481506	1.9407913818939693	-28.624790899520303
299000	-6487.436134389211	-6470.310404250044	-17.12573013916723	-6470.310404250044	5.455814634687468	19.093202509962747	0.6704426435802353	0.09692974807098642	0.7861208174615605	2.116949434467449	0.09692974807098642	0.7861208174615605	2.116949434467449	0.20937273801524572	7.437500640961719E-4	1.975748715650554E-8	0.17429082628592446	8.514913031723618E-4	2.274402593706192	-35.84939532991555
300000	-5766.669831033538	-5721.527660111035	-45.142170922502224	-5721.527660111035	2.2708654404459674	11.150362400711627	0.6704426435802353	0.09692974807098642	0.7861208174615605	2.116949434467449	0.09692974807098642	0.7861208174615605	2.116949434467449	0.25669901138430634	0.888052933009908	0.08945227858498248	0.34833994411181257	0.8399626375078493	1.806327369162322	-32.61208402424932
301000	-6448.741065284622	-6411.445951478334	-37.29511380628839	-6411.445951478334	5.329744140111025	16.05849839221305	0.6704426435802353	0.09692974807098642	2.2485729329707596	0.6544973189582501	0.09692974807098642	2.2485729329707596	0.6544973189582501	0.271669975510508	8.117833027414623	4.613916755141203	0.2532309751970273	8.588100386607985	1.2867339574992258	-32.01824360658658
302000	-7401.813602001774	-7391.001960637839	-10.811641363934255	-7391.001960637839	2.24666209704666	7.4198577362467395	0.1602201614550328	0.09692974807098642	2.2485729329707596	0.6544973189582501	0.09692974807098642	2.2485729329707596	0.6544973189582501	0.21086546402075634	2.08895151819542	0.2281873084105066	0.2106931850828794	2.22801470816507	1.0136790187017626	-14.979737157569815
303000	-7800.350891012826	-7794.502221576146	-5.848669436679316	-7794.502221576146	1.7582465594914394	5.796778435963467	0.1602201614550328	0.09692974807098642	2.2485729329707596	0.6544973189582501	0.09692974807098642	2.2485729329707596	0.6544973189582501	0.20245161545209314	8.8782066190877	3.1430103882653464	0.18776790964026993	9.838918843232952	0.8414154469278887	-12.092144027427072
304000	-8281.976529187423	-8253.87294631191	-28.103582875511655	-8253.87294631191	1.1557745706120843	5.270209346046359	0.1602201614550328	1.5734979023299607	0.7720047787117854	0.6544973189582501	1.5734979023299607	0.7720047787117854	0.6544973189582501	0.3329749881559266	10.958455579485257	13.612330784611073	0.32316063707002424	13.546655935980336	0.7260919662207398	-16.324347514521467
305000	-8837.192493088189	-8803.565890507047	-33.626602581142464	-8803.565890507047	12.623152582400024	40.414724720165154	0.1602201614550328	1.937644315876833	0.40785836516491303	0.6544973189582501	1.937644315876833	0.40785836516491303	0.6544973189582501	0.15903790751458025	24.847764689326848	12.662031359527258	0.14094469913285165	26.105286575754505	4.235947157379875	-49.71854920545741
306000	-6926.336652179959	-6865.880694408087	-60.45595777187153	-6865.880694408087	11.38618964100149	41.85670810604951	0.4235050968083224	1.937644315876833	0.40785836516491303	0.6544973189582501	1.937644315876833	0.40785836516491303	0.6544973189582501	0.22738019335121343	0.9096170044108443	0.04301726122470015	0.24430460302591625	0.7878173254312824	8.481234834610877	-55.97027302024422
307000	-7179.418733804293	-7083.458181298901	-95.96055250539217	-7083.458181298901	34.57770955701481	154.7224085430617	0.4235050968083224	1.937644315876833	0.40785836516491303	0.6544973189582501	1.937644315876833	0.40785836516491303	0.6544973189582501	0.2645025716296449	1.1102749554510707	0.0949781869617841	0.28330516788173743	1.0662477087616269	33.1422906119231	-82.4973185185388
308000	-7426.921596104101	-7315.790046400054	-111.131549704047	-7315.790046400054	27.88995279301861	134.50183915392233	0.4235050968083224	1.937644315876833	0.40785836516491303	0.6544973189582501	1.937644315876833	0.40785836516491303	0.6544973189582501	0.491514845469299	8.913533394599913	16.435203137421055	0.4782610696531793	8.049768064153357	18.163258115060813	-77.700602126587
309000	-7027.064363709576	-6955.612477150729	-71.45188655884694	-6955.612477150729	26.280844994686365	90.68209502939234	0.4235050968083224	1.0363632464013033	1.3091394346404428	0.6544973189582501	1.0363632464013033	1.3091394346404428	0.6544973189582501	0.25534384400704724	1.7952054675385345	0.17756439985348305	0.25102453228285365	1.7135621094724067	11.050607737455588	-66.58985303755765
310000	-6880.2490200323755	-6821.91156449974	-58.33745553263526	-6821.91156449974	7.461875162683542	39.91379115222104	0.4235050968083224	1.0363632464013033	1.3091394346404428	0.6544973189582501	1.0363632464013033	1.3091394346404428	0.6544973189582501	0.2596998061483911	2.481661287066795	0.3068766018574809	0.22530341051865768	2.5664965365472683	10.613652463465582	-56.925635524500926
