#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11461.341534239707	-11497.79836137783	36.45682713812254	-11497.79836137783	0.03152390603349613	0.22490264784213	0.3026520005439027	0.19504065887178493	0.2642909226288634	0.23801641795544906	0.14976169696706487	1.8093891903154913	0.30784831192498785	0.14976169696706487	3.27539079190041	0.30784831192498785	0.7996815035091714	0.05247659581745786	38.69333175319319	0.3264511007301843
128000	-11478.561008907733	-11493.934987069584	15.373978161851053	-11493.934987069584	0.11257792472690847	0.7422371205581132	0.3026520005439027	0.19504065887178493	0.2642909226288634	0.23801641795544906	0.14976169696706487	1.8093891903154913	0.30784831192498785	0.14976169696706487	3.27539079190041	0.30784831192498785	0.7996815035091714	0.12201594319575289	17.810790141873227	0.08858637332279608
129000	-11467.524670196926	-11492.967998505184	25.443328308258213	-11492.967998505184	0.07036291589501388	0.46470448000954945	0.3026520005439027	0.20738744726876146	0.24275231174686565	0.24720824044047027	0.14976169696706487	1.980583720231007	0.30784831192498785	0.14976169696706487	3.104196261984894	0.30784831192498785	0.7996815035091714	0.09602460039331635	27.544769024687206	0.15419514586863844
130000	-11471.321553533428	-11487.691743573472	16.370190040044044	-11487.691743573472	0.1089850916895875	0.7138017088499662	0.3026520005439027	0.20738744726876146	0.24275231174686565	0.24720824044047027	0.14976169696706487	1.980583720231007	0.30784831192498785	0.14976169696706487	3.104196261984894	0.30784831192498785	0.7996815035091714	0.10931241027111473	18.795380027591428	0.09784147115519407
131000	-11485.16240905432	-11501.827861677737	16.665452623417192	-11501.827861677737	0.12061363444559539	0.7368624299078989	0.3026520005439027	0.20738744726876146	0.24275231174686565	0.24720824044047027	0.14976169696706487	1.980583720231007	0.30784831192498785	0.14976169696706487	3.104196261984894	0.30784831192498785	0.7996815035091714	0.21579694843189196	18.26446883228869	0.11791508768856021
132000	-11476.353286343114	-11486.571174732155	10.21788838904071	-11486.571174732155	0.14491025139923158	0.9841774741595591	0.3026520005439027	0.20738744726876146	0.24275231174686565	0.24720824044047027	0.14976169696706487	1.980583720231007	0.24683112647721991	0.14976169696706487	3.22623063288043	0.24683112647721991	0.7996815035091714	0.2417131538331618	12.262954227219891	0.07358641196021123
133000	-11473.244968786026	-11500.821938790581	27.57697000455422	-11500.821938790581	0.06491919779662467	0.4159308870930521	0.3026520005439027	0.20738744726876146	0.24275231174686565	0.24720824044047027	0.14976169696706487	1.980583720231007	0.295956501786892	0.14976169696706487	3.127979882261086	0.295956501786892	0.7996815035091714	0.06613545843998327	29.823096208520372	0.20531212487285058
134000	-11447.836487870292	-11478.86783141583	31.031343545537506	-11478.86783141583	0.048049542937095305	0.3303138871163256	0.3026520005439027	0.20738744726876146	0.24275231174686565	0.24720824044047027	0.14976169696706487	1.980583720231007	0.295956501786892	0.14976169696706487	3.127979882261086	0.295956501786892	0.7996815035091714	0.05823220148481799	33.38818225699466	0.2093502499943194
135000	-11456.133559937864	-11475.913526383483	19.77996644561938	-11475.913526383483	0.07944008039611809	0.5579208352222892	0.3026520005439027	0.20738744726876146	0.24275231174686565	0.24720824044047027	0.14976169696706487	1.980583720231007	0.295956501786892	0.14976169696706487	3.127979882261086	0.295956501786892	0.7996815035091714	0.08823707026575757	22.093736951990905	0.13286360331729588
136000	-11501.677249747327	-11502.589493230833	0.9122434835058888	-11502.589493230833	0.3064156330144083	1.7846558908141388	0.32002868082734526	0.20738744726876146	0.24275231174686565	0.22983156015702771	0.14976169696706487	2.1116052650767845	0.295956501786892	0.14976169696706487	2.9969583374153084	0.295956501786892	0.7996815035091714	0.30931046336072326	4.087676641346947	0.03147728971104682
137000	-11470.338036774709	-11483.907222859258	13.56918608454924	-11483.907222859258	0.1280408870222344	0.8210776723692756	0.32002868082734526	0.20738744726876146	0.24275231174686565	0.22983156015702771	0.14976169696706487	2.1116052650767845	0.295956501786892	0.14976169696706487	2.9969583374153084	0.295956501786892	0.7996815035091714	0.22087311355871347	15.661684040517093	0.07543541209164123
138000	-11481.005684655933	-11499.713281998262	18.707597342328313	-11499.713281998262	0.09694937611468256	0.6475493577013209	0.32002868082734526	0.1933390430453078	0.24275231174686565	0.24387996438048137	0.14976169696706487	2.2976727626923013	0.295956501786892	0.14976169696706487	2.8108908397997916	0.295956501786892	0.7996815035091714	0.13103947812629557	20.908248194538018	0.10272032825339666
139000	-11493.138215355979	-11488.211257239866	-4.926958116113694	-11488.211257239866	0.2861009489272035	2.0026056072769323	0.308225158125528	0.1933390430453078	0.24275231174686565	0.25568348708229865	0.14976169696706487	2.2976727626923013	0.295956501786892	0.14976169696706487	2.8108908397997916	0.295956501786892	0.7996815035091714	0.31680598178918673	-2.149871062035731	0.03890161922412157
140000	-11497.623086357467	-11481.251691581621	-16.37139477584652	-11481.251691581621	0.5726198837575924	3.8303922470478025	0.308225158125528	0.1933390430453078	0.24275231174686565	0.25568348708229865	0.14976169696706487	2.1526201404715333	0.3684828128972761	0.14976169696706487	2.8108908397997916	0.3684828128972761	0.7996815035091714	0.8191443647569094	-12.868440302518646	0.018746407580554094
141000	-11535.086966344215	-11485.060406979817	-50.026559364397215	-11485.060406979817	3.145956655278231	19.214668893162184	0.308225158125528	0.1933390430453078	0.24275231174686565	0.25568348708229865	0.14976169696706487	1.9394880360654707	0.3684828128972761	0.14976169696706487	3.0240229442058544	0.3684828128972761	0.7996815035091714	3.567416592698112	-42.36615451668707	0.003857296865110014
142000	-11501.974238632205	-11491.963286798991	-10.0109518332146	-11491.963286798991	0.4355149217982721	2.7324890054631568	0.308225158125528	0.1933390430453078	0.24275231174686565	0.25568348708229865	0.14976169696706487	1.9394880360654707	0.3684828128972761	0.14976169696706487	3.0240229442058544	0.3684828128972761	0.7996815035091714	0.3837478153243646	-6.503026188309933	0.02418203609081555
143000	-11529.94949990317	-11501.859200494178	-28.090299408992703	-11501.859200494178	0.948874114711681	5.976620100571674	0.308225158125528	0.1933390430453078	0.24275231174686565	0.25568348708229865	0.07483193254401319	1.9394880360654707	0.3684828128972761	0.07483193254401319	3.173882473051958	0.3684828128972761	0.7996815035091714	0.8246969048940848	-23.411421388711478	0.011337008845721641
144000	-11475.752837261258	-11464.553829214694	-11.199008046564442	-11464.553829214694	0.4347574858689703	2.8592968411364468	0.3001667283285278	0.20139747284230797	0.25440610604822333	0.24402969278094094	0.07483193254401319	1.9394880360654707	0.3684828128972761	0.07483193254401319	3.173882473051958	0.3684828128972761	0.7996815035091714	0.7484185399644745	-8.113953175396405	0.023446468121402126
145000	-11477.591388874598	-11477.730060017166	0.1386711425668059	-11477.730060017166	0.23952771055067648	1.6216055550791464	0.3001667283285278	0.20139747284230797	0.25440610604822333	0.24402969278094094	0.07483193254401319	1.9394880360654707	0.3684828128972761	0.07483193254401319	3.173882473051958	0.3684828128972761	0.7996815035091714	0.39878449415656453	2.4696576280793483	0.0453781227394421
146000	-11490.050993988636	-11480.791343098748	-9.259650889887066	-11480.791343098748	0.42717016091234167	2.7239106310201295	0.3001667283285278	0.20139747284230797	0.25440610604822333	0.24402969278094094	0.07483193254401319	1.866487401347927	0.40498313025604793	0.07483193254401319	3.173882473051958	0.40498313025604793	0.7996815035091714	0.6748148276805102	-6.463174887057711	0.028043137923138683
147000	-11475.67078656539	-11474.532913857198	-1.1378727081921545	-11474.532913857198	0.24516261890461255	1.6366249470478533	0.3001667283285278	0.20139747284230797	0.25440610604822333	0.24402969278094094	0.07483193254401319	1.866487401347927	0.40498313025604793	0.07483193254401319	3.173882473051958	0.40498313025604793	0.7996815035091714	0.5790923065443105	0.7464372795513616	0.050313958287159795
148000	-11476.505770864678	-11482.99219062916	6.486419764482218	-11482.99219062916	0.15039054342925662	1.0561889172070495	0.3001667283285278	0.20139747284230797	0.25440610604822333	0.24402969278094094	0.07483193254401319	2.0370740756909713	0.31968979308452583	0.07483193254401319	3.173882473051958	0.31968979308452583	0.7996815035091714	0.35920217776008284	8.238395746906681	0.07115905879922102
149000	-11468.8576868443	-11468.832464075613	-0.02522276868710227	-11468.832464075613	0.2138951975670766	1.545057039028817	0.30907979211415804	0.20139747284230797	0.2454930422625931	0.24402969278094094	0.07483193254401319	2.0370740756909713	0.31968979308452583	0.07483193254401319	3.173882473051958	0.31968979308452583	0.7996815035091714	0.2190108290764961	2.792338587825576	0.04602446251566679
150000	-11472.65543118365	-11475.17437106042	2.5189398767703444	-11475.17437106042	0.25533751651859654	1.5854345981038458	0.30907979211415804	0.19145337187029518	0.2554371432346059	0.24402969278094094	0.07483193254401319	2.0370740756909713	0.31968979308452583	0.07483193254401319	3.173882473051958	0.31968979308452583	0.7996815035091714	0.282799968792051	4.983436911979412	0.04993982026607409
151000	-11463.618697439502	-11476.437864144362	12.819166704858965	-11476.437864144362	0.1349607845522243	0.9025106083375998	0.30907979211415804	0.20501928584306445	0.24187122926183668	0.24402969278094094	0.14094936585657075	2.0370740756909713	0.31968979308452583	0.14094936585657075	3.0416476064268427	0.31968979308452583	0.7996815035091714	0.17663702953000754	14.984686199070588	0.08351461264699545
152000	-11492.232036996671	-11491.545674787165	-0.6863622095055875	-11491.545674787165	0.2559733740355629	1.7230176371349135	0.2950626055035368	0.20501928584306445	0.2510728066866761	0.24884530196672275	0.14094936585657075	2.0370740756909713	0.31968979308452583	0.14094936585657075	3.0416476064268427	0.31968979308452583	0.7996815035091714	0.27596863110029013	2.253451344599516	0.03789750753283589
153000	-11508.372343351524	-11495.309267229017	-13.063076122507146	-11495.309267229017	0.4358560113380154	2.9487794115819277	0.2950626055035368	0.20501928584306445	0.2510728066866761	0.24884530196672275	0.14094936585657075	2.0370740756909713	0.31968979308452583	0.14094936585657075	3.0416476064268427	0.31968979308452583	0.7996815035091714	0.635499386223454	-9.704117841950447	0.02162926175096263
154000	-11497.74401387691	-11484.124193154963	-13.619820721946937	-11484.124193154963	0.4470330451798834	3.1329963058015355	0.2950626055035368	0.20501928584306445	0.2510728066866761	0.24884530196672275	0.14094936585657075	2.0370740756909713	0.31968979308452583	0.14094936585657075	3.0416476064268427	0.31968979308452583	0.7996815035091714	0.6002905107487903	-10.263394540453694	0.02206812775400685
155000	-11454.883450895175	-11483.289013935895	28.405563040720242	-11483.289013935895	0.05531999522369663	0.37377015467066976	0.2950626055035368	0.20501928584306445	0.2387882916249138	0.26112981702848503	0.14094936585657075	2.0370740756909713	0.31968979308452583	0.14094936585657075	3.0416476064268427	0.31968979308452583	0.842421422642041	0.09653722362405391	30.326407769188343	0.19408699024250525
156000	-11420.124083916467	-11483.14752449359	63.023440577122685	-11483.14752449359	0.008084121996434364	0.05614448211727434	0.306111054977272	0.20501928584306445	0.2387882916249138	0.25008136755474986	0.14094936585657075	2.0370740756909713	0.31968979308452583	0.14094936585657075	3.0416476064268427	0.31968979308452583	0.842421422642041	0.009942504850901012	67.0515486763009	1.3756038543601738
157000	-11417.26795010588	-11483.664008003385	66.39605789750644	-11483.664008003385	0.005867236604676354	0.03981141991676364	0.306111054977272	0.20501928584306445	0.2387882916249138	0.25008136755474986	0.14094936585657075	2.0370740756909713	0.31968979308452583	0.14094936585657075	3.0416476064268427	0.31968979308452583	0.842421422642041	0.013820368192145058	70.18227181520218	1.582917909193716
158000	-11409.833970190557	-11492.426895189605	82.59292499904774	-11492.426895189605	0.003261322051712384	0.019746171945280784	0.306111054977272	0.20501928584306445	0.2387882916249138	0.25008136755474986	0.14094936585657075	2.227345127961207	0.31968979308452583	0.14094936585657075	2.851376554156607	0.31968979308452583	0.842421422642041	0.0035235890086283373	88.56676010262329	3.8251576687653612
159000	-11393.743438511498	-11499.441076094055	105.69763758255831	-11499.441076094055	7.332564070841142E-4	0.004471043164431829	0.306111054977272	0.20501928584306445	0.2387882916249138	0.25008136755474986	0.14094936585657075	2.227345127961207	0.31968979308452583	0.14094936585657075	2.851376554156607	0.31968979308452583	0.842421422642041	8.171498136355774E-4	115.20041825044156	13.655085684911993
160000	-11415.482509636378	-11491.87549394896	76.39298431258301	-11491.87549394896	0.0042091741769390645	0.02648982865092711	0.3107584241557694	0.20037191666456705	0.2387882916249138	0.25008136755474986	0.14094936585657075	2.227345127961207	0.31968979308452583	0.14094936585657075	2.851376554156607	0.31968979308452583	0.842421422642041	0.00663715815642067	81.2278812129101	2.377131342134473
161000	-11434.247688072153	-11502.516205001137	68.26851692898391	-11502.516205001137	0.006729009959812911	0.04066043779332239	0.3107584241557694	0.18811606740216041	0.25104414088732047	0.25008136755474986	0.14094936585657075	2.227345127961207	0.31968979308452583	0.14094936585657075	2.851376554156607	0.31968979308452583	0.842421422642041	0.012429033049965184	72.12843909172393	1.5061834142027828
162000	-11426.939119940402	-11481.712733197586	54.77361325718364	-11481.712733197586	0.01380078189832492	0.09155752534237643	0.3107584241557694	0.20209858420872348	0.2370616240807574	0.25008136755474986	0.14094936585657075	2.227345127961207	0.31968979308452583	0.14094936585657075	2.851376554156607	0.31968979308452583	0.842421422642041	0.01918645485191167	57.941967236260616	0.8171488940264856
163000	-11447.243049618754	-11489.907574266279	42.66452464752462	-11489.907574266279	0.025314768561574306	0.17684653248949309	0.3107584241557694	0.20209858420872348	0.2370616240807574	0.25008136755474986	0.06494743423701275	2.330673031909976	0.37375365816258743	0.06494743423701275	2.7919247832908307	0.37375365816258743	0.842421422642041	0.03445568477834639	45.23094506910677	0.45095896826467186
164000	-11465.144426681749	-11490.984090561606	25.839663879856076	-11490.984090561606	0.06297934713323593	0.42432154671693706	0.3107584241557694	0.20209858420872348	0.2370616240807574	0.25008136755474986	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.06388343621478039	28.329645396594206	0.15473745771502906
165000	-11460.235956738292	-11483.158879220247	22.92292248195598	-11483.158879220247	0.07631237090528079	0.5103020779615457	0.3107584241557694	0.20209858420872348	0.2370616240807574	0.25008136755474986	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.1035733833096317	25.10599277984736	0.1298036330153864
166000	-11476.503001442525	-11497.21276451701	20.709763074485217	-11497.21276451701	0.09146843019589083	0.5400364690657492	0.3107584241557694	0.20209858420872348	0.26062584953698403	0.2265171420985232	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.1704896735524728	22.50778259737194	0.11957204577783226
167000	-11479.166758143509	-11482.87682576918	3.7100676256721012	-11482.87682576918	0.23091094144946334	1.4128173707572251	0.3107584241557694	0.20209858420872348	0.26062584953698403	0.2265171420985232	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.36077051919220726	6.187106827792092	0.04360956109187331
168000	-11456.023057266635	-11480.001853736712	23.978796470077505	-11480.001853736712	0.07029811996920424	0.46310436824335216	0.3107584241557694	0.18971427627847356	0.26062584953698403	0.2389014500287731	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.12420440906187893	25.84626393842884	0.15250452485130836
169000	-11486.89532110411	-11492.23565197363	5.340330869519826	-11492.23565197363	0.17044683251988813	1.1940331656570846	0.3107584241557694	0.19834533565631857	0.251994790159139	0.2389014500287731	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.32938965543716714	7.744103491579931	0.04781093156600351
170000	-11492.651204441117	-11492.224282744275	-0.42692169684317616	-11492.224282744275	0.23825518802558734	1.6543061769030463	0.3107584241557694	0.19834533565631857	0.251994790159139	0.2389014500287731	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.2994545962579954	2.453002319324504	0.037678957552996606
171000	-11469.413956918503	-11489.870835415322	20.45687849681979	-11489.870835415322	0.1016150843891764	0.5942750489452607	0.3107584241557694	0.1893980061041615	0.251994790159139	0.24784877958093018	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.07205432459117712	22.96940646029816	0.1322610554855419
172000	-11442.114025579365	-11483.212427578048	41.0984019986819	-11483.212427578048	0.027659998029919516	0.18538748037262864	0.3107584241557694	0.20142522147377304	0.23996757478952746	0.24784877958093018	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.03111874937142051	43.79216628853737	0.39217392016416563
173000	-11479.176172733194	-11481.170559822276	1.9943870890811364	-11481.170559822276	0.1979271546250687	1.441151837487871	0.3107584241557694	0.20142522147377304	0.23996757478952746	0.24784877958093018	0.06494743423701275	2.2452075222485868	0.37375365816258743	0.06494743423701275	2.87739029295222	0.37375365816258743	0.842421422642041	0.2651998231495267	4.313065898691137	0.057032747652951195
174000	-11479.37623111203	-11477.976860743436	-1.3993703685929337	-11477.976860743436	0.3419174670034259	1.9571939984908304	0.30935309491227536	0.20142522147377304	0.2413729040330215	0.24784877958093018	0.06494743423701275	2.2452075222485868	0.23549447296480547	0.06494743423701275	3.1539086633477837	0.23549447296480547	0.842421422642041	0.37213011692502757	1.4291706710862022	0.035007637357470076
175000	-11473.24369824763	-11478.386422162177	5.142723914546851	-11478.386422162177	0.18240496652817814	1.2653887161809332	0.30935309491227536	0.20142522147377304	0.2413729040330215	0.24784877958093018	0.06494743423701275	2.2452075222485868	0.23549447296480547	0.06494743423701275	3.1539086633477837	0.23549447296480547	0.842421422642041	0.2681512536788291	7.4611557455901725	0.05667257394053375
176000	-11434.011896345515	-11489.976647850088	55.96475150457245	-11489.976647850088	0.01217066918463531	0.07794185364211773	0.30935309491227536	0.20142522147377304	0.2413729040330215	0.24784877958093018	0.06494743423701275	2.2452075222485868	0.23549447296480547	0.06494743423701275	3.1539086633477837	0.23549447296480547	0.842421422642041	0.02380504319736954	58.99728015463272	1.0488847066806841
177000	-11469.652541473948	-11490.873099943845	21.22055846989768	-11490.873099943845	0.07375304796753979	0.5175490654180956	0.3019057514089388	0.20142522147377304	0.25350018318744394	0.24316884392984428	0.1455579721042677	2.0839864465140767	0.23549447296480547	0.1455579721042677	3.1539086633477837	0.23549447296480547	0.842421422642041	0.08882057213353275	23.398389775618174	0.15382606620677736
178000	-11481.21859562414	-11483.084607360819	1.866011736679671	-11483.084607360819	0.26324599607963967	1.569756750373351	0.3019057514089388	0.20142522147377304	0.25350018318744394	0.24316884392984428	0.1455579721042677	2.0839864465140767	0.2981240296805776	0.1455579721042677	3.0286495499162394	0.2981240296805776	0.842421422642041	0.3840316469114692	4.106777220218716	0.0489400728715146
179000	-11473.695384625376	-11473.25360713319	-0.4417774921849613	-11473.25360713319	0.26277399600690876	1.7800927866007028	0.30779803940905376	0.20142522147377304	0.24760789518732898	0.24316884392984428	0.1455579721042677	2.0839864465140767	0.2981240296805776	0.1455579721042677	3.0286495499162394	0.2981240296805776	0.842421422642041	0.30039108268164544	2.15599675175108	0.04447593336477243
180000	-11490.397142500768	-11489.130115880822	-1.2670266199458005	-11489.130115880822	0.2731265129004128	1.8275853184423183	0.30779803940905376	0.20142522147377304	0.24760789518732898	0.24316884392984428	0.1455579721042677	1.8708732373230519	0.2981240296805776	0.1455579721042677	3.241762759107264	0.2981240296805776	0.842421422642041	0.4366914454217385	1.3607442746207	0.03648115790449529
181000	-11501.762323731104	-11481.34352472002	-20.418799011084086	-11481.34352472002	0.6922272222480461	4.607340391245186	0.30779803940905376	0.20142522147377304	0.24760789518732898	0.24316884392984428	0.1455579721042677	1.8708732373230519	0.2981240296805776	0.1455579721042677	3.241762759107264	0.2981240296805776	0.842421422642041	0.9092576012201604	-16.650888819751216	0.01621110310199117
182000	-11515.980852293857	-11494.665682775405	-21.315169518451086	-11494.665682775405	0.6556772860181039	4.289266842129106	0.30779803940905376	0.20142522147377304	0.24760789518732898	0.24316884392984428	0.1455579721042677	2.041495538020257	0.2981240296805776	0.1455579721042677	3.071140458410059	0.2981240296805776	0.842421422642041	1.430749500245403	-17.839249466613836	0.016938759469942607
183000	-11490.171384144447	-11493.264714699162	3.0933305547148717	-11493.264714699162	0.19393955583238062	1.3852032477055418	0.30779803940905376	0.20142522147377304	0.24760789518732898	0.24316884392984428	0.1455579721042677	2.041495538020257	0.2981240296805776	0.1455579721042677	3.071140458410059	0.2981240296805776	0.842421422642041	0.36168297155830104	5.108295300529681	0.05867952264516527
184000	-11507.806884282887	-11482.034372045364	-25.77251223752319	-11482.034372045364	0.8374240471531678	5.8761323329868675	0.30779803940905376	0.19316801193006633	0.2558651047310357	0.24316884392984428	0.06825430292574872	2.196102876377295	0.2981240296805776	0.06825430292574872	3.071140458410059	0.2981240296805776	0.842421422642041	1.3825173170894562	-21.345349813044322	0.011400452528681928
185000	-11490.9109775315	-11484.935178324837	-5.975799206662419	-11484.935178324837	0.32428739724508016	2.276724325802215	0.29636428691269817	0.19316801193006633	0.2558651047310357	0.25460259642619987	0.06825430292574872	2.196102876377295	0.2981240296805776	0.06825430292574872	3.071140458410059	0.2981240296805776	0.842421422642041	0.5165249028826951	-3.1563506727269313	0.030591160191036082
186000	-11465.962339238622	-11475.267548253258	9.30520901463572	-11475.267548253258	0.1474576759606913	1.0264769891904362	0.29636428691269817	0.20030783817919773	0.2558651047310357	0.24746277017706847	0.06825430292574872	2.196102876377295	0.2981240296805776	0.06825430292574872	3.071140458410059	0.2981240296805776	0.842421422642041	0.2071586902679513	11.6410094490726	0.0656460813342486
187000	-11486.354199339188	-11486.794849782842	0.44065044365355766	-11486.794849782842	0.23527236721138778	1.5283849724323164	0.29636428691269817	0.20030783817919773	0.2558651047310357	0.24746277017706847	0.06825430292574872	2.196102876377295	0.2981240296805776	0.06825430292574872	3.071140458410059	0.2981240296805776	0.842421422642041	0.4360057612908713	2.9573378769419656	0.038915970527897865
188000	-11448.918745238336	-11481.6427104163	32.723965177964175	-11481.6427104163	0.04595808032387801	0.31177885463979277	0.29636428691269817	0.20030783817919773	0.2558651047310357	0.24746277017706847	0.06825430292574872	1.9768734611257244	0.2981240296805776	0.06825430292574872	3.2903698736616294	0.2981240296805776	0.842421422642041	0.06817288489223265	34.86183813550235	0.2335751309390619
189000	-11466.038326678074	-11485.777108693146	19.738782015071596	-11485.777108693146	0.11146877068305108	0.6659298848445064	0.3104345969453116	0.20030783817919773	0.2558651047310357	0.23339246014445503	0.06825430292574872	1.9768734611257244	0.2981240296805776	0.06825430292574872	3.2903698736616294	0.2981240296805776	0.842421422642041	0.1093253101147063	22.001466623565996	0.11372526103999105
