#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3410.416941784127	-3421.951040033556	11.53409824942884	-3421.951040033556	0.22052842661114966	1.0434879365538958	0.7977485234967997	0.09088265023477402	2.544477301653843	0.36464004811138107	0.09088265023477402	2.544477301653843	0.36464004811138107	0.15496698566749145	15.197095178195895	0.08983529996491231
67000	-3409.2341953152695	-3420.386450724411	11.152255409141665	-3420.386450724411	0.16688997920377494	0.8870276086578738	0.7977485234967997	0.09088265023477402	2.544477301653843	0.36464004811138107	0.09088265023477402	2.544477301653843	0.36464004811138107	0.23433281881981563	14.258739021372236	0.1143506289737557
68000	-3402.632706904186	-3420.0378781511954	17.405171247009637	-3420.0378781511954	0.13567211904326398	0.6479777869215243	0.7977485234967997	0.09088265023477402	2.544477301653843	0.36464004811138107	0.09088265023477402	2.544477301653843	0.36464004811138107	0.19008474231901124	20.363422165592304	0.15467175076255754
69000	-3400.4353173215954	-3427.838009904621	27.402692583025388	-3427.838009904621	0.07625977225679503	0.3590053150585706	0.7977485234967997	0.09088265023477402	2.4109764677647902	0.49814088200043394	0.09088265023477402	2.4109764677647902	0.49814088200043394	0.11648803578760882	30.40407651779655	0.27700485231457406
70000	-3388.535769630589	-3424.6008606155215	36.065090984932326	-3424.6008606155215	0.05383486693715327	0.26090648671395245	0.7977485234967997	0.09088265023477402	2.4109764677647902	0.49814088200043394	0.09088265023477402	2.4109764677647902	0.49814088200043394	0.054235228470024335	39.88411315016716	0.4426191201500365
71000	-3416.7855355785928	-3430.2054991753193	13.41996359672667	-3430.2054991753193	0.19049852394408573	0.915751812795615	0.7977485234967997	0.09088265023477402	2.4109764677647902	0.49814088200043394	0.09088265023477402	2.4109764677647902	0.49814088200043394	0.1881381630160639	16.46585583715218	0.1409364184648378
72000	-3408.9460347778	-3426.2496117286387	17.30357695083888	-3426.2496117286387	0.1235872412564697	0.6567176604175542	0.7977485234967997	0.09088265023477402	2.6043872455271786	0.3047301042380455	0.09088265023477402	2.6043872455271786	0.3047301042380455	0.11519184444111666	20.80993827247614	0.1355164738034557
73000	-3418.6482169241153	-3426.634581792453	7.986364868337745	-3426.634581792453	0.20125210258507456	1.0566348048223313	0.7977485234967997	0.09088265023477402	2.610475207185008	0.2986421425802162	0.09088265023477402	2.610475207185008	0.2986421425802162	0.18802760338175364	11.566903534649688	0.08497712480458613
74000	-3394.7082868631715	-3425.848076997345	31.139790134173445	-3425.848076997345	0.08129988530756345	0.36935571846055115	0.7977485234967997	0.09088265023477402	2.610475207185008	0.2986421425802162	0.09088265023477402	2.610475207185008	0.2986421425802162	0.07826969980018521	34.56052578102727	0.3003290313012561
75000	-3432.854225332873	-3425.596300570262	-7.25792476261091	-3425.596300570262	0.5414475905535114	2.5868859490927503	0.7977485234967997	0.09088265023477402	2.610475207185008	0.2986421425802162	0.09088265023477402	2.610475207185008	0.2986421425802162	0.41028579719588126	-2.9311027428339447	0.03986461782742275
76000	-3433.5290175587165	-3418.367743092663	-15.161274466053241	-3418.367743092663	0.6863437788629544	3.4695032442370026	0.7977485234967997	0.09088265023477402	2.4531026123172697	0.4560147374479546	0.09088265023477402	2.4531026123172697	0.4560147374479546	0.4493026432035784	-10.267725427833174	0.02886143763566884
77000	-3414.7559475367793	-3420.1482507002465	5.392303163466995	-3420.1482507002465	0.25857256201654677	1.3016641635549047	0.7977485234967997	0.09088265023477402	2.4531026123172697	0.4560147374479546	0.09088265023477402	2.4531026123172697	0.4560147374479546	0.2580717920991204	9.103352037034528	0.0662455058439484
78000	-3407.017478631105	-3422.97217029689	15.954691665785068	-3422.97217029689	0.16699479930789615	0.8090517473286637	0.7977485234967997	0.20224895017263367	2.4531026123172697	0.344648437510095	0.20224895017263367	2.4531026123172697	0.344648437510095	0.1488237457207884	19.443512154105797	0.10815666692312684
79000	-3392.245078435735	-3419.7100400040977	27.464961568362497	-3419.7100400040977	0.11255029339023187	0.4807164465462655	0.7977485234967997	0.16031039677023337	2.4531026123172697	0.38658699091249527	0.16031039677023337	2.4531026123172697	0.38658699091249527	0.08630642138081082	30.88015718190789	0.23675649128157322
80000	-3398.583804552953	-3422.594106735073	24.010302182120064	-3422.594106735073	0.0956566355643409	0.5029264312350848	0.7977485234967997	0.0635969275918365	2.4531026123172697	0.4833004600908921	0.0635969275918365	2.4531026123172697	0.4833004600908921	0.07948901332369677	27.563781671807245	0.22228454447985183
81000	-3409.2621683445254	-3420.815822291328	11.553653946802482	-3420.815822291328	0.231105294511414	1.0237029401733113	0.7977485234967997	0.0635969275918365	2.4531026123172697	0.4833004600908921	0.0635969275918365	2.4531026123172697	0.4833004600908921	0.19213379795863328	14.732644066441937	0.12050652251206796
82000	-3398.469819729205	-3426.6240040764783	28.154184347273063	-3426.6240040764783	0.09733556879539194	0.4472732333209684	0.7977485234967997	0.18963553040402362	2.3270640095050825	0.4833004600908921	0.18963553040402362	2.3270640095050825	0.4833004600908921	0.09488730079010768	31.382626066010868	0.2739132294120028
83000	-3422.4691385707856	-3427.928776670624	5.4596380998383784	-3427.928776670624	0.23624521002858911	1.2407274504638954	0.7977485234967997	0.18963553040402362	2.4149546319954616	0.3954098376005132	0.18963553040402362	2.4149546319954616	0.3954098376005132	0.19431333882857157	9.201064234412831	0.073475765868532
84000	-3406.3843128098024	-3433.166056485564	26.781743675761476	-3433.166056485564	0.07893093543155587	0.42433633934765524	0.7977485234967997	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.0815242140168864	30.212035198011304	0.2626022040132614
85000	-3404.6952885553874	-3423.966037464349	19.270748908961433	-3423.966037464349	0.12611819783821754	0.6232284243039489	0.7977485234967997	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.12456942170848045	22.5015351876498	0.17122287433048822
86000	-3418.2586559111683	-3426.845615010465	8.586959099296456	-3426.845615010465	0.20473118092639975	1.084804043950811	0.7977485234967997	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.25036179762508465	11.91102967435641	0.09081820820631728
87000	-3460.1976301965187	-3443.7461092406106	-16.45152095590823	-3443.7461092406106	0.918543092119529	4.284166368285957	0.7977485234967997	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.0708360548880226	2.4149546319954616	0.5142093131165142	0.7962447064939749	-11.568341958442533	0.029291237683592406
88000	-3415.644382295279	-3422.0145399778776	6.370157682599006	-3422.0145399778776	0.26505036149594563	1.2951393413420966	0.7977485234967997	0.1220854078940519	2.3637052789894324	0.5142093131165142	0.1220854078940519	2.3637052789894324	0.5142093131165142	0.16549902483165338	10.119717819801823	0.08009012773141926
89000	-3409.944182100738	-3420.8490322126445	10.904850111906583	-3420.8490322126445	0.22019523950139014	1.0524044680986864	0.7977485234967997	0.1220854078940519	2.3637052789894324	0.5142093131165142	0.1220854078940519	2.3637052789894324	0.5142093131165142	0.14248314387142366	14.499812259983209	0.1015660837944102
90000	-3394.6041873214895	-3422.6390577672587	28.03487044576931	-3422.6390577672587	0.10763150894400353	0.4650950553529205	0.7977485234967997	0.1220854078940519	2.446127711292632	0.43178688081331457	0.1220854078940519	2.446127711292632	0.43178688081331457	0.07631945745192799	31.634833750293673	0.22427296936523883
91000	-3395.023779614709	-3418.6584836144752	23.634703999766334	-3418.6584836144752	0.10974919151219625	0.536263400276907	0.7977485234967997	0.1220854078940519	2.446127711292632	0.43178688081331457	0.1220854078940519	2.446127711292632	0.43178688081331457	0.09633110215403398	27.084506794776985	0.1836329977637223
92000	-3418.787671429148	-3418.486156385991	-0.3015150431569249	-3418.486156385991	0.285193203920192	1.5124816062564364	0.7977485234967997	0.1220854078940519	2.446127711292632	0.43178688081331457	0.1220854078940519	2.446127711292632	0.43178688081331457	0.48681329944449636	3.19364252342178	0.06736963384570456
93000	-3419.3949670553347	-3425.478955945114	6.083988889779323	-3425.478955945114	0.26018742029117126	1.3197171164940187	0.7977485234967997	0.1220854078940519	2.446127711292632	0.43178688081331457	0.1220854078940519	2.446127711292632	0.43178688081331457	0.327362648477372	9.283456896601974	0.09132106066538975
94000	-3412.3065574013085	-3420.117135555455	7.810578154146723	-3420.117135555455	0.258012366691685	1.2465379207141922	0.7977485234967997	0.1220854078940519	2.446127711292632	0.43178688081331457	0.1220854078940519	2.446127711292632	0.43178688081331457	0.19905904822874876	11.405628590104408	0.08133744811172744
95000	-3407.939316910974	-3434.804437082514	26.865120171540006	-3434.804437082514	0.0993877854749262	0.45504815442011337	0.7977485234967997	0.031848681870564374	2.446127711292632	0.522023606836802	0.031848681870564374	2.446127711292632	0.522023606836802	0.09556580667608854	30.252154513261633	0.20374577853158096
96000	-3398.450557799575	-3433.6898434867794	35.23928568720438	-3433.6898434867794	0.06410167690181705	0.29243311653891024	0.7977485234967997	0.031848681870564374	2.446127711292632	0.522023606836802	0.031848681870564374	2.446127711292632	0.522023606836802	0.06440393237886664	38.804024047577116	0.45774042087573835
97000	-3415.024904316379	-3429.39715584099	14.372251524611038	-3429.39715584099	0.15293719659906477	0.8066719094465021	0.7977485234967997	0.18221980899224777	2.35718582579057	0.4605943652171808	0.18221980899224777	2.35718582579057	0.4605943652171808	0.14363123554598184	17.516681437799267	0.16157457808707587
98000	-3395.643626979557	-3423.0963413028267	27.452714323269497	-3423.0963413028267	0.08997911026663934	0.43246026897502843	0.7977485234967997	0.18221980899224777	2.35718582579057	0.4605943652171808	0.18221980899224777	2.35718582579057	0.4605943652171808	0.10342059248430752	30.74368392896167	0.20618964110815458
99000	-3403.2675256499924	-3428.268848164925	25.001322514932973	-3428.268848164925	0.11148021109193951	0.4884224600775381	0.7977485234967997	0.18221980899224777	2.35718582579057	0.4605943652171808	0.18221980899224777	2.35718582579057	0.4605943652171808	0.13131588253507975	28.027754057552695	0.21340075534000313
100000	-3407.0237966916848	-3420.2816002567333	13.257803565048476	-3420.2816002567333	0.16869633648849566	0.9047101377537708	0.7977485234967997	0.18221980899224777	2.35718582579057	0.4605943652171808	0.18221980899224777	2.35718582579057	0.4605943652171808	0.16454009223558935	16.50050573543389	0.12707160899096967
101000	-3431.6490054445544	-3426.9510991202505	-4.697906324303746	-3426.9510991202505	0.4814032292467254	2.3131226573933548	0.7977485234967997	0.18221980899224777	2.471228378330828	0.34655181267692264	0.18221980899224777	2.471228378330828	0.34655181267692264	0.4097563947888905	-0.8336871208904311	0.05314061830635848
102000	-3448.722010121381	-3429.3183748862652	-19.403635235115797	-3429.3183748862652	0.9510802702749874	4.557322274639041	0.7977485234967997	0.18221980899224777	2.471228378330828	0.34655181267692264	0.18221980899224777	2.471228378330828	0.34655181267692264	1.063732988377794	-13.829099332282558	0.02165978711385442
103000	-3432.984259875318	-3424.8807657417633	-8.103494133554756	-3424.8807657417633	0.4625313784764736	2.2770319149437963	0.7977485234967997	0.18221980899224777	2.471228378330828	0.34655181267692264	0.18221980899224777	2.471228378330828	0.34655181267692264	0.7007644753056809	-4.134527817513051	0.048982564046937925
104000	-3433.7341911917556	-3427.787474353075	-5.946716838680562	-3427.787474353075	0.5768518354698948	2.485083390351592	0.7977485234967997	0.02897253604942876	2.624475651273647	0.34655181267692264	0.02897253604942876	2.624475651273647	0.34655181267692264	0.47130408374412724	-1.8389443927669036	0.044847787093167286
105000	-3412.011300460357	-3416.4498750925068	4.438574632150021	-3416.4498750925068	0.30212029323011	1.5045263218123586	0.7977485234967997	0.02897253604942876	2.624475651273647	0.34655181267692264	0.02897253604942876	2.624475651273647	0.34655181267692264	0.27755383508699116	8.033241107078835	0.07032649264737803
106000	-3425.0239858851596	-3430.579896423237	5.555910538077565	-3430.579896423237	0.25434223939287826	1.3212977771367913	0.7977485234967997	0.02897253604942876	2.4778161780591987	0.493211285891371	0.02897253604942876	2.4778161780591987	0.493211285891371	0.20082418549853756	9.18624934908389	0.07871303914842795
107000	-3404.4137056564823	-3426.6975744438996	22.283868787417124	-3426.6975744438996	0.17296586477416578	0.6930180790107784	0.7977485234967997	0.02897253604942876	2.4778161780591987	0.493211285891371	0.02897253604942876	2.4778161780591987	0.493211285891371	0.10087275644036761	25.727127658185832	0.17281433710458682
108000	-3420.207824687177	-3424.1989652992766	3.991140612099648	-3424.1989652992766	0.23795839299539606	1.3476437881308778	0.7977485234967997	0.13316433569303726	2.3736243784155904	0.493211285891371	0.13316433569303726	2.3736243784155904	0.493211285891371	0.30367120099705547	7.4264148529388425	0.07711006852066364
109000	-3404.124856995407	-3425.5061341449127	21.381277149505703	-3425.5061341449127	0.10903586728340972	0.5516010645475663	0.7977485234967997	0.13316433569303726	2.3736243784155904	0.493211285891371	0.13316433569303726	2.3736243784155904	0.493211285891371	0.11355870745151574	24.730605263504625	0.16566238954503787
110000	-3389.4473937743833	-3418.4468871290896	28.999493354706548	-3418.4468871290896	0.07747587135645351	0.3933030100462185	0.7977485234967997	0.13316433569303726	2.3736243784155904	0.493211285891371	0.13316433569303726	2.3736243784155904	0.493211285891371	0.07620325265237551	32.54136642659827	0.2495372967263995
111000	-3397.470592525427	-3416.642914506943	19.172321981515942	-3416.642914506943	0.1273205923358488	0.6162493503890911	0.7977485234967997	0.13316433569303726	2.5241517326520477	0.3426839316549138	0.13316433569303726	2.5241517326520477	0.3426839316549138	0.07337984238053892	23.01327516614498	0.1699864741326787
112000	-3386.271241269628	-3419.7116987601644	33.44045749053664	-3419.7116987601644	0.05833604232274045	0.2952721323492966	0.7977485234967997	0.13316433569303726	2.5241517326520477	0.3426839316549138	0.13316433569303726	2.5241517326520477	0.3426839316549138	0.049335903962773195	37.501711114710005	0.31103849208397305
113000	-3382.068945363134	-3426.9158692537885	44.84692389065453	-3426.9158692537885	0.03139854474527713	0.1451145355497993	0.7977485234967997	0.13316433569303726	2.5241517326520477	0.3426839316549138	0.13316433569303726	2.5241517326520477	0.3426839316549138	0.041956669737108356	49.06820978972542	0.7085610204279598
114000	-3393.261431698475	-3424.519703728922	31.25827203044727	-3424.519703728922	0.05915690641737422	0.31933252324459577	0.7977485234967997	0.13316433569303726	2.406874796428517	0.45996086787844426	0.13316433569303726	2.406874796428517	0.45996086787844426	0.07997482077742207	34.64018183489254	0.30914881235503466
115000	-3390.11669882001	-3421.7577510832416	31.64105226323183	-3421.7577510832416	0.06845263364887015	0.3357702792453755	0.7977485234967997	0.13316433569303726	2.406874796428517	0.45996086787844426	0.13316433569303726	2.406874796428517	0.45996086787844426	0.05156968882012515	35.65821072592095	0.29277499205257324
116000	-3401.3879754639947	-3426.7926224331	25.404646969105436	-3426.7926224331	0.11010808128821406	0.5034687064716893	0.7977485234967997	0.07862764914256734	2.568769362233312	0.35260298862411943	0.07862764914256734	2.568769362233312	0.35260298862411943	0.1052493008539377	28.813769221784433	0.17006023628419875
117000	-3379.6850814712934	-3426.409136901467	46.724055430173294	-3426.409136901467	0.03003213727504975	0.135775642763811	0.7977485234967997	0.07862764914256734	2.568769362233312	0.35260298862411943	0.07862764914256734	2.568769362233312	0.35260298862411943	0.021628680609784453	52.223042021892695	0.8330079228325012
118000	-3371.612459902305	-3425.5620223703277	53.94956246802263	-3425.5620223703277	0.024181306821807327	0.10181695717805744	0.7977485234967997	0.07862764914256734	2.568769362233312	0.35260298862411943	0.07862764914256734	2.568769362233312	0.35260298862411943	0.01749191610391627	59.93913628257594	0.9332070814896123
119000	-3386.324626992442	-3422.2012747239205	35.87664773147824	-3422.2012747239205	0.051680809122784804	0.25938041327940614	0.7977485234967997	0.07862764914256734	2.568769362233312	0.35260298862411943	0.07862764914256734	2.568769362233312	0.35260298862411943	0.06302795769079908	39.495276279363374	0.40196895496012003
120000	-3424.3520804699033	-3445.060776659288	20.708696189384867	-3445.060776659288	0.10982215477785018	0.5206282026026802	0.7977485234967997	0.07862764914256734	2.4685278998339593	0.45284445102347204	0.07862764914256734	2.4685278998339593	0.45284445102347204	0.1045993754741765	23.982241738281278	0.2078147811545813
121000	-3400.1095918889237	-3425.34890055687	25.239308667946446	-3425.34890055687	0.08224703443682983	0.4436721502969007	0.7977485234967997	0.07862764914256734	2.5980516626557315	0.3233206882016997	0.07862764914256734	2.5980516626557315	0.3233206882016997	0.0981373764254788	28.48331964201727	0.24610792141434326
122000	-3390.231890072959	-3418.12100557743	27.889115504471164	-3418.12100557743	0.08153626773944848	0.4114649466133914	0.7977485234967997	0.07862764914256734	2.5980516626557315	0.3233206882016997	0.07862764914256734	2.5980516626557315	0.3233206882016997	0.06946329864577148	31.57962137231661	0.2376087957218535
123000	-3409.139742052998	-3425.5187282646257	16.37898621162774	-3425.5187282646257	0.1362856383647596	0.7475636879711214	0.7977485234967997	0.07862764914256734	2.674635634871263	0.24673671598616814	0.07862764914256734	2.674635634871263	0.24673671598616814	0.12760944700836124	19.729538654869714	0.14396526458330608
124000	-3411.9586814271556	-3418.9752583724876	7.0165769453317495	-3418.9752583724876	0.22670777493887703	1.199958706174856	0.7977485234967997	0.07862764914256734	2.674635634871263	0.24673671598616814	0.07862764914256734	2.674635634871263	0.24673671598616814	0.27084965232970937	10.290748892770653	0.09163373032323303
125000	-3393.0607905299207	-3419.5057505964287	26.44496006650804	-3419.5057505964287	0.07162380875317022	0.3757651089082416	0.7977485234967997	0.07862764914256734	2.674635634871263	0.24673671598616814	0.07862764914256734	2.674635634871263	0.24673671598616814	0.12882248770940283	29.41202684141733	0.24355736874414824
126000	-3391.8686358449722	-3421.6798950589186	29.811259213946297	-3421.6798950589186	0.08017389316375592	0.3878360776847143	0.7977485234967997	0.21008765321469705	2.543175630799133	0.24673671598616814	0.21008765321469705	2.543175630799133	0.24673671598616814	0.08549162364353033	33.14492917822033	0.28485855708203184
127000	-3386.9672592354677	-3427.140773766284	40.17351453081606	-3427.140773766284	0.04134575976563879	0.2119098143376047	0.7977485234967997	0.21008765321469705	2.379032063454212	0.41088028333108917	0.21008765321469705	2.379032063454212	0.41088028333108917	0.04257337053831187	44.37707188925045	0.43897058018576945
128000	-3413.3818989456486	-3424.808895062401	11.42699611675251	-3424.808895062401	0.2114041732246784	1.0212357746593417	0.7977485234967997	0.21008765321469705	2.379032063454212	0.41088028333108917	0.21008765321469705	2.379032063454212	0.41088028333108917	0.19052105761848842	14.838332446913544	0.0973742315379186
129000	-3409.794487769966	-3429.217004842633	19.422517072666597	-3429.217004842633	0.13002205829098726	0.649876767072525	0.7977485234967997	0.21008765321469705	2.379032063454212	0.41088028333108917	0.21008765321469705	2.379032063454212	0.41088028333108917	0.09832896284781277	23.01097624912609	0.14961970208158595
130000	-3388.217623661943	-3415.2235245848706	27.00590092292779	-3415.2235245848706	0.09564230617713758	0.45638292529739394	0.7977485234967997	0.21008765321469705	2.379032063454212	0.41088028333108917	0.21008765321469705	2.379032063454212	0.41088028333108917	0.08153413759574482	30.54790961267946	0.21502879707575626
131000	-3399.8650587717775	-3418.6761932042164	18.811134432439072	-3418.6761932042164	0.13485286352344186	0.699535400379142	0.7977485234967997	0.043422849221132875	2.5456968674477762	0.41088028333108917	0.043422849221132875	2.5456968674477762	0.41088028333108917	0.11553315042669715	22.285428470160824	0.1399166156415592
132000	-3417.7634599514563	-3426.03404426196	8.27058431050371	-3426.03404426196	0.2305416477619304	1.1493774249236357	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.23295855112120725	11.887998491660014	0.07401986331763884
133000	-3420.7779688636556	-3426.0096646202064	5.231695756550838	-3426.0096646202064	0.2252226832279766	1.2281241145085933	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.22887325864750693	8.70128150552784	0.08386058799835217
134000	-3393.085984708118	-3426.5641320490313	33.4781473409136	-3426.5641320490313	0.050698680332114165	0.27665157119680334	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.0686904876899817	36.980318464007595	0.3977354926285398
135000	-3405.3314307459004	-3424.312558709819	18.981127963918215	-3424.312558709819	0.12743127159173626	0.6786071355325201	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.1330731568312738	22.301267292054018	0.14247881710252902
136000	-3383.9121411041424	-3421.2267678288385	37.31462672469608	-3421.2267678288385	0.05704680394683434	0.2752151847893172	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.03984402184136442	41.67882518083323	0.3557375403392793
137000	-3395.024302631529	-3426.142638585376	31.11833595384746	-3426.142638585376	0.06329281277636743	0.3419763771995431	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.07531721190223296	34.76229495135633	0.2145996316687067
138000	-3414.981664650999	-3424.681585405593	9.699920754594098	-3424.681585405593	0.26406948666550817	1.139351043252388	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.16847605048744396	13.34001425915975	0.08654854997402191
139000	-3409.72440614685	-3427.136190384827	17.411784237976814	-3427.136190384827	0.16861360894747354	0.7856746960124953	0.7977485234967997	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.09894525010808053	2.5456968674477762	0.3553578824441415	0.12328799882902822	20.75077370308871	0.151652489582364
140000	-3423.9014910139513	-3421.086173950484	-2.815317063467266	-3421.086173950484	0.4098392246017515	1.9697158519666018	0.7977485234967997	0.09894525010808053	2.41083059773549	0.49022415215642784	0.09894525010808053	2.41083059773549	0.49022415215642784	0.4968244535269247	1.1315210062197738	0.049435740670295915
141000	-3463.9580156332786	-3422.7404926712047	-41.21752296207394	-3422.7404926712047	2.9449967748729273	13.124986554341854	0.7977485234967997	0.09894525010808053	2.41083059773549	0.49022415215642784	0.09894525010808053	2.41083059773549	0.49022415215642784	1.9256195471520463	-32.93150300512976	0.008118641285724988
142000	-3413.3872586865	-3424.416612093322	11.02935340682201	-3424.416612093322	0.18140123757893345	0.9800582738990457	0.7977485234967997	0.09894525010808053	2.41083059773549	0.49022415215642784	0.09894525010808053	2.41083059773549	0.49022415215642784	0.1533425795212753	14.389855991757484	0.11950254250042233
143000	-3412.7569301158533	-3423.2071855064305	10.45025539057704	-3423.2071855064305	0.1625730107600259	0.9305043758561434	0.7977485234967997	0.09894525010808053	2.41083059773549	0.49022415215642784	0.09894525010808053	2.41083059773549	0.49022415215642784	0.21987884272285124	13.67713477084543	0.10569399369377908
144000	-3397.020631427617	-3426.2196358061465	29.19900437852948	-3426.2196358061465	0.09449403940861621	0.4184600535946311	0.7977485234967997	0.09894525010808053	2.41083059773549	0.49022415215642784	0.09894525010808053	2.41083059773549	0.49022415215642784	0.07864704372986828	32.794222466798466	0.21232806055320286
145000	-3405.4861916748782	-3421.187864602851	15.701672927972556	-3421.187864602851	0.17617824170574647	0.8436727346595468	0.7977485234967997	0.09894525010808053	2.41083059773549	0.49022415215642784	0.09894525010808053	2.41083059773549	0.49022415215642784	0.1455682713323953	19.336511652063002	0.09637945491118606
146000	-3401.5486605560773	-3430.9696501557796	29.420989599702214	-3430.9696501557796	0.059147273228935024	0.3110146968748569	0.7977485234967997	0.09894525010808053	2.41083059773549	0.49022415215642784	0.09894525010808053	2.41083059773549	0.49022415215642784	0.10374247012951882	32.46121563189237	0.34211483801817205
