#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6297.465043225667	-6331.796723540628	34.33168031496136	-6331.796723540628	0.06973520379330729	0.2860638066306887	1.8061941906997345	0.2624191950198488	0.19823267424297752	0.2873120126816527	0.2520361180555218	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.07383647772929389	39.105016234986465	0.3667664984952204
126000	-6311.027101198925	-6337.2675501815	26.240448982574513	-6337.2675501815	0.11145590873855993	0.47813459412684184	1.0724413231525216	0.2624191950198488	0.19823267424297752	0.2873120126816527	0.2520361180555218	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.0567146632667956	30.71855902427538	0.23736437755298742
127000	-6317.967992604094	-6331.479572934482	13.51158033038767	-6331.479572934482	0.24820467945330152	1.0069317292864102	1.0724413231525216	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.21469749607954935	17.37348875794914	0.10838063302578278
128000	-6306.122049914468	-6329.2840686560485	23.162018741580468	-6329.2840686560485	0.14331563489617655	0.5904818338892326	0.8608292948991596	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.09996639193606704	27.208276930552817	0.14994429457668304
129000	-6291.8076039957505	-6330.816578697442	39.00897470169167	-6330.816578697442	0.07048345086979098	0.26180738641646406	1.1534766622596824	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.034835607437556336	43.87207286844562	0.35356265249770075
130000	-6297.382524619649	-6327.484707484632	30.10218286498301	-6327.484707484632	0.09578929290582366	0.41195779929289067	0.5328400948048218	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.06729857618781893	33.941887237581405	0.21213754347143216
131000	-6289.8701214876455	-6327.0613980659045	37.191276578259135	-6327.0613980659045	0.07170893604351523	0.2956455936683003	0.5328400948048218	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.05363098739384306	41.038633138620376	0.32591921176185557
132000	-6281.554179971333	-6321.299949197492	39.745769226159794	-6321.299949197492	0.05592716641966173	0.24363556324669328	0.2249067338971928	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.03035704072541141	43.79106145669782	0.3864134512658741
133000	-6280.584792069869	-6321.813895160461	41.22910309059205	-6321.813895160461	0.06039769077762693	0.23894620060516808	0.2249067338971928	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.048079631397105825	44.80257853698959	0.4252049686851369
134000	-6292.759191915654	-6324.210672500945	31.451480585291414	-6324.210672500945	0.10725647343783806	0.4114288668717155	0.3792677770090768	0.2624191950198488	0.19823267424297752	0.27611284168298306	0.2632352890541914	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.06001123399813909	35.135814274565405	0.2586415690670506
135000	-6305.7349501198405	-6327.703885347249	21.96893522740839	-6327.703885347249	0.14099703806179484	0.6372653645076488	0.3792677770090768	0.2826858705087439	0.19823267424297752	0.27611284168298306	0.24296861356529628	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.13078551084137	25.262206767353895	0.1531826876138516
136000	-6298.092614338712	-6326.581515535486	28.488901196773014	-6326.581515535486	0.12219700819388302	0.49935667650648785	0.581694840609608	0.2826858705087439	0.19823267424297752	0.27611284168298306	0.24296861356529628	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.06783353739533737	32.422431574095086	0.19583142247932434
137000	-6276.389619828625	-6327.841278965286	51.451659136660986	-6327.841278965286	0.03155023334072055	0.13159239083187904	0.581694840609608	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.02236362026864753	56.13227721509645	0.7543754144662574
138000	-6265.801204493745	-6320.185632603452	54.38442810970732	-6320.185632603452	0.028689180655282143	0.11734150426248523	0.581694840609608	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.018378585240219496	59.28153137255918	0.8373548685179915
139000	-6272.848009365724	-6331.83890739407	58.99089802834657	-6331.83890739407	0.024368291031239057	0.0931428655232268	0.581694840609608	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.013428892259146567	64.26555093835395	1.0340890038235973
140000	-6273.393566177698	-6328.386280179582	54.99271400188407	-6328.386280179582	0.03055267648788381	0.11692212859542836	0.581694840609608	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.37479863911461797	2.498405029946761	0.37479863911461797	0.126796330938601	2.498405029946761	0.126796330938601	0.022714891338268966	59.66096244053502	0.766882599620243
141000	-6280.173719498134	-6324.432065733415	44.25834623528052	-6324.432065733415	0.05009515200718382	0.19087083020343235	0.2678952542489276	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.4458267681762313	2.4273769008851476	0.4458267681762313	0.126796330938601	2.4273769008851476	0.126796330938601	0.04895104011602778	47.83146725755496	0.530933979683663
142000	-6279.49209390859	-6328.914610072409	49.422516163820006	-6328.914610072409	0.03856497062723767	0.15015016173979007	0.2678952542489276	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.4458267681762313	2.4273769008851476	0.4458267681762313	0.126796330938601	2.4273769008851476	0.126796330938601	0.0231520475369526	53.73241479936661	0.6228271760140225
143000	-6300.540942186663	-6325.182234843765	24.641292657102294	-6325.182234843765	0.15431073755199093	0.6100778367035964	0.44237076906690453	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.4458267681762313	2.4273769008851476	0.4458267681762313	0.126796330938601	2.4273769008851476	0.126796330938601	0.07728846077978731	28.593392658695464	0.1372098850639422
144000	-6310.652934865797	-6323.3771988413355	12.724263975538676	-6323.3771988413355	0.2614011481616889	0.9502475377727237	0.3484888142956198	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.40364766708888905	2.46955600197249	0.40364766708888905	0.126796330938601	2.46955600197249	0.126796330938601	0.30161146734427885	15.561929060673751	0.1087734174245253
145000	-6310.263292409362	-6325.368324194277	15.105031784914793	-6325.368324194277	0.22038469155770893	0.9170272951588363	0.6313983630306077	0.2675368929700415	0.19823267424297752	0.27611284168298306	0.2581175911039987	0.40364766708888905	2.46955600197249	0.40364766708888905	0.126796330938601	2.46955600197249	0.126796330938601	0.1284320348081677	18.976069613823274	0.1105079417346646
146000	-6317.032859218696	-6328.524642124033	11.491782905336976	-6328.524642124033	0.2324945235565565	1.0334979625354106	0.32769418469524125	0.24936603094906964	0.19823267424297752	0.29428370370395496	0.2581175911039987	0.40364766708888905	2.46955600197249	0.40364766708888905	0.126796330938601	2.46955600197249	0.126796330938601	0.23696945992479784	14.60099459375562	0.10071679223883465
147000	-6308.20479506209	-6323.632803525316	15.428008463226506	-6323.632803525316	0.24011849830372314	0.9837819556269797	0.32769418469524125	0.24936603094906964	0.2071496890201016	0.28536668892683087	0.2581175911039987	0.40364766708888905	2.46955600197249	0.40364766708888905	0.126796330938601	2.46955600197249	0.126796330938601	0.1520529279833657	18.86662019362248	0.10759227244415485
148000	-6316.878834475242	-6327.765992479587	10.887158004344773	-6327.765992479587	0.2510003234169052	1.1359114144524727	0.4140572623066291	0.24936603094906964	0.2071496890201016	0.28536668892683087	0.2581175911039987	0.47146655733221243	2.4017371117291666	0.47146655733221243	0.126796330938601	2.4017371117291666	0.126796330938601	0.1663260223593122	14.526649098396774	0.0902725692254602
149000	-6312.7232071832	-6332.382580400183	19.659373216982527	-6332.382580400183	0.1986834228821886	0.777375342595283	0.692914931466705	0.2626306572074073	0.2071496890201016	0.28536668892683087	0.244852964845661	0.47146655733221243	2.4017371117291666	0.47146655733221243	0.126796330938601	2.4017371117291666	0.126796330938601	0.12904094201756988	23.3615940370425	0.13930186770303163
150000	-6293.88329892718	-6328.698037953408	34.81473902622859	-6328.698037953408	0.08615851907531298	0.32827791560686226	0.45084855008471675	0.2626306572074073	0.2071496890201016	0.28536668892683087	0.244852964845661	0.47146655733221243	2.4017371117291666	0.47146655733221243	0.126796330938601	2.4017371117291666	0.126796330938601	0.06824820029267176	38.41830547286336	0.27385593075914594
151000	-6294.819774909044	-6332.4495554963305	37.6297805872865	-6332.4495554963305	0.0886378721241271	0.32383934724436225	0.45084855008471675	0.24900628568998506	0.2071496890201016	0.2989910604442531	0.244852964845661	0.47146655733221243	2.4017371117291666	0.47146655733221243	0.126796330938601	2.4017371117291666	0.126796330938601	0.049382806529178716	41.47874056776962	0.323042800216687
152000	-6293.666427824665	-6329.26170741758	35.595279592914665	-6329.26170741758	0.07594572987083159	0.31068435170307224	0.45084855008471675	0.2688573803842856	0.1872985943258011	0.2989910604442531	0.244852964845661	0.39820342000072606	2.4017371117291666	0.39820342000072606	0.20005946827008736	2.4017371117291666	0.20005946827008736	0.058669051266328924	39.28280561266173	0.3176260266356893
153000	-6305.143643344354	-6331.986464385689	26.842821041334638	-6331.986464385689	0.1316877344253093	0.5223029693338885	0.1	0.279802629541242	0.1872985943258011	0.28804581128729667	0.244852964845661	0.39820342000072606	2.4017371117291666	0.39820342000072606	0.20005946827008736	2.4017371117291666	0.20005946827008736	0.10167776163438354	29.95605744496715	0.18263809946861545
154000	-6308.417327670482	-6332.741418173557	24.32409050307418	-6332.741418173557	0.16283709796649204	0.6357380700410099	0.27691725486142993	0.279802629541242	0.1872985943258011	0.28804581128729667	0.244852964845661	0.39820342000072606	2.4017371117291666	0.39820342000072606	0.20005946827008736	2.4017371117291666	0.20005946827008736	0.08788339720995093	27.93484525716991	0.14556156910902857
155000	-6353.7879842251095	-6336.749810232247	-17.038173992862628	-6336.749810232247	1.0657867595924937	4.1900794257402465	0.27691725486142993	0.279802629541242	0.1872985943258011	0.28804581128729667	0.244852964845661	0.39820342000072606	2.4017371117291666	0.39820342000072606	0.20005946827008736	2.4017371117291666	0.20005946827008736	0.3972512897213839	-11.96259572382564	0.02172902622334287
156000	-6319.262611687611	-6331.04358723305	11.780975545439508	-6331.04358723305	0.30441828461343207	1.1932683199930347	0.18891410772922637	0.279802629541242	0.1872985943258011	0.28804581128729667	0.244852964845661	0.39820342000072606	2.4017371117291666	0.39820342000072606	0.20005946827008736	2.4017371117291666	0.20005946827008736	0.17358678621085735	15.261120410087223	0.08275841946554265
157000	-6314.275471872792	-6329.315627468747	15.040155595954849	-6329.315627468747	0.2842932074165247	1.076148465359856	0.18891410772922637	0.2629761604887082	0.20412506337833491	0.28804581128729667	0.244852964845661	0.39820342000072606	2.4017371117291666	0.39820342000072606	0.20005946827008736	2.4017371117291666	0.20005946827008736	0.15417167555508596	18.47003953991172	0.09458017981216817
158000	-6316.906263734886	-6332.421751344224	15.515487609337328	-6332.421751344224	0.21893955053762237	0.8928236183003413	0.18891410772922637	0.2629761604887082	0.20412506337833491	0.28804581128729667	0.244852964845661	0.39820342000072606	2.5188305166815304	0.39820342000072606	0.08296606331772347	2.5188305166815304	0.08296606331772347	0.16068730309393128	18.775610192805654	0.10647159393276294
159000	-6291.093493352493	-6328.360799545157	37.26730619266326	-6328.360799545157	0.07391271191407109	0.29613199910259447	0.18891410772922637	0.2629761604887082	0.20412506337833491	0.28804581128729667	0.244852964845661	0.39820342000072606	2.5188305166815304	0.39820342000072606	0.08296606331772347	2.5188305166815304	0.08296606331772347	0.047020182029601516	40.90043644786913	0.3246002676349861
160000	-6289.251589953497	-6330.669956587458	41.418366633960524	-6330.669956587458	0.057968608406277475	0.2251588196042664	0.18891410772922637	0.2629761604887082	0.20412506337833491	0.28804581128729667	0.244852964845661	0.49979050500816863	2.4172434316740876	0.49979050500816863	0.08296606331772347	2.4172434316740876	0.08296606331772347	0.049664382243313904	44.90575802599811	0.48199877933272384
161000	-6281.914652553078	-6324.008367047749	42.093714494670884	-6324.008367047749	0.05648742540793211	0.22993065108637384	0.18891410772922637	0.2629761604887082	0.20412506337833491	0.28804581128729667	0.244852964845661	0.49979050500816863	2.4172434316740876	0.49979050500816863	0.08296606331772347	2.4172434316740876	0.08296606331772347	0.03675283525112421	45.887886954070915	0.440687961722733
162000	-6286.964472023625	-6328.417765988807	41.453293965182915	-6328.417765988807	0.06268324430460137	0.24584820667891782	0.18891410772922637	0.24836452772822984	0.1937046347206913	0.29846623994494026	0.2594645976061394	0.49979050500816863	2.4172434316740876	0.49979050500816863	0.08296606331772347	2.4172434316740876	0.08296606331772347	0.0322781054233183	45.37484848592003	0.4412439171928595
163000	-6289.11698497429	-6325.756938300441	36.63995332615133	-6325.756938300441	0.07921200530385437	0.31398495564102946	0.24796667298597252	0.26183576134418546	0.1937046347206913	0.28499500632898467	0.2594645976061394	0.49979050500816863	2.4172434316740876	0.49979050500816863	0.08296606331772347	2.4172434316740876	0.08296606331772347	0.05340439228044715	40.268471472466054	0.27985013560035743
164000	-6294.75518009972	-6334.363437729169	39.608257629449184	-6334.363437729169	0.0645363461701206	0.25620833230019796	0.3802793464818876	0.26183576134418546	0.1937046347206913	0.28499500632898467	0.2594645976061394	0.49979050500816863	2.4172434316740876	0.49979050500816863	0.08296606331772347	2.4172434316740876	0.08296606331772347	0.03962750781192111	43.53438729327193	0.40821088610801987
165000	-6305.517666727338	-6334.255064547655	28.737397820316616	-6334.255064547655	0.09410471377198762	0.4080125561554018	0.2698196126440569	0.26183576134418546	0.21399188212051262	0.2647077589291634	0.2594645976061394	0.49979050500816863	2.4172434316740876	0.49979050500816863	0.08296606331772347	2.4172434316740876	0.08296606331772347	0.11019594260212706	31.693208166117447	0.2789858566473649
166000	-6331.850571996518	-6329.751033177779	-2.0995388187383632	-6329.751033177779	0.6093897232198116	2.401782878824034	0.2698196126440569	0.26183576134418546	0.21399188212051262	0.2647077589291634	0.2594645976061394	0.3789794709722162	2.4172434316740876	0.3789794709722162	0.20377709735367588	2.4172434316740876	0.20377709735367588	0.4479474085547855	1.8793957252085032	0.036428267796633565
167000	-6340.15908575976	-6331.786439674492	-8.372646085268505	-6331.786439674492	0.7726125954844121	3.0641296275707885	0.2698196126440569	0.26183576134418546	0.21399188212051262	0.2647077589291634	0.2594645976061394	0.3789794709722162	2.4172434316740876	0.3789794709722162	0.20377709735367588	2.4172434316740876	0.20377709735367588	0.38538189308998333	-3.998350662530397	0.03126959552021187
168000	-6346.379269025344	-6333.813737347384	-12.565531677960376	-6333.813737347384	0.9783618850989164	3.743259474754477	0.2698196126440569	0.26183576134418546	0.21399188212051262	0.2647077589291634	0.2594645976061394	0.3789794709722162	2.4172434316740876	0.3789794709722162	0.20377709735367588	2.4172434316740876	0.20377709735367588	0.3688619985348373	-7.943941013337408	0.027961185928589583
169000	-6346.995564298205	-6333.981523881877	-13.014040416327314	-6333.981523881877	0.9256820268027319	3.9001052420199755	0.2698196126440569	0.26183576134418546	0.21399188212051262	0.2647077589291634	0.2594645976061394	0.3789794709722162	2.4172434316740876	0.3789794709722162	0.20377709735367588	2.4172434316740876	0.20377709735367588	0.7102581219121459	-8.71588813327826	0.025750499131033097
170000	-6361.7835500321535	-6329.685519204268	-32.098030827886205	-6329.685519204268	2.1935646992542326	9.184634632716689	0.2698196126440569	0.2613573770716989	0.21399188212051262	0.2651861432016499	0.2594645976061394	0.3299067837917049	2.4721976194608364	0.3299067837917049	0.1978955967474384	2.4721976194608364	0.1978955967474384	1.7051212128156188	-25.812455769512944	0.009246011714420152
171000	-6340.605338565567	-6325.053091543126	-15.552247022440278	-6325.053091543126	1.2445716499563526	4.848154966148237	0.2698196126440569	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.40658478652663593	2.508056532402909	0.40658478652663593	0.08535868107043448	2.508056532402909	0.08535868107043448	0.7224498022892033	-10.753791460356759	0.020094457672117948
172000	-6343.255326143263	-6328.986524605048	-14.268801538215369	-6328.986524605048	1.277345207251301	4.629679649346894	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.40658478652663593	2.508056532402909	0.40658478652663593	0.08535868107043448	2.508056532402909	0.08535868107043448	0.5108158722547768	-9.739966023287522	0.025239664370639667
173000	-6354.320555295292	-6328.3210806505795	-25.99947464471304	-6328.3210806505795	2.419443079064544	8.799096752463212	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.32608478678640745	2.5885565321431376	0.32608478678640745	0.08535868107043448	2.5885565321431376	0.08535868107043448	1.1099483250513213	-20.32413626722321	0.012181611067153967
174000	-6369.383751881022	-6334.112482533774	-35.27126934724847	-6334.112482533774	2.7089894682835167	11.027513267024606	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.32608478678640745	2.5254683981795316	0.32608478678640745	0.14844681503404056	2.5254683981795316	0.14844681503404056	2.4697651659376754	-29.043878063873297	0.009355351328077556
175000	-6370.019486488044	-6335.087454235808	-34.93203225223656	-6335.087454235808	2.6690205256726935	11.08920246635374	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.32608478678640745	2.5254683981795316	0.32608478678640745	0.14844681503404056	2.5254683981795316	0.14844681503404056	1.3145036083796318	-27.887984309060755	0.007065219210644687
176000	-6348.992618322544	-6332.1135184094155	-16.879099913128403	-6332.1135184094155	1.173868884308381	4.5343162406284785	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.32608478678640745	2.5254683981795316	0.32608478678640745	0.14844681503404056	2.5254683981795316	0.14844681503404056	0.958681448615277	-12.15822536401289	0.01895312924335343
177000	-6323.675721182096	-6330.373803257271	6.698082075175439	-6330.373803257271	0.2894642475901718	1.2663946741937815	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.36756564655871454	2.5254683981795316	0.36756564655871454	0.10696595526173347	2.5254683981795316	0.10696595526173347	0.3371662006306431	9.583061039177203	0.08656688132105544
178000	-6308.682140303802	-6323.837025589814	15.154885286012412	-6323.837025589814	0.27834110414394553	1.039643148310676	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.41983026395178275	2.4732037807864633	0.41983026395178275	0.10696595526173347	2.4732037807864633	0.10696595526173347	0.16739718484400382	18.442585819456752	0.10420168715718126
179000	-6306.7350293258905	-6320.261832196265	13.526802870374013	-6320.261832196265	0.29509746762961453	1.134575967562398	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.41983026395178275	2.4732037807864633	0.41983026395178275	0.10696595526173347	2.4732037807864633	0.10696595526173347	0.18564252889039395	16.85218239734823	0.09266328356737157
180000	-6255.344624144595	-6327.444716128105	72.10009198350944	-6327.444716128105	0.013862603441131278	0.04928817598496428	0.2307633081142874	0.2613573770716989	0.19622153178704663	0.28295649353511587	0.2594645976061394	0.41983026395178275	2.4732037807864633	0.41983026395178275	0.10696595526173347	2.4732037807864633	0.10696595526173347	0.006571395031766234	78.08533482235815	1.8994948099401288
181000	-6261.573446544633	-6327.736018155465	66.1625716108315	-6327.736018155465	0.016152665893842958	0.061257817984755825	0.43701802728941963	0.2794998143090757	0.19622153178704663	0.28295649353511587	0.24132216036876256	0.3865949096658559	2.50643913507239	0.3865949096658559	0.10696595526173347	2.50643913507239	0.10696595526173347	0.011087865678951894	71.65528479558084	1.466573802617422
182000	-6307.133284085149	-6336.458996948045	29.325712862895635	-6336.458996948045	0.12289582310591193	0.4803845186950543	0.43701802728941963	0.2794998143090757	0.19622153178704663	0.28295649353511587	0.24132216036876256	0.3865949096658559	2.338484334953232	0.3865949096658559	0.27492075538089156	2.338484334953232	0.27492075538089156	0.06333703620576579	33.2019645638951	0.1899717397345652
183000	-6308.946489267135	-6333.8342389820655	24.887749714930955	-6333.8342389820655	0.13593241614350288	0.5757042525516305	0.43701802728941963	0.2676348800937655	0.19622153178704663	0.2948214277504261	0.24132216036876256	0.4693175779481421	2.462473106373715	0.4693175779481421	0.06820931567812258	2.462473106373715	0.06820931567812258	0.08583150911743452	28.566349140783274	0.167191103204213
184000	-6291.604696961307	-6328.020488302653	36.41579134134546	-6328.020488302653	0.08369583040047973	0.3275565758641079	0.43701802728941963	0.2676348800937655	0.19622153178704663	0.2948214277504261	0.24132216036876256	0.3243313408714036	2.462473106373715	0.3243313408714036	0.21319555275486113	2.462473106373715	0.21319555275486113	0.04169622826143927	40.421754438016194	0.31826271563756864
185000	-6292.224656818271	-6331.522789195994	39.2981323777235	-6331.522789195994	0.06942632374616356	0.2817788909935872	0.43701802728941963	0.2676348800937655	0.2122289651964161	0.2788139943410566	0.24132216036876256	0.38916216357017763	2.3976422836749407	0.38916216357017763	0.21319555275486113	2.3976422836749407	0.21319555275486113	0.043486924121142786	43.21111421749903	0.37401583442413305
186000	-6294.19763795322	-6334.798447112178	40.60080915895816	-6334.798447112178	0.0668930193148051	0.25588705993529826	0.6003790890028569	0.2676348800937655	0.2122289651964161	0.2788139943410566	0.24132216036876256	0.38916216357017763	2.3976422836749407	0.38916216357017763	0.21319555275486113	2.3976422836749407	0.21319555275486113	0.04310357701819633	44.71342402601293	0.3410224417772289
187000	-6311.140498716741	-6336.009448670988	24.868949954247455	-6336.009448670988	0.1283765888951903	0.544582619056167	0.12094318266561582	0.2676348800937655	0.2122289651964161	0.2788139943410566	0.24132216036876256	0.38916216357017763	2.3976422836749407	0.38916216357017763	0.21319555275486113	2.3976422836749407	0.21319555275486113	0.11348026147348425	27.767930217834813	0.22249951069641954
