#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6788.961488375579	-6727.075849688188	-61.88563868739115	-6727.075849688188	26.788864913280943	75.80263892133583	0.5991775423866332	0.28520667079343354	0.21071115292644582	0.30836106714225137	0.19572110913787127	0.5216176593360512	1.760219984246651	0.5216176593360512	0.7181623564172777	1.760219984246651	0.7181623564172777	6.431642455254971	-49.32836161836783	0.0019357457033096054
118000	-6962.642885416779	-6905.4252005710205	-57.21768484575822	-6905.4252005710205	20.181902603616884	58.203571580856035	0.5991775423866332	0.28520667079343354	0.21071115292644582	0.24239857262626824	0.2616836036538544	0.9220342251853203	1.760219984246651	0.9220342251853203	0.31774579056800856	1.760219984246651	0.31774579056800856	5.318253800947311	-43.573357383389805	0.001315315259228858
119000	-7182.6893817861865	-7125.882308385822	-56.80707340036375	-7125.882308385822	16.142894562621898	54.70145111445347	0.5991775423866332	0.28520667079343354	0.21071115292644582	0.24239857262626824	0.2616836036538544	0.9220342251853203	1.760219984246651	0.9220342251853203	0.31774579056800856	1.760219984246651	0.31774579056800856	5.457204741832243	-45.747238064307815	0.0026994395837300245
120000	-7057.329281177682	-7005.476697659002	-51.8525835186803	-7005.476697659002	20.69754904782996	58.92090415156886	0.5991775423866332	0.28520667079343354	0.21071115292644582	0.24239857262626824	0.2616836036538544	0.9220342251853203	1.760219984246651	0.9220342251853203	0.31774579056800856	1.760219984246651	0.31774579056800856	2.9266276135743463	-42.29120654080995	0.0034873516327550234
121000	-6986.579219124436	-6931.210185654111	-55.36903347032518	-6931.210185654111	19.55664952054224	61.45323401230509	0.5991775423866332	0.27708001928030035	0.21071115292644582	0.2505252241394014	0.2616836036538544	0.9220342251853203	1.760219984246651	0.9220342251853203	0.31774579056800856	1.760219984246651	0.31774579056800856	4.093922545223939	-45.156949150054125	0.003086781726206011
122000	-7151.680709415299	-7103.912131467883	-47.76857794741619	-7103.912131467883	16.122916688197915	47.630221624737786	0.5991775423866332	0.3213535290644351	0.1664376431423111	0.2505252241394014	0.2616836036538544	0.9220342251853203	1.760219984246651	0.9220342251853203	0.31774579056800856	1.760219984246651	0.31774579056800856	2.6823388929638994	-40.21213921735881	0.006645466353157372
123000	-6973.71657123774	-6900.540657127853	-73.17591410988705	-6900.540657127853	22.477794701314576	86.71660306476258	2.0652064764320186	0.3213535290644351	0.1664376431423111	0.2505252241394014	0.2616836036538544	0.9220342251853203	1.760219984246651	0.9220342251853203	0.31774579056800856	1.760219984246651	0.31774579056800856	8.398877459490038	-59.20947518623978	0.0024043023168408657
124000	-7212.525719418962	-7143.61377094574	-68.91194847322224	-7143.61377094574	22.953811605708236	86.4881154234907	2.0652064764320186	0.37883145925952133	0.11815205636065798	0.3117022733520527	0.19131421102777008	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	6.583049631480708	-56.68576849166121	0.0032998663863549383
125000	-7159.788087701507	-7095.100520984871	-64.68756671663618	-7095.100520984871	29.519897776123862	85.78347224531072	0.714127045744867	0.37883145925952133	0.15059598742573588	0.3117022733520527	0.15887027996269218	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	8.639695225687174	-52.438621878819745	0.0027453324295790664
126000	-6995.3494309060625	-6930.5803262039135	-64.76910470214885	-6930.5803262039135	19.27566763994615	70.60956008198707	0.714127045744867	0.3444988256487528	0.15059598742573588	0.3117022733520527	0.19320291357346073	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	7.497323366724008	-51.94659595777691	0.0020623676817640435
127000	-7096.879335069728	-7039.520458887275	-57.3588761824531	-7039.520458887275	26.698559208826723	75.95781763159573	0.714127045744867	0.2850223980291564	0.19588551890408226	0.32588916949330266	0.19320291357346073	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	5.280237927310361	-47.29348122320304	0.003706535222393873
128000	-7113.194969122514	-7076.6340385246185	-36.560930597895464	-7076.6340385246185	15.135715597560772	34.97642301157373	1.8701719883615657	0.2850223980291564	0.19588551890408226	0.32588916949330266	0.19320291357346073	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	1.695880985142202	-27.23510392244909	0.005532117023931048
129000	-6874.544429540029	-6820.722186929481	-53.822242610548585	-6820.722186929481	20.62797709054959	57.00533961458986	1.8701719883615657	0.27195743030737823	0.17821689466863522	0.29557982729138316	0.2542458477326054	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	3.801210670877965	-41.542169778064185	0.002394211937459269
130000	-7128.795370914659	-7073.633653177704	-55.16171773695436	-7073.633653177704	19.66486700247194	59.41119096897735	1.8701719883615657	0.2954359957981645	0.15473832917784897	0.3400967738956421	0.20972890112834647	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	5.244298652788968	-44.699164618980866	0.004700857844931416
131000	-7030.35387780899	-6976.283116105249	-54.07076170374013	-6976.283116105249	21.62897574843658	59.71439558838946	1.8701719883615657	0.2954359957981645	0.15473832917784897	0.3400967738956421	0.20972890112834647	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	4.048722975818405	-41.87963395074008	0.002499132393383344
132000	-7255.370029994611	-7201.0970429612835	-54.27298703332817	-7201.0970429612835	19.784429007663327	58.670347605536094	1.8701719883615657	0.2954359957981645	0.20391584355979447	0.2823652639706	0.21828289667144304	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	3.7377908730151166	-43.14961929325594	0.003351542238289177
133000	-7374.276271286421	-7320.327162137567	-53.94910914885424	-7320.327162137567	19.05884679729691	58.5419354413156	1.8701719883615657	0.2954359957981645	0.20391584355979447	0.2823652639706	0.21828289667144304	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	3.5855361219300823	-43.893204549977696	0.004636331159149835
134000	-7261.67645667658	-7205.086874053386	-56.589582623194	-7205.086874053386	18.097034034506763	58.95041294640881	1.8701719883615657	0.2954359957981645	0.21888434115506925	0.2673967663753253	0.21828289667144304	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	3.1775618203049376	-47.30858839234315	0.005836116390788147
135000	-7172.106351369492	-7110.360728517884	-61.74562285160765	-7110.360728517884	19.458798559013605	66.59161862000296	1.8701719883615657	0.2954359957981645	0.21888434115506925	0.2673967663753253	0.21828289667144304	0.9220342251853203	1.9932786576490693	0.9220342251853203	0.08468711716559027	1.9932786576490693	0.08468711716559027	5.967450837879416	-49.047433720130684	0.002545951558704414
136000	-7064.4162362488805	-7006.14410565852	-58.272130590360184	-7006.14410565852	18.744944888507632	59.66514774164232	1.8701719883615657	0.2954359957981645	0.21888434115506925	0.2673967663753253	0.21828289667144304	0.488431362261229	2.4268815205731604	0.488431362261229	0.08468711716559027	2.4268815205731604	0.08468711716559027	6.057260632660024	-46.51687900016241	0.003397895808650079
137000	-7176.916323471732	-7135.015399594112	-41.90092387761937	-7135.015399594112	19.635404069258723	48.06063365540314	0.9251087207511228	0.35845736587038673	0.18510351288129936	0.23815622457687288	0.21828289667144304	0.488431362261229	2.4268815205731604	0.488431362261229	0.08468711716559027	2.4268815205731604	0.08468711716559027	2.443385954158254	-34.131223116516814	0.006851045567098561
138000	-7325.804016366228	-7280.224807897367	-45.57920846886112	-7280.224807897367	20.087076828039024	53.33979494909318	0.9251087207511228	0.35845736587038673	0.18510351288129936	0.23815622457687288	0.21828289667144304	1.0676148379288086	1.8476980449055809	1.0676148379288086	0.08468711716559027	1.8476980449055809	0.08468711716559027	3.3022101110686966	-37.9276338767371	0.007480792640744053
139000	-7165.092399540537	-7119.582333130451	-45.51006641008682	-7119.582333130451	16.25533124471524	39.96678940212361	7.234289316251384	0.30850198974176496	0.20289822457270668	0.27031688901408735	0.21828289667144304	1.0676148379288086	1.8476980449055809	1.0676148379288086	0.08468711716559027	1.8476980449055809	0.08468711716559027	2.4369096303736475	-30.74429486850119	0.005407328571473162
140000	-7018.994192631002	-6963.514221420483	-55.479971210519096	-6963.514221420483	21.35638433006572	55.40336273382578	7.234289316251384	0.3468630015729067	0.14007613296342225	0.29477796879223	0.21828289667144304	0.14014562078376314	2.7751672620506262	0.14014562078376314	0.08468711716559027	2.7751672620506262	0.08468711716559027	1.911537848870605	-39.687964500552475	0.0038540336034434213
141000	-7294.0546552960295	-7240.65389959537	-53.400755700659744	-7240.65389959537	18.251439192427917	50.24059089139006	7.234289316251384	0.3468630015729067	0.14007613296342225	0.29477796879223	0.21828289667144304	0.14014562078376314	2.7751672620506262	0.14014562078376314	0.08468711716559027	2.7751672620506262	0.08468711716559027	2.5445643066658614	-37.55412205340073	0.0038250386392404234
142000	-7358.979579372595	-7282.861375533064	-76.11820383953084	-7282.861375533064	21.324255320305358	83.61973516589408	7.234289316251384	0.3115785485752271	0.1707403882601967	0.29054333117480863	0.22713773198976958	0.14014562078376314	2.7751672620506262	0.14014562078376314	0.08468711716559027	2.7751672620506262	0.08468711716559027	5.031351609321135	-58.69894709920014	0.002815817937531804
143000	-7011.850144823845	-6960.013101420247	-51.837043403597555	-6960.013101420247	19.61988295836253	50.56355531127678	7.234289316251384	0.3115785485752271	0.1707403882601967	0.29054333117480863	0.22713773198976958	0.14014562078376314	2.7751672620506262	0.14014562078376314	0.08468711716559027	2.7751672620506262	0.08468711716559027	2.1235445941443456	-36.06922672871502	0.0038843264603871095
144000	-7194.971718879581	-7140.591847339276	-54.37987154030522	-7140.591847339276	22.144991448187753	57.3794855977283	7.234289316251384	0.3115785485752271	0.1707403882601967	0.29054333117480863	0.22713773198976958	0.4203738250236661	2.4949390578107233	0.4203738250236661	0.08468711716559027	2.4949390578107233	0.08468711716559027	3.385701560701811	-38.8245543721467	0.0043776120440150255
145000	-7131.300642203163	-7069.802181026523	-61.49846117664009	-7069.802181026523	20.389832051078	63.39379294990458	7.234289316251384	0.3115785485752271	0.1707403882601967	0.29054333117480863	0.22713773198976958	0.4203738250236661	2.4949390578107233	0.4203738250236661	0.08468711716559027	2.4949390578107233	0.08468711716559027	3.6809515863220335	-45.97220244620442	0.004510757210392363
146000	-6967.2305216341465	-6919.998240565407	-47.23228106873884	-6919.998240565407	18.74388992391598	49.57624986762947	1.9387823568110547	0.3115785485752271	0.1707403882601967	0.29054333117480863	0.22713773198976958	0.4203738250236661	2.4949390578107233	0.4203738250236661	0.08468711716559027	2.4949390578107233	0.08468711716559027	2.651086881284606	-36.95465396886247	0.004185432277053063
147000	-7390.171963052325	-7341.305808169187	-48.86615488313748	-7341.305808169187	17.67710143095334	49.17631660958902	1.9387823568110547	0.3443712576116333	0.17540205178860466	0.2530889586099945	0.22713773198976958	0.4203738250236661	2.4949390578107233	0.4203738250236661	0.08468711716559027	2.4949390578107233	0.08468711716559027	2.806456714490116	-37.74447739015121	0.003242768771914657
148000	-6944.517055508282	-6884.46585162238	-60.05120388590201	-6884.46585162238	21.68493386893737	69.59280692384273	1.9387823568110547	0.3443712576116333	0.17540205178860466	0.2530889586099945	0.22713773198976958	0.4203738250236661	2.4949390578107233	0.4203738250236661	0.08468711716559027	2.4949390578107233	0.08468711716559027	4.227141067346329	-48.25283573523169	0.0028979472982902637
149000	-7067.7565196257365	-7014.324865715589	-53.43165391014751	-7014.324865715589	21.114791713427334	58.791694235194896	1.9387823568110547	0.3443712576116333	0.17540205178860466	0.2530889586099945	0.22713773198976958	0.4203738250236661	1.3873270505568986	0.4203738250236661	1.192299124419415	1.3873270505568986	1.192299124419415	3.6829104714941576	-41.75595690243739	0.0028880035154930732
150000	-7135.636991238168	-7092.973745908192	-42.66324532997583	-7092.973745908192	20.696465932805086	50.85275409568715	0.11725552159303186	0.3443712576116333	0.17540205178860466	0.2530889586099945	0.22713773198976958	1.0892714849149776	1.3873270505568986	1.0892714849149776	0.5234014645281035	1.3873270505568986	0.5234014645281035	2.0751812952623165	-35.73322442860109	0.006877892212894427
151000	-7091.711863660737	-7042.992609395627	-48.719254265110244	-7042.992609395627	17.679047198476457	51.48073744235213	0.11725552159303186	0.29524553167547346	0.17540205178860466	0.3022146845461543	0.22713773198976958	1.371940278460654	1.3873270505568986	1.371940278460654	0.240732670982427	1.3873270505568986	0.240732670982427	3.8554556804128586	-39.741264568092	0.0038149330615899124
152000	-7430.643174126368	-7390.237984249692	-40.405189876676076	-7390.237984249692	17.343974326043035	44.20032843829028	0.11725552159303186	0.2357459608642366	0.2349016225998415	0.3022146845461543	0.22713773198976958	1.371940278460654	1.3873270505568986	1.371940278460654	0.240732670982427	1.3873270505568986	0.240732670982427	2.2628806488574544	-33.49041915585239	0.006932928376963394
153000	-7304.569339741643	-7256.812433889659	-47.756905851984286	-7256.812433889659	17.451582494679954	50.12969981227336	0.11725552159303186	0.2568773802656352	0.16118433434322751	0.3204419030436192	0.26149638234752004	1.371940278460654	0.7282562890142533	1.371940278460654	0.8998034325250723	0.7282562890142533	0.8998034325250723	2.9228057024151926	-38.96990191438162	0.0038168457911102764
154000	-7443.7048925670015	-7393.255646039803	-50.44924652719886	-7393.255646039803	17.743380326544596	54.26886872839453	0.11725552159303186	0.30046318579332304	0.16118433434322751	0.3204419030436192	0.21791057681983222	1.371940278460654	1.218894385539709	1.371940278460654	0.40916533599961663	1.218894385539709	0.40916533599961663	2.596970854355058	-41.70150011817747	0.0038103456344698978
155000	-7258.725748134254	-7200.0868419377675	-58.63890619648624	-7200.0868419377675	19.97163282843637	68.03233347892188	0.11725552159303186	0.2703224804697583	0.16118433434322751	0.3505826083671839	0.21791057681983222	1.371940278460654	1.218894385539709	1.371940278460654	0.40916533599961663	1.218894385539709	0.40916533599961663	5.538730805153393	-49.72394513074504	0.00453202435531501
156000	-7092.630690468094	-7045.9457589414205	-46.684931526673964	-7045.9457589414205	20.224466632794254	53.63544556217283	0.11725552159303186	0.2703224804697583	0.16118433434322751	0.3505826083671839	0.21791057681983222	0.737839750844048	1.852994913156315	0.737839750844048	0.40916533599961663	1.852994913156315	0.40916533599961663	4.124829047237173	-39.41753676987676	0.006879045520770971
157000	-7135.926270901805	-7082.054488236699	-53.8717826651059	-7082.054488236699	21.08479060006306	64.27770023683094	0.11725552159303186	0.2703224804697583	0.11490037730032795	0.3505826083671839	0.2641945338627318	0.737839750844048	1.852994913156315	0.737839750844048	0.40916533599961663	1.852994913156315	0.40916533599961663	4.791663286586817	-44.718423940550664	0.003905924778880837
158000	-7085.9762819335365	-7036.503910554696	-49.472371378840386	-7036.503910554696	25.3872899766091	64.18905934509856	0.11725552159303186	0.2703224804697583	0.11490037730032795	0.3258262262320998	0.28895091599781586	0.3662803171767134	2.2245543468236497	0.3662803171767134	0.40916533599961663	2.2245543468236497	0.40916533599961663	2.2683030033941676	-41.09727896380284	0.004246593356447195
159000	-7100.956897761688	-7043.187899989144	-57.768997772544196	-7043.187899989144	22.294219437528007	67.83390612285855	0.11725552159303186	0.2703224804697583	0.11490037730032795	0.3258262262320998	0.28895091599781586	0.3662803171767134	2.2245543468236497	0.3662803171767134	0.40916533599961663	2.2245543468236497	0.40916533599961663	4.994939224324354	-46.98929446105135	0.0024434852908246873
160000	-7207.250642903464	-7147.064868641612	-60.18577426185197	-7147.064868641612	18.630942564596392	66.88338080797254	0.11725552159303186	0.2703224804697583	0.17825640518593916	0.3258262262320998	0.22559488811220463	0.3662803171767134	2.2245543468236497	0.3662803171767134	0.40916533599961663	2.2245543468236497	0.40916533599961663	3.7472351772813997	-52.018997194235794	0.00490581584521397
161000	-7188.011980388649	-7132.258730536746	-55.75324985190272	-7132.258730536746	19.942708996096137	63.951780996301046	0.11725552159303186	0.17683307409822852	0.24628835058975346	0.3512836871998153	0.22559488811220463	0.3662803171767134	2.2245543468236497	0.3662803171767134	0.40916533599961663	2.2245543468236497	0.40916533599961663	4.623223810210599	-46.59034638466164	0.003835678932714227
162000	-7184.900792968007	-7134.3305506423585	-50.570242325648714	-7134.3305506423585	15.69789893249748	48.77369094292376	0.11725552159303186	0.17683307409822852	0.2871870059590446	0.3512836871998153	0.18469623274291347	0.3662803171767134	2.2245543468236497	0.3662803171767134	0.40916533599961663	2.2245543468236497	0.40916533599961663	2.4796874435155773	-42.58491680176187	0.004842735057736835
163000	-7187.220727098718	-7141.890892046003	-45.32983505271576	-7141.890892046003	19.07678191553883	51.03334304002451	0.11725552159303186	0.17683307409822852	0.2871870059590446	0.3512836871998153	0.18469623274291347	0.3662803171767134	1.6641953144915025	0.3662803171767134	0.9695243683317638	1.6641953144915025	0.9695243683317638	2.845810212429807	-37.30654079684587	0.004854460559212947
164000	-7184.105374752284	-7127.590973644838	-56.514401107445465	-7127.590973644838	27.420332050087577	77.21604051792596	0.11725552159303186	0.17683307409822852	0.2871870059590446	0.3512836871998153	0.18469623274291347	0.3662803171767134	1.6641953144915025	0.3662803171767134	0.9695243683317638	1.6641953144915025	0.9695243683317638	5.028563240349345	-47.290584062741104	0.0039056001481537718
165000	-8100.494688870511	-8048.695966349182	-51.7987225213296	-8048.695966349182	18.51517884481608	58.51841766329388	0.11725552159303186	0.17683307409822852	0.3484784284242153	0.2899922647346446	0.18469623274291347	0.3662803171767134	1.6641953144915025	0.3662803171767134	0.9695243683317638	1.6641953144915025	0.9695243683317638	5.5486924189352145	-46.01143170379917	0.014289759675040568
166000	-7240.653714952804	-7197.208890727141	-43.44482422566331	-7197.208890727141	19.47553283606399	48.51183292879874	0.11725552159303186	0.17683307409822852	0.3484784284242153	0.2899922647346446	0.18469623274291347	0.3662803171767134	1.6641953144915025	0.3662803171767134	0.9695243683317638	1.6641953144915025	0.9695243683317638	2.594081604046332	-34.989604355361905	0.004177608424786075
167000	-7346.783558101235	-7286.094686598538	-60.6888715026973	-7286.094686598538	23.456456882838015	75.21637907668594	0.11725552159303186	0.17683307409822852	0.3484784284242153	0.2899922647346446	0.18469623274291347	0.3662803171767134	2.140668403390929	0.3662803171767134	0.4930512794323374	2.140668403390929	0.4930512794323374	6.701864872953616	-50.33028165978657	0.0032612622153461042
168000	-7254.897491217349	-7208.728303205209	-46.169188012139976	-7208.728303205209	15.882171689197904	46.791373795096106	0.11725552159303186	0.17683307409822852	0.3484784284242153	0.2899922647346446	0.18469623274291347	0.3662803171767134	2.631594682075723	0.3662803171767134	0.0021250007475433486	2.631594682075723	0.0021250007475433486	2.4985413498490803	-38.15409099096374	0.004798669711838869
169000	-7301.915554202397	-7259.685799282743	-42.22975491965488	-7259.685799282743	17.074497482113678	46.08418805328675	0.11725552159303186	0.17683307409822852	0.3484784284242153	0.2899922647346446	0.18469623274291347	0.3662803171767134	2.631594682075723	0.3662803171767134	0.0021250007475433486	2.631594682075723	0.0021250007475433486	2.0703879127228992	-34.981877724045134	0.0061548290189628084
170000	-7425.28432715568	-7386.898601884568	-38.385725271112335	-7386.898601884568	14.912740338373585	37.068797645021	0.11725552159303186	0.17683307409822852	0.3484784284242153	0.2899922647346446	0.18469623274291347	0.3662803171767134	2.631594682075723	0.3662803171767134	0.0021250007475433486	2.631594682075723	0.0021250007475433486	1.0188434720575732	-30.87112819463749	0.005980716638908213
171000	-7333.48067233192	-7301.010655840007	-32.470016491913455	-7301.010655840007	17.94892770228654	39.88160257764003	0.11725552159303186	0.21960096222373332	0.3057105402987105	0.3332167356429335	0.14147176183462457	0.3662803171767134	2.631594682075723	0.3662803171767134	0.0021250007475433486	2.631594682075723	0.0021250007475433486	1.7967598479133253	-26.46859418611196	0.009697658167109212
172000	-7481.631219149214	-7438.856370432457	-42.77484871675736	-7438.856370432457	16.65708050855133	44.46510903753832	0.11725552159303186	0.21960096222373332	0.3057105402987105	0.3332167356429335	0.14147176183462457	0.3662803171767134	2.1978159535598185	0.3662803171767134	0.4359037292634475	2.1978159535598185	0.4359037292634475	1.8365857580544933	-36.06025951435818	0.007435114818044777
173000	-7128.302341951257	-7088.901083570877	-39.401258380380355	-7088.901083570877	20.153837509745557	47.93512069835679	0.11725552159303186	0.21960096222373332	0.3057105402987105	0.2904884865601949	0.18420001091736318	0.3662803171767134	2.1978159535598185	0.3662803171767134	0.4359037292634475	2.1978159535598185	0.4359037292634475	2.196420132025132	-32.35007324044257	0.006599550194051068
174000	-7321.357601566665	-7275.667830141407	-45.6897714252579	-7275.667830141407	21.248637668428238	54.13198711111219	0.11725552159303186	0.21960096222373332	0.24877499773623993	0.2172692197834286	0.31435482025660005	0.3662803171767134	1.4746672790298336	0.3662803171767134	1.1590524037934324	1.4746672790298336	1.1590524037934324	4.379861114634654	-39.16566715529116	0.009256170346527919
175000	-7192.9880196714785	-7137.4520124513365	-55.53600722014168	-7137.4520124513365	16.967063859588016	58.71178386393597	0.11725552159303186	0.21960096222373332	0.24877499773623993	0.2172692197834286	0.31435482025660005	1.0835817519651672	1.4746672790298336	1.0835817519651672	0.4417509690049788	1.4746672790298336	0.4417509690049788	5.025201180977185	-47.213015496034984	0.0052228707782207675
176000	-7410.331759252612	-7360.237332078241	-50.09442717437145	-7360.237332078241	22.96196925860717	63.97067419578387	0.11725552159303186	0.2738641337539107	0.1945118262060625	0.2172692197834286	0.31435482025660005	0.27300175046912833	2.285247280525873	0.27300175046912833	0.4417509690049788	2.285247280525873	0.4417509690049788	3.1540306215641767	-43.25291160312311	0.007411127878243101
