#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
423000	-3949.861709164099	-3908.550183875538	-41.31152528856093	-3908.550183875538	14.572820025108975	39.10586088367659	0.8767878925503702	0.28057465876806054	1.9054565057255113	0.8139688355064176	0.28057465876806054	1.9054565057255113	0.8139688355064176	2.307580009247344	-32.68428471853451	0.006847156590424489
424000	-3850.852278664812	-3806.2101855781953	-44.64209308661668	-3806.2101855781953	17.118276629707005	45.27007977072161	0.8767878925503702	0.28057465876806054	1.9054565057255113	0.8139688355064176	0.28057465876806054	1.9054565057255113	0.8139688355064176	2.961167999202832	-36.380751064679814	0.008031520749187213
425000	-3811.1960838760638	-3764.0807564318675	-47.11532744419612	-3764.0807564318675	17.56003576982537	48.61820866729666	0.8039950730494603	0.28057465876806054	1.9054565057255113	0.8139688355064176	0.28057465876806054	1.9054565057255113	0.8139688355064176	2.988184078769409	-38.06003376267713	0.006068613376616857
426000	-4123.8219733614815	-4086.776463909362	-37.04550945211937	-4086.776463909362	16.92776540014956	38.628294979686714	0.8039950730494603	0.28057465876806054	1.9054565057255113	0.8139688355064176	0.28057465876806054	1.9054565057255113	0.8139688355064176	2.21280537245976	-31.01494558093307	0.01932241552558554
427000	-3982.9336354247043	-3949.5940923183043	-33.33954310639981	-3949.5940923183043	15.09587226080503	32.19235027471696	0.8039950730494603	0.28057465876806054	1.9054565057255113	0.8139688355064176	0.28057465876806054	1.9054565057255113	0.8139688355064176	1.8040101553689611	-25.891094864097184	0.010590316715275558
428000	-3888.05514611681	-3854.9632573470662	-33.09188876974392	-3854.9632573470662	15.935465614367883	34.39830006407118	0.8039950730494603	0.7462803962393332	1.9054565057255113	0.348263098035145	0.7462803962393332	1.9054565057255113	0.348263098035145	1.790991186030283	-25.48158177448823	0.009946904846886725
429000	-3868.4524938800528	-3843.6227034413964	-24.82979043865635	-3843.6227034413964	17.78882075960982	31.010377155328257	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	0.980047594128975	-17.77567972477135	0.01345624964880281
430000	-4072.7502824584235	-4039.4871486576862	-33.26313380073702	-4039.4871486576862	15.05167871100112	35.127976676382524	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	2.0214206635533962	-27.54468594080922	0.022332930042720585
431000	-3949.806562462068	-3927.206786343253	-22.599776118815065	-3927.206786343253	14.873927661700197	26.366624134404113	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	1.0088685016317396	-15.48271315777128	0.01302986082729872
432000	-3928.588760544182	-3915.9432288346025	-12.64553170957963	-3915.9432288346025	14.815020342609753	22.127494539957695	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	0.5436962056891145	-5.723075596393702	0.016699092574036005
433000	-3925.1004793309266	-3907.708899807353	-17.391579523573515	-3907.708899807353	15.133129230921845	24.935094053991214	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	0.837086781390192	-10.881450287186764	0.017676634555625386
434000	-3951.199096793937	-3915.456209252064	-35.742887541872534	-3915.456209252064	15.529942046768902	35.813572106477444	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	1.3699108654721532	-29.455273552219666	0.017647670331731258
435000	-4068.5071523307556	-4040.692210542458	-27.81494178829788	-4040.692210542458	14.886948876945954	28.238840211727485	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	1.9206813812740096	-22.11869852732135	0.02258202845295493
436000	-3820.981467469204	-3766.613173792406	-54.36829367679765	-3766.613173792406	18.702610925868747	59.811657454051634	0.8039950730494603	0.12754122615268493	2.5241956758121598	0.348263098035145	0.12754122615268493	2.5241956758121598	0.348263098035145	2.9840714012320158	-46.16305721386493	0.008210172240914528
437000	-3976.7697978102055	-3928.250391433302	-48.519406376903405	-3928.250391433302	15.974784363900941	47.34249310657523	0.6562852446880834	1.0103771314418153	1.6413597705230294	0.348263098035145	1.0103771314418153	1.6413597705230294	0.348263098035145	3.190428178323501	-38.84563483792706	0.004987178716445513
438000	-3922.0822441516334	-3879.3780988644794	-42.70414528715411	-3879.3780988644794	15.166203570448351	39.34674455553119	0.5762941031310175	1.0103771314418153	1.6413597705230294	0.348263098035145	1.0103771314418153	1.6413597705230294	0.348263098035145	3.3160075255941424	-33.57955809700941	0.006048867461503795
439000	-3818.451153753777	-3769.1202446258485	-49.330909127928194	-3769.1202446258485	18.806939207845414	51.57986094263852	0.5762941031310175	1.0103771314418153	1.6413597705230294	0.348263098035145	1.0103771314418153	1.6413597705230294	0.348263098035145	2.2324329855105716	-39.13349419001233	0.00404939402681369
440000	-3981.444086633386	-3934.8243603647593	-46.61972626862689	-3934.8243603647593	17.239166728482836	47.46500324735726	0.5762941031310175	1.0103771314418153	1.6413597705230294	0.348263098035145	1.0103771314418153	1.6413597705230294	0.348263098035145	2.3185043582018032	-37.977116701813436	0.006811868308416307
441000	-4022.3122016064312	-3981.6209463475825	-40.69125525884855	-3981.6209463475825	15.045147268879678	38.17659403838102	0.5762941031310175	1.0103771314418153	1.6413597705230294	0.348263098035145	1.0103771314418153	1.6413597705230294	0.348263098035145	1.4501634001822832	-32.825473531430184	0.009163092900292763
442000	-3995.6213004916594	-3976.4005165313347	-19.22078396032466	-3976.4005165313347	14.410502867345627	23.15912533248919	0.5762941031310175	0.6609480781943322	1.6413597705230294	0.697692151282628	0.6609480781943322	1.6413597705230294	0.697692151282628	0.6640667616327927	-9.489350290031574	0.005417298637913039
443000	-4090.7012972631655	-4074.269763066919	-16.43153419624636	-4074.269763066919	14.077337628537194	22.34994707627346	0.5762941031310175	0.06533131043080875	1.6413597705230294	1.2933089190461513	0.06533131043080875	1.6413597705230294	1.2933089190461513	0.5901542727706682	-8.417865369391198	0.010365947171109004
444000	-4058.145796808602	-4036.9914396884647	-21.15435712013731	-4036.9914396884647	16.50817208609179	28.06446380540165	0.5762941031310175	0.06533131043080875	1.6413597705230294	1.2933089190461513	0.06533131043080875	1.6413597705230294	1.2933089190461513	0.9734441974270627	-14.754023818903287	0.01789354768791863
445000	-3941.567302877766	-3925.812918981404	-15.754383896361869	-3925.812918981404	15.206402609214093	23.005421082317962	0.5762941031310175	0.06533131043080875	2.12394626303654	0.8107224265326403	0.06533131043080875	2.12394626303654	0.8107224265326403	0.50908844604249	-7.060350371257465	0.008338886508671099
446000	-3962.997820892619	-3954.226270658963	-8.771550233655963	-3954.226270658963	14.469528772224622	20.512226717669495	0.5762941031310175	0.06533131043080875	2.12394626303654	0.8107224265326403	0.06533131043080875	2.12394626303654	0.8107224265326403	0.3679060474656087	-0.7239580256222533	0.011802927421513176
447000	-3968.404592396476	-3943.93918467209	-24.46540772438563	-3943.93918467209	14.70647976814424	26.436891133374402	0.5762941031310175	0.40480327449803866	2.12394626303654	0.47125046246541036	0.40480327449803866	2.12394626303654	0.47125046246541036	0.826252273323088	-16.273667659765675	0.008906333394387844
448000	-4078.584772594623	-4055.4374211694285	-23.147351425194312	-4055.4374211694285	14.77551497018135	26.22308785216105	0.5762941031310175	0.40480327449803866	2.12394626303654	0.47125046246541036	0.40480327449803866	2.12394626303654	0.47125046246541036	0.9146581179918939	-16.242517777547306	0.01455150772689799
449000	-4043.721661525805	-4017.4140489229508	-26.30761260285427	-4017.4140489229508	15.007476005818177	28.032545777230638	0.5762941031310175	0.40480327449803866	2.12394626303654	0.47125046246541036	0.40480327449803866	2.12394626303654	0.47125046246541036	0.9622828251378073	-18.81736921694493	0.011307693664738376
450000	-4059.056456142323	-4031.499471765795	-27.55698437652796	-4031.499471765795	14.92050361599193	28.15515091571409	0.5762941031310175	0.40480327449803866	2.12394626303654	0.47125046246541036	0.40480327449803866	2.12394626303654	0.47125046246541036	0.6672553395422589	-20.521714631793753	0.014937552450026812
451000	-3969.0869553731104	-3943.101165411036	-25.985789962074207	-3943.101165411036	14.609913477899834	27.400676048692304	0.5762941031310175	0.5037352239252918	2.025014313609287	0.47125046246541036	0.5037352239252918	2.025014313609287	0.47125046246541036	1.1788905012015358	-17.692653139400235	0.008025859381266787
452000	-4043.3284214113705	-4027.4778701832242	-15.85055122814637	-4027.4778701832242	15.421657525277888	23.730807466142032	0.5762941031310175	0.01656861349762656	2.1863626464795574	0.7970687400228051	0.01656861349762656	2.1863626464795574	0.7970687400228051	0.682291170620077	-9.204947715208046	0.017609987666175716
453000	-4051.8821806028996	-4023.566568759231	-28.31561184366844	-4023.566568759231	15.966045746658088	28.92020487007717	0.5762941031310175	0.01656861349762656	2.1863626464795574	0.7970687400228051	0.01656861349762656	2.1863626464795574	0.7970687400228051	0.8612061156000641	-18.581337147898527	0.005128455171281401
454000	-4084.044510539779	-4052.0802824229586	-31.964228116820287	-4052.0802824229586	15.920541877105997	32.706161196390234	0.5762941031310175	0.01656861349762656	2.1863626464795574	0.7970687400228051	0.01656861349762656	2.1863626464795574	0.7970687400228051	0.9757701435152211	-24.067692036351556	0.009621434837827207
455000	-3924.2784891137358	-3886.9303591447183	-37.34812996901727	-3886.9303591447183	14.79601213508326	30.966905182382195	0.5762941031310175	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	2.7466717094691315	-27.84043848385236	0.005144655102139758
456000	-3922.182615824718	-3894.7449123572214	-27.43770346749661	-3894.7449123572214	17.675719555022145	31.969947665747583	0.8127681858522057	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.9717204309098234	-19.048145660823415	0.008006045632275043
457000	-3927.387329078559	-3887.840963277795	-39.546365800764086	-3887.840963277795	14.814463273170327	35.38176105464263	0.8127681858522057	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	2.3780268383786125	-29.724146172347975	0.004579769208301189
458000	-3924.152140976383	-3866.5265314427443	-57.62560953363877	-3866.5265314427443	18.422284417883773	59.854039570789894	0.8127681858522057	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	2.6386209297341714	-49.20581012217396	0.007456473192398863
459000	-3779.73617893763	-3735.408103382311	-44.328075555319	-3735.408103382311	15.207375631471635	40.072975528063054	0.8127681858522057	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	1.980589361691986	-35.07622441889041	0.005500012177605503
460000	-3938.714128510143	-3894.382840415658	-44.33128809448481	-3894.382840415658	15.701448925235475	41.8967694018166	0.8127681858522057	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	2.2909397640052003	-36.77566388362985	0.010174570157408885
461000	-3954.848176303457	-3917.614295154327	-37.2338811491299	-3917.614295154327	15.744532554419319	38.831684847892106	0.8127681858522057	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	1.8323813135618046	-30.26007129789492	0.012807165620034332
462000	-3923.3086771543553	-3885.126183478144	-38.182493676211536	-3885.126183478144	14.813288511462998	35.22435801603821	0.8127681858522057	0.5020683515505913	2.1863626464795574	0.3115690019698404	0.5020683515505913	2.1863626464795574	0.3115690019698404	1.7742992722673252	-28.88560152391711	0.005429824140555561
463000	-3900.9417481187434	-3856.597528875021	-44.34421924372246	-3856.597528875021	15.298448328133219	40.111105284228046	0.8127681858522057	0.13463661669821902	2.5537943813319295	0.3115690019698404	0.13463661669821902	2.5537943813319295	0.3115690019698404	1.8850279478702519	-33.553613989131954	0.003364338064147719
464000	-3979.223655296367	-3948.9067794761327	-30.316875820234333	-3948.9067794761327	16.073963674662934	34.190313115792854	0.6890567884855707	0.13463661669821902	2.5537943813319295	0.3115690019698404	0.13463661669821902	2.5537943813319295	0.3115690019698404	1.1061805446661968	-23.27663037369507	0.013211376447588512
465000	-3885.880870277182	-3849.7390605478154	-36.1418097293667	-3849.7390605478154	14.89246689407302	34.31257470311285	0.6890567884855707	0.13463661669821902	2.5537943813319295	0.3115690019698404	0.13463661669821902	2.5537943813319295	0.3115690019698404	1.3910405074150651	-27.967006507956846	0.008201567942169478
466000	-4067.437324156187	-4040.2132990739537	-27.22402508223335	-4040.2132990739537	15.03144210051788	27.596885713411794	0.6890567884855707	0.13463661669821902	2.5537943813319295	0.3115690019698404	0.13463661669821902	2.5537943813319295	0.3115690019698404	0.644795389074489	-18.764415243153923	0.008545459868720063
467000	-3919.179557377845	-3896.131599929837	-23.0479574480079	-3896.131599929837	15.062166442115242	26.683303597072165	0.9059851776473722	0.13463661669821902	2.5537943813319295	0.3115690019698404	0.13463661669821902	2.5537943813319295	0.3115690019698404	0.6269934878129275	-15.486862058695106	0.012205867545182816
468000	-3947.830432595632	-3928.231294916105	-19.599137679527008	-3928.231294916105	14.83349615343871	25.034323888719562	0.9059851776473722	0.13463661669821902	1.8768348005106956	0.9885285827910743	0.13463661669821902	1.8768348005106956	0.9885285827910743	0.9643511864783928	-12.212493208227441	0.011781746876164716
469000	-4025.7392709286587	-4009.486200581978	-16.2530703466805	-4009.486200581978	14.847730513189795	23.162749653325253	0.9059851776473722	0.29643957406492605	1.7150318431439886	0.9885285827910743	0.29643957406492605	1.7150318431439886	0.9885285827910743	0.8393819002984072	-9.6789528604295	0.01716485929414958
470000	-3885.3379430006444	-3864.6472289814697	-20.69071401917481	-3864.6472289814697	14.795652250119062	23.946232606192105	0.9059851776473722	0.29643957406492605	2.2949105585278655	0.40864986740719733	0.29643957406492605	2.2949105585278655	0.40864986740719733	0.7008079300946503	-12.417478256753409	0.008975090171530538
471000	-3926.550853255941	-3903.3910772666013	-23.15977598933993	-3903.3910772666013	14.691512087781334	25.831997378212975	0.9059851776473722	0.29643957406492605	2.2949105585278655	0.40864986740719733	0.29643957406492605	2.2949105585278655	0.40864986740719733	1.1368488931572156	-15.742312399487453	0.011277794135272341
472000	-3938.7359182334803	-3912.589086700318	-26.14683153316219	-3912.589086700318	15.399429919054803	28.429637388895067	0.9059851776473722	0.052585868600081354	2.5387642639927104	0.40864986740719733	0.052585868600081354	2.5387642639927104	0.40864986740719733	1.0817588248687686	-17.830852084869647	0.008068886389860067
473000	-3920.238795447373	-3885.826427498714	-34.41236794865886	-3885.826427498714	14.976696272978032	31.881469361915237	0.9059851776473722	0.052585868600081354	2.5387642639927104	0.40864986740719733	0.052585868600081354	2.5387642639927104	0.40864986740719733	1.514351250412124	-26.386517587005233	0.008592442877907112
474000	-3856.649452023601	-3811.7424245763546	-44.90702744724646	-3811.7424245763546	15.848610219526604	44.09146412585295	0.9059851776473722	0.052585868600081354	2.5387642639927104	0.40864986740719733	0.052585868600081354	2.5387642639927104	0.40864986740719733	2.714382121692858	-36.3189310423994	0.007044590327426421
475000	-3846.26536645576	-3798.6636851221238	-47.60168133363651	-3798.6636851221238	14.695651694353067	43.9843045245874	0.9059851776473722	0.052585868600081354	2.5387642639927104	0.40864986740719733	0.052585868600081354	2.5387642639927104	0.40864986740719733	2.5026933755880556	-37.54474170665121	0.004262225502665348
476000	-3947.172865994317	-3909.1037197452692	-38.06914624904768	-3909.1037197452692	15.082076147957421	35.439172359515155	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	1.2751053195466817	-29.150682035489393	0.00635182625350623
477000	-3886.160056029598	-3853.7711239968444	-32.38893203275334	-3853.7711239968444	16.72064037436454	33.28699379908397	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	1.4486768269431067	-22.512426216271617	0.004545300383686631
478000	-3843.7172229620523	-3801.459820328267	-42.257402633785205	-3801.459820328267	17.18085558376505	43.49178030330855	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	2.332679059697268	-34.00551553648524	0.007839411560427485
479000	-3931.28086750567	-3894.420938185904	-36.85992931976594	-3894.420938185904	14.554954589436477	34.17409533889821	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	1.9696155805125024	-28.348229084833964	0.007106912752448109
480000	-3933.64915271484	-3889.9499948135604	-43.699157901279804	-3889.9499948135604	17.919283982151185	45.8407179338201	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	1.8469434593231802	-34.97169638074493	0.00659212135662366
481000	-3894.9032381647307	-3850.422052047954	-44.48118611677697	-3850.422052047954	18.3723920911411	47.71307015945173	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	2.612158411071662	-36.39577280484875	0.00841595538474374
482000	-3850.6640651155385	-3804.8525063665334	-45.81155874900497	-3804.8525063665334	16.852251910673246	44.86924216028203	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	2.1560849124284576	-36.01302651206201	0.004595666360451557
483000	-3891.365962061416	-3850.292366775517	-41.073595285899266	-3850.292366775517	15.632489699867222	41.02862496152915	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	1.8626926771524808	-32.19408611121886	0.006250747299630665
484000	-3856.334898290873	-3819.690843514756	-36.64405477611679	-3819.690843514756	16.02435761408152	31.51970713653466	0.9059851776473722	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	2.7985102967531637	-27.56304250879168	0.005955154855848477
485000	-3875.5655778151545	-3832.5759010277247	-42.98967678742983	-3832.5759010277247	17.292973943724327	41.17429892676509	0.811120860219986	0.052585868600081354	2.6838573544971203	0.26355677690278734	0.052585868600081354	2.6838573544971203	0.26355677690278734	1.1491931514621985	-33.020018800617684	0.00452872032380336
486000	-3852.47527648828	-3811.2521038903633	-41.22317259791685	-3811.2521038903633	20.83795630601583	47.43128014250012	0.811120860219986	0.052585868600081354	2.48237482177919	0.46503930962071743	0.052585868600081354	2.48237482177919	0.46503930962071743	2.5714465259648365	-32.15335714729857	0.00591914477131955
487000	-3952.259240856533	-3913.8402210236213	-38.41901983291152	-3913.8402210236213	17.678021790680642	41.5169053493447	0.811120860219986	0.052585868600081354	2.48237482177919	0.46503930962071743	0.052585868600081354	2.48237482177919	0.46503930962071743	1.887781697089341	-31.010892510260533	0.010744571630188458
488000	-4000.9544779294665	-3972.181387284079	-28.773090645387512	-3972.181387284079	14.219187810540197	28.781872243246763	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	1.463350607080665	-21.89459668099023	0.013548621049364516
489000	-3931.350953654297	-3902.5435303488243	-28.8074233054728	-3902.5435303488243	15.449711013536973	31.865921500235046	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	1.1657009510354055	-21.997044291098376	0.014412552244327326
490000	-3973.591778595936	-3954.436267286772	-19.155511309164066	-3954.436267286772	14.63485672528605	24.986291478145063	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.9896884561778804	-13.077559763265137	0.02068095680519147
491000	-4015.7284376813072	-4008.5682761529238	-7.160161528383619	-4008.5682761529238	14.408773759798787	19.586008904523432	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.6054886845874936	-1.7927591898140722	0.03464544882823938
492000	-3959.2802180172357	-3946.978407985695	-12.301810031540619	-3946.978407985695	15.046673303978986	23.008690149974132	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.5496259941286973	-5.654046398124242	0.01883094912976008
493000	-3942.9114910136573	-3923.281598898224	-19.62989211543363	-3923.281598898224	14.37746270458205	23.6354206835316	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.9117505258841676	-11.97651129730671	0.010721443336384777
494000	-3854.179164038409	-3827.613821128915	-26.565342909494127	-3827.613821128915	15.240758074292847	26.93738208872424	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	1.4407634207040716	-18.72347248404556	0.009252775969925011
495000	-3913.3451670396857	-3896.744281350886	-16.600885688799952	-3896.744281350886	14.659721736340995	23.421180792359376	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.9171499902554404	-10.935222535117296	0.025779524547537635
496000	-3863.1942560771026	-3843.859452995627	-19.334803081475595	-3843.859452995627	14.821729245457853	24.610051837478807	0.811120860219986	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.052585868600081354	2.7697875225283575	0.17762660887155007	0.551274452890551	-10.476112362251817	0.007684247613299997
497000	-4067.026973188229	-4036.958513328585	-30.0684598596441	-4036.958513328585	14.881755748191857	31.77812752746901	0.811120860219986	0.6523936166866058	2.169979774441833	0.17762660887155007	0.6523936166866058	2.169979774441833	0.17762660887155007	1.4519961746527836	-24.01145769947468	0.019452155203005674
498000	-3957.6000999409025	-3916.0965400572836	-41.50355988361868	-3916.0965400572836	16.46439245081432	42.123700874916324	0.811120860219986	0.6523936166866058	2.169979774441833	0.17762660887155007	0.6523936166866058	2.169979774441833	0.17762660887155007	2.166173354848592	-34.34405545479463	0.01187134975018182
499000	-3889.9448179711726	-3856.419453277386	-33.52536469378681	-3856.419453277386	15.065509696594766	32.79479940074022	0.7123988888460068	0.6523936166866058	2.169979774441833	0.17762660887155007	0.6523936166866058	2.169979774441833	0.17762660887155007	1.3802021244561673	-25.094894410526116	0.007478400511888693
500000	-4013.229001658807	-3981.3508964444864	-31.87810521432065	-3981.3508964444864	14.802398989551584	31.561890739502186	0.7123988888460068	0.07907423819999493	2.7432991529284436	0.17762660887155007	0.07907423819999493	2.7432991529284436	0.17762660887155007	1.104694621159247	-24.55466054253106	0.011769902390161934
