Sample	likelihood
582500	-11498.692597838284
583000	-11515.94291152269
583500	-11521.406448848587
584000	-11504.756297605483
584500	-11502.630724504696
585000	-11510.870627193102
585500	-11497.087409183352
586000	-11519.933299596558
586500	-11516.640852433613
587000	-11520.91815541891
587500	-11513.597555793614
588000	-11522.012395645268
588500	-11522.079171315823
589000	-11523.110269993249
589500	-11517.068742914573
590000	-11523.23854518938
590500	-11517.812700034003
591000	-11515.152602705055
591500	-11515.141614453467
592000	-11505.281509089833
592500	-11523.747897646088
593000	-11528.223593778415
593500	-11531.577516035712
594000	-11520.642565809232
594500	-11545.391163230941
595000	-11511.668494102683
595500	-11532.528602260445
596000	-11511.261765488112
596500	-11532.980329504662
597000	-11551.76827992833
597500	-11553.317224615275
598000	-11517.09952501212
598500	-11527.870004485781
599000	-11534.842986588083
599500	-11549.658685922108
600000	-11520.278668059798
600500	-11512.905124684161
601000	-11525.049720425393
601500	-11523.670194026634
602000	-11525.05975273176
602500	-11521.736836088787
603000	-11542.676241575407
603500	-11535.316142075877
604000	-11516.757276613336
604500	-11539.535392038704
605000	-11539.150673293714
605500	-11525.468466758159
606000	-11508.172252001807
606500	-11514.57780006339
607000	-11505.204855927324
607500	-11527.416086570029
608000	-11516.795488160644
608500	-11531.19884160182
609000	-11511.950172351575
609500	-11534.319789187923
610000	-11540.884075578526
610500	-11552.51877506574
611000	-11541.234960979771
611500	-11533.456764895953
612000	-11530.420707052814
612500	-11556.668073122666
613000	-11540.81536811467
613500	-11538.572341135388
614000	-11533.73635706516
614500	-11516.496152539155
615000	-11522.742785709095
615500	-11551.765150239344
616000	-11543.438526397644
616500	-11542.458499069413
617000	-11535.96845095751
617500	-11533.264873782799
618000	-11529.911571489638
618500	-11544.658331461702
619000	-11515.000242333645
619500	-11532.617566103849
620000	-11535.494628738506
620500	-11533.471266651899
621000	-11557.846292259328
621500	-11531.53083943319
622000	-11534.074685348143
622500	-11514.187752114012
623000	-11523.19970425747
623500	-11538.254455405453
624000	-11538.703592565646
624500	-11527.461157053023
625000	-11523.627183338906
625500	-11526.598123209717
626000	-11529.315703580802
626500	-11543.91809665044
627000	-11519.159992288165
627500	-11511.215961628719
628000	-11552.934039650294
628500	-11531.743859714765
629000	-11528.501537173977
629500	-11524.065385885384
630000	-11534.1287258009
630500	-11522.42796361238
631000	-11545.311970681683
631500	-11527.13599311673
632000	-11519.3448858458
632500	-11509.29638447846
633000	-11500.301776767577
633500	-11526.309827287318
634000	-11519.693417602599
634500	-11516.60008162372
635000	-11520.225574148253
635500	-11529.141683950485
636000	-11517.240645588969
636500	-11508.148363928223
637000	-11522.575699044042
637500	-11504.64678344666
638000	-11540.668611853962
638500	-11518.888482841503
639000	-11540.831181413143
639500	-11525.451374951144
640000	-11534.376001304807
640500	-11525.06836322086
641000	-11513.147938787188
641500	-11540.704843250898
642000	-11551.064271078956
642500	-11555.55363381978
643000	-11545.1557408052
643500	-11546.088082804881
644000	-11537.37062722069
644500	-11526.450002216807
645000	-11543.290629734596
645500	-11543.269441532646
646000	-11539.559949693261
646500	-11533.124674303992
647000	-11530.72931667684
647500	-11528.489424424492
648000	-11557.278277526957
648500	-11511.438717929159
649000	-11509.339581453221
649500	-11527.22277387966
650000	-11520.769051017767
650500	-11517.740883431474
651000	-11519.113939879637
651500	-11520.0168186843
652000	-11541.063386560605
652500	-11516.86044426329
653000	-11541.1212643977
653500	-11526.129009774204
654000	-11519.759366427776
654500	-11519.099865201895
655000	-11496.791144748777
655500	-11550.839162094
656000	-11550.066842903698
656500	-11506.793412695519
657000	-11510.112906536337
657500	-11508.451547996294
658000	-11497.131462028692
658500	-11500.5623176771
659000	-11509.205567420106
659500	-11530.390037860934
660000	-11524.712262019408
660500	-11531.123456219688
661000	-11528.408719023706
661500	-11508.27818865628
662000	-11492.188005147915
662500	-11511.58852889706
663000	-11525.809608045774
663500	-11544.99344574767
664000	-11543.338470610805
664500	-11514.474683478797
665000	-11557.63806150798
665500	-11541.405228147498
666000	-11534.353061278456
666500	-11515.526545562789
667000	-11531.90060150416
667500	-11523.844613393463
668000	-11524.59017253556
668500	-11508.685277469094
669000	-11501.116568648213
669500	-11529.58483326477
670000	-11506.639709450188
670500	-11533.667722198708
671000	-11506.148138924254
671500	-11507.634042507096
672000	-11501.740476590541
672500	-11516.34053687576
673000	-11503.676483072677
673500	-11522.853012190359
674000	-11522.117920701838
674500	-11538.95231396012
675000	-11526.124384874849
675500	-11541.94102194539
676000	-11506.935449151573
676500	-11506.41989854089
677000	-11532.482010556607
677500	-11528.084634754687
678000	-11526.874521082575
678500	-11529.10246891457
679000	-11511.111997917867
679500	-11524.52112582589
680000	-11524.797936200828
680500	-11523.420406170395
681000	-11514.981677275222
681500	-11525.106998632977
682000	-11533.319812335323
682500	-11529.658137350076
683000	-11511.731257661162
683500	-11514.24184114897
684000	-11498.22069212153
684500	-11512.656935180807
685000	-11506.586323797907
685500	-11534.403172981481
686000	-11541.396339907693
686500	-11510.721982956296
687000	-11533.41676422214
687500	-11514.601351597548
688000	-11525.452310390285
688500	-11556.076873667764
689000	-11529.163316468226
689500	-11514.739168259157
690000	-11500.409935186774
690500	-11487.518726394728
691000	-11512.947919926903
691500	-11513.906389706292
692000	-11530.102872968499
692500	-11512.347668225084
693000	-11527.163207920179
693500	-11537.842287698411
694000	-11535.99943667722
694500	-11552.919008443567
695000	-11551.773760488084
695500	-11543.965757061584
696000	-11518.439594550604
696500	-11525.015022391031
697000	-11556.81436591697
697500	-11503.06965212658
698000	-11539.438559294442
698500	-11532.068213754052
699000	-11532.296423010697
699500	-11539.423394928634
700000	-11553.9024936514
700500	-11530.284415509912
701000	-11549.620352634394
701500	-11552.088734985718
702000	-11548.729533443573
702500	-11537.98957734688
703000	-11517.151096182606
703500	-11537.9485052421
704000	-11531.458386852451
704500	-11546.615165768017
705000	-11527.65766249341
705500	-11520.55764018479
706000	-11512.41788672474
706500	-11522.584209340132
707000	-11522.476584029757
707500	-11518.97601837549
708000	-11539.73773053157
708500	-11539.6490908043
709000	-11537.288683143744
709500	-11497.407427313194
710000	-11502.276690072234
710500	-11507.763934195502
711000	-11519.988285060726
711500	-11529.825539624786
712000	-11538.646226874358
712500	-11535.408522072365
713000	-11540.634050248
713500	-11534.343793493777
714000	-11521.578094270688
714500	-11502.491277229075
715000	-11503.14900830598
715500	-11516.058555052168
716000	-11530.380350694084
716500	-11528.507322478814
717000	-11524.781615221706
717500	-11528.0551183191
718000	-11518.003709780107
718500	-11504.082610642887
719000	-11525.18559453966
719500	-11530.446926374438
720000	-11503.888402592422
720500	-11493.81639026026
721000	-11515.86199942217
721500	-11516.855189852917
722000	-11518.916519181497
722500	-11529.220112979625
723000	-11535.421854611932
723500	-11519.122140296127
724000	-11533.155767929036
724500	-11529.341784648095
725000	-11556.610136384626
725500	-11520.474738088178
726000	-11520.784042255793
726500	-11548.275326084973
727000	-11520.929440260046
727500	-11520.93738677839
728000	-11538.460860052193
728500	-11513.56627073077
729000	-11525.772286845711
729500	-11526.881347233299
730000	-11506.011310398795
730500	-11534.310493148692
731000	-11513.456080867236
731500	-11514.372882615353
732000	-11513.860985774232
732500	-11514.469802566235
733000	-11506.846717643068
733500	-11533.510294683269
734000	-11515.07347976021
734500	-11551.258017828119
735000	-11514.269763817505
735500	-11521.859480356354
736000	-11515.151310774885
736500	-11544.56335148679
737000	-11512.44638825549
737500	-11502.765964629232
738000	-11514.778096888105
738500	-11516.761124049906
739000	-11554.776534053592
739500	-11548.039461636894
740000	-11557.403228332043
740500	-11542.665829298781
741000	-11545.068904665959
741500	-11537.767752263744
742000	-11542.836481080954
742500	-11529.677663121265
743000	-11524.242858477191
743500	-11572.384533762037
744000	-11546.548537136327
744500	-11506.40661371816
745000	-11516.486954839305
745500	-11531.92410081994
746000	-11510.78169236652
746500	-11523.522297306923
747000	-11553.059209859444
747500	-11532.60853240823
748000	-11544.149934787203
748500	-11544.001592989669
749000	-11541.503987500231
749500	-11537.130157868658
750000	-11557.732500143991
750500	-11575.388814203727
751000	-11558.859803701189
751500	-11557.273514221008
752000	-11524.86498823872
752500	-11533.154674981177
753000	-11545.447373242383
753500	-11518.004679433374
754000	-11527.515663978662
754500	-11524.897766522026
755000	-11554.170437246139
755500	-11553.724425712326
756000	-11529.177697828809
756500	-11566.547812882274
757000	-11578.818681920016
757500	-11539.0525754632
758000	-11528.678574771138
758500	-11541.148061470843
759000	-11548.935034188806
759500	-11539.499042276651
760000	-11550.282751488065
760500	-11532.818901327155
761000	-11554.04225254047
761500	-11551.137289790182
762000	-11546.434452061578
762500	-11543.41999839163
763000	-11529.2612318841
763500	-11544.278636211846
764000	-11552.110823493154
764500	-11537.978388882862
765000	-11548.417156672673
765500	-11551.54879040118
766000	-11543.21494395355
766500	-11538.45993366337
767000	-11546.995007873811
767500	-11515.091655267088
768000	-11501.807009033717
768500	-11509.800423241819
769000	-11515.521931801733
769500	-11521.025996862034
770000	-11499.593473667599
770500	-11498.666008077764
771000	-11504.617471766553
771500	-11510.375665828045
772000	-11534.23757515955
772500	-11505.681217886928
773000	-11505.518881855027
773500	-11544.08008967357
774000	-11515.38135569937
774500	-11527.90218061149
775000	-11551.876991631145
775500	-11513.39328378567
776000	-11499.29507492621
776500	-11522.739533300091
777000	-11529.281139109133
777500	-11514.605764724214
778000	-11530.01095311209
778500	-11500.582852896869
779000	-11524.143535297835
779500	-11539.66088869899
780000	-11546.240160786561
780500	-11533.018182502821
781000	-11545.617431984549
781500	-11530.267247899345
782000	-11566.382732730508
782500	-11517.122457729756
783000	-11534.95221335162
783500	-11524.183044127703
784000	-11556.843861139054
784500	-11530.069062969349
785000	-11545.197391626305
785500	-11553.741581554465
786000	-11552.534307291038
786500	-11543.44429920464
787000	-11551.784118385855
787500	-11521.62179134067
788000	-11536.667764742197
788500	-11540.532079804389
789000	-11524.58098126726
789500	-11521.469506687103
790000	-11549.437960791542
790500	-11521.553723754867
791000	-11532.958676541804
791500	-11520.345357046275
792000	-11562.360756883234
792500	-11540.992819870336
793000	-11563.836580639074
793500	-11532.56291794901
794000	-11557.254938769018
794500	-11541.944971266988
795000	-11539.256092059926
795500	-11538.89735241949
796000	-11545.38794890433
796500	-11555.455867593666
797000	-11542.42191347686
797500	-11538.383370641091
798000	-11542.828925630432
798500	-11542.777348463133
799000	-11533.528929742164
799500	-11540.275508001356
800000	-11530.070022693353
800500	-11527.700962774352
801000	-11529.025649291496
801500	-11524.037310574702
802000	-11559.966413195163
802500	-11528.234409466428
803000	-11512.29648157822
803500	-11515.268871307055
804000	-11500.955626081075
804500	-11502.327308206324
805000	-11526.633753339138
805500	-11519.300015972329
806000	-11503.527680038258
806500	-11522.081467960601
807000	-11514.929845462197
807500	-11524.09806498325
808000	-11524.43199395011
808500	-11526.305565399212
809000	-11507.443851993588
809500	-11529.933984993424
810000	-11523.032282557919
810500	-11518.596834967213
811000	-11502.13741220953
811500	-11510.501850792738
812000	-11537.722109793518
812500	-11541.161318838784
813000	-11535.396235695061
813500	-11525.090087447292
814000	-11537.468866539111
814500	-11523.555098931683
815000	-11528.21349276821
815500	-11512.00468693731
816000	-11515.91245686899
816500	-11512.65079594859
817000	-11533.508947389302
817500	-11528.134582829316
818000	-11526.820699880853
818500	-11530.879373373584
819000	-11531.434723207116
819500	-11542.527415877992
820000	-11527.36019132827
820500	-11554.224346951016
821000	-11546.777660149568
821500	-11532.694943455028
822000	-11537.227202901386
822500	-11525.97751803146
823000	-11526.56168127073
823500	-11523.505693127618
824000	-11534.269280843566
824500	-11527.335219152204
825000	-11539.432054838284
825500	-11506.26219239203
826000	-11510.024545893633
826500	-11521.058913936482
827000	-11519.49953139003
827500	-11540.626942922461
828000	-11555.83514687197
828500	-11516.483837064676
829000	-11558.244712545315
829500	-11523.342944827593
830000	-11541.246712217673
830500	-11510.609230761023
831000	-11520.44329246889
831500	-11528.252070258648
832000	-11570.285933217086
832500	-11528.82099194506
833000	-11546.395344883837
833500	-11539.138665879798
834000	-11532.98730011777
834500	-11518.31156087321
835000	-11540.99994962385
835500	-11544.645588567611
836000	-11529.501115437057
836500	-11512.028469484172
837000	-11532.435667337455
837500	-11512.367473312786
838000	-11514.341973406657
838500	-11534.410504943447
839000	-11511.768684399312
839500	-11536.466735857202
840000	-11566.000979275192
840500	-11528.793258872432
841000	-11527.981981538234
841500	-11518.308377485655
842000	-11551.558536022012
842500	-11536.527637163314
843000	-11510.873343132049
843500	-11536.97938280384
844000	-11533.223319311452
844500	-11508.033536869683
845000	-11502.519494728494
845500	-11507.554068844827
846000	-11506.154796637053
846500	-11521.696304015633
847000	-11519.049062128859
847500	-11533.958217999894
848000	-11503.657738470405
848500	-11510.599593744346
849000	-11533.544112727168
849500	-11518.577949047263
850000	-11512.103174872289
850500	-11505.336650456606
851000	-11528.534467670848
851500	-11520.488522188754
852000	-11511.437875458658
852500	-11532.782182916773
853000	-11532.170362537332
853500	-11543.340709181633
854000	-11530.452118402636
854500	-11517.303021813517
855000	-11533.934476354374
855500	-11526.759521787835
856000	-11512.709014705517
856500	-11513.198278318525
857000	-11528.40030620827
857500	-11514.371043152323
858000	-11529.313545446237
858500	-11529.266156601658
859000	-11550.382397309884
859500	-11528.534718059644
860000	-11519.273453375085
860500	-11508.975434879387
861000	-11500.912705765715
861500	-11507.399971685374
862000	-11557.786862937413
862500	-11516.836150507292
863000	-11512.136246472035
863500	-11517.919785592781
864000	-11533.345570279083
864500	-11539.370245103044
865000	-11515.56616625081
865500	-11522.987452979545
866000	-11530.529749766203
866500	-11529.148204660143
867000	-11509.94996084163
867500	-11534.897570037956
868000	-11509.780135154046
868500	-11492.587781534048
869000	-11512.256439323097
869500	-11535.922891289685
870000	-11513.475003883223
870500	-11518.165276380965
871000	-11532.162845941197
871500	-11517.910484818782
872000	-11497.445741325917
872500	-11530.286331393974
873000	-11523.51510643241
873500	-11524.621800341964
874000	-11529.029535450025
874500	-11526.674839870115
875000	-11539.798312474924
875500	-11543.318823210091
876000	-11550.75148850381
876500	-11542.477454833232
877000	-11516.298165440005
877500	-11530.92495531041
878000	-11533.669814486993
878500	-11506.59691121513
879000	-11523.146933084356
879500	-11523.38075444581
880000	-11548.215615973651
880500	-11515.801724830924
881000	-11525.322226613327
881500	-11499.581793914887
882000	-11523.582746437472
882500	-11536.626051203897
883000	-11532.689178475679
883500	-11500.212511341588
884000	-11509.063150615026
884500	-11514.542836185496
885000	-11530.700593872418
885500	-11496.424551567363
886000	-11509.849757190303
886500	-11522.965544389448
887000	-11521.005941343668
887500	-11513.86341950011
888000	-11506.111599770209
888500	-11534.790302792982
889000	-11514.702801309673
889500	-11533.529542232734
890000	-11515.490041486944
890500	-11504.575227327538
891000	-11529.480164830098
891500	-11515.953930234378
892000	-11556.48148331231
892500	-11544.464321998246
893000	-11544.679537882896
893500	-11563.075239363685
894000	-11537.133986162407
894500	-11523.6909884164
895000	-11523.047325888534
895500	-11525.121603499127
896000	-11519.878790466739
896500	-11540.558550663824
897000	-11535.478440202089
897500	-11522.537470292493
898000	-11530.24516330694
898500	-11531.26769908477
899000	-11514.41694372388
899500	-11522.622022806343
900000	-11565.953785591957
900500	-11540.070019922714
901000	-11506.050452844553
901500	-11518.606249591514
902000	-11541.622510590983
902500	-11531.150932395767
903000	-11523.665507700978
903500	-11537.144398634557
904000	-11559.924865284414
904500	-11543.352564142679
905000	-11523.563255900577
905500	-11547.55861096511
906000	-11516.558143853978
906500	-11537.907623331163
907000	-11537.353306853562
907500	-11527.49486636595
908000	-11533.670343821077
908500	-11531.823724258895
909000	-11531.646000138757
909500	-11507.679845122659
910000	-11505.582062576681
910500	-11539.087762278683
911000	-11521.3974495492
911500	-11539.951774807669
912000	-11520.675012966132
912500	-11497.794606695412
913000	-11529.266356547914
913500	-11543.87467598566
914000	-11539.879532186313
914500	-11511.01980016312
915000	-11549.686757082362
915500	-11513.957036781001
916000	-11552.8108521158
916500	-11518.596994743433
917000	-11515.967388252631
917500	-11517.574370433507
918000	-11516.804924581345
918500	-11521.311467657648
919000	-11525.79766134693
919500	-11544.813184681107
920000	-11523.409922453799
920500	-11539.672367846806
921000	-11522.639437313037
921500	-11516.260498832467
922000	-11519.382455832309
922500	-11502.052859881158
923000	-11524.370782189888
923500	-11517.541709012816
924000	-11522.369500698365
924500	-11544.796218586132
925000	-11534.513054050705
925500	-11524.88340346958
926000	-11510.794644031423
926500	-11525.873534403825
927000	-11532.590442538207
927500	-11523.084151487916
928000	-11532.996165980694
928500	-11542.034846511953
929000	-11530.094000549867
929500	-11521.170609289311
930000	-11531.07112686696
930500	-11537.138613429324
931000	-11514.46000414082
931500	-11551.816018068013
932000	-11517.186381911632
932500	-11514.782721958065
933000	-11514.31356015466
933500	-11508.428230190264
934000	-11507.522840844982
934500	-11513.472773581705
935000	-11511.534075197442
935500	-11529.175058447954
936000	-11518.636515071401
936500	-11545.005611071083
937000	-11503.725783072325
937500	-11510.071904850356
938000	-11504.345313027043
938500	-11515.258226753725
939000	-11527.145629678787
939500	-11529.814712925461
940000	-11500.27700636803
940500	-11542.909149489946
941000	-11529.875544498265
941500	-11533.616633203383
942000	-11559.105983641555
942500	-11517.518023914208
943000	-11512.04739886419
943500	-11521.75323639289
944000	-11553.433430824558
944500	-11523.315356315607
945000	-11526.523624289288
945500	-11524.421167340328
946000	-11524.660483656338
946500	-11530.765835881
947000	-11520.164843324492
947500	-11514.758408244881
948000	-11536.454265759863
948500	-11534.810875250392
949000	-11545.81240331367
949500	-11520.364308216793
950000	-11520.969246469705
950500	-11515.441524318941
951000	-11547.048560938249
951500	-11514.170267721074
952000	-11506.933823164843
952500	-11518.491586130023
953000	-11533.809105577035
953500	-11532.651708312871
954000	-11551.570242804826
954500	-11543.901931140826
955000	-11525.883814509216
955500	-11527.091064078011
956000	-11536.339679845318
956500	-11524.619067292037
957000	-11508.280332892287
957500	-11546.90051917611
958000	-11520.56625503857
958500	-11514.792472937615
959000	-11543.053503268738
959500	-11560.357523234903
960000	-11516.123040377413
960500	-11540.028550529672
961000	-11540.466337924467
961500	-11569.76943260801
962000	-11542.683096283188
962500	-11572.256476154973
963000	-11526.90696009124
963500	-11560.172699546833
964000	-11541.835712562719
964500	-11508.821159145047
965000	-11507.65696214466
965500	-11531.785275722474
966000	-11511.646591017638
966500	-11529.885663178156
967000	-11524.5583959751
967500	-11537.800119233263
968000	-11558.309085467616
968500	-11544.110994927232
969000	-11546.081046908183
969500	-11530.70027582526
970000	-11540.989449887727
970500	-11533.618804862339
971000	-11530.183007127613
971500	-11514.160830378314
972000	-11513.998446424364
972500	-11518.832249144918
973000	-11526.560925627464
973500	-11551.521089132491
974000	-11561.991798420158
974500	-11538.261860197943
975000	-11550.81052453767
975500	-11549.728021540146
976000	-11544.718257243998
976500	-11550.325275336012
977000	-11529.613621170045
977500	-11556.86279360234
978000	-11537.300081042928
978500	-11510.953162583177
979000	-11537.88414890065
979500	-11509.268860913777
980000	-11539.884538073433
980500	-11537.07155365592
981000	-11533.160951380249
981500	-11512.532611247592
982000	-11521.655364439146
982500	-11533.208375160546
983000	-11551.888204276576
983500	-11545.509428685225
984000	-11540.512192805392
984500	-11514.740596898355
985000	-11542.023063535384
985500	-11546.453330764258
986000	-11536.93064523852
986500	-11530.615437998695
987000	-11527.572371456385
987500	-11509.449955393913
988000	-11524.943701507755
988500	-11513.689680857055
989000	-11510.852220515906
989500	-11523.293642432362
990000	-11498.336690636384
990500	-11550.999646927434
991000	-11531.789026140712
991500	-11511.570506733433
992000	-11531.081904133896
992500	-11541.726816981023
993000	-11534.042822517082
993500	-11513.987355912657
994000	-11517.88482744247
994500	-11537.068005435867
995000	-11511.54472920598
995500	-11531.100810784525
996000	-11527.1138817898
996500	-11555.55446682935
997000	-11528.761208566839
997500	-11543.269986108422
998000	-11519.189868131663
998500	-11529.063923502488
999000	-11529.173397297314
999500	-11538.18849324859
1000000	-11542.422226750978
