#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
750000	-659.0619874423792	-4633.727812498431	3974.665825056052	-4633.727812498431	17.953398788902554	35.10783131503449	0.6683545739214766	0.5967468344319053	1.5537018055231617	0.8495513600449496	0.5967468344319053	1.5537018055231617	0.8495513600449496	0.15081499309475757	0.0769898510946879	1.2164483019350638E-4	0.14407936143482633	0.07927797949137479	3982.14654940034	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.8318255930680406	0.607773300676563	0.6527006078630114	2.8818924646500956E-127	0.8640303929935167	2.24576844729286E-309	0.4144788240636451	0.3665438320512702	1.88196E-318	1.1096315022443189E-10	0.670711155043796	3.632404557416719E-94	0.4353080924172395	0.17691170583612265	1.961256313163498	0.43426786641198895	0.26171024952361016	1.0615628187700814	0.44467522799133985	0.02903111941535687	1.1309089913134716E-266	10
751000	-683.8221876208299	-4643.168382398925	3959.346194778095	-4643.168382398925	18.618701394603747	33.298658940790695	0.6683545739214766	0.6142803637128933	1.5361682762421738	0.8495513600449496	0.6142803637128933	1.5361682762421738	0.8495513600449496	0.27521061559324944	0.08849668329391282	4.782951739270235E-4	0.2363426755661482	0.09615436885348003	3984.579970569485	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.8182808479824533	0.5978768338016653	0.10135149152181479	2.2378243368489045E-127	0.8499612521581978	2.20920025151561E-309	0.08188797971869106	0.3605753420105668	2.6418E-319	1.3055481671288553E-11	0.27745413410143527	1.026716091326597E-96	2.1818057974835865	0.2671067322394199	1.929320872572738	0.22938135714719984	0.10530041670626138	0.41501335891078367	0.1715621967714093	0.26218030928066144	2.368427507284587E-261	10
752000	-1329.193293425009	-5294.182399362751	3964.9891059377424	-5294.182399362751	19.11319395902051	35.16342819868557	0.6683545739214766	1.6895356652094073	0.46091297474565973	0.8495513600449496	1.6895356652094073	0.46091297474565973	0.8495513600449496	0.25292731303304394	0.17221336563472384	0.002105683611368382	0.2569548634787877	0.18993492058276173	3984.756752000112	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.4351487522469546	0.7499890156866017	0.3788625612318735	5.803913484779171E-124	1.7119394557435756	1.174817588949966E-309	0.2746388098707128	0.19174823723881365	5.3245E-320	6.942697697558748E-12	0.4362821522963962	2.521162974496452E-100	0.22615997497901258	0.04266492647137115	1.0259821825892657	0.32982928545826257	0.2614475939261096	0.17923414551282582	0.6011047087176765	0.6171521757481688	2.722218996886776E-261	10
753000	-2150.845024026384	-6121.725569417502	3970.8805453911177	-6121.725569417502	18.891503849152247	31.9576369092695	0.6683545739214766	1.6895356652094073	0.46091297474565973	0.8495513600449496	1.6895356652094073	0.46091297474565973	0.8495513600449496	0.2215390532298309	0.8530881591317561	0.022824141278592926	0.18693409792648602	0.8280928101671591	3984.7447854018155	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.4984154681766092	0.8590306750290538	0.11860863750444312	3.355692188821561E-119	1.9608400596773523	1.345625502991916E-309	0.32500731065670924	0.21962670682595684	1.759E-319	2.6556549356533732E-11	0.4997136544022546	1.0335453813597151E-102	0.37029651640218425	0.2958515177371149	1.1751507668023353	0.28321638798902754	0.07857422114677508	0.1361542339328531	0.23773351105205767	0.34628174421783064	1.689391713261579E-261	10
754000	-2692.5456002281358	-6666.926819400599	3974.3812191724633	-6666.926819400599	19.205852357003312	33.480369142124815	0.6683545739214766	2.1106295691061057	0.46091297474565973	0.42845745614825104	2.1106295691061057	0.46091297474565973	0.42845745614825104	0.09345930842956568	10.241700226643202	1.0978308853876206	0.10468737783219102	9.974547551460843	3972.1286076254432	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.3889715723699585	1.7931508467203174	1.4111445493275416	4.3070258266136474E-119	1.530271610487905	1.0501481216759E-309	0.8436545425428154	0.1714002693396696	1.233573E-318	2.0725164886477955E-11	0.3899846981047309	1.0826592684374016E-101	0.21699529485347183	0.31373515249951656	0.9171068530579739	0.22720344454138305	0.21964456504896748	0.2694425128590892	0.0973272824298306	0.556255648451945	2.604156589114331E-259	10
755000	-2768.8514012276232	-6687.749185093748	3918.8977838661244	-6687.749185093748	20.944205727669697	38.34087498484513	0.6683545739214766	2.1106295691061057	0.46091297474565973	0.42845745614825104	2.1106295691061057	0.46091297474565973	0.42845745614825104	0.26072301150721494	53.4074021835081	209.6281979082183	0.2608280380872917	51.71698288567361	3958.377608584911	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.6804139357998773	0.20333050685249587	0.3634877234509936	1.193945006929967E-119	1.389717718305459	2.1773924110451705E-307	0.21281676176808476	0.29982430630596585	7.035E-321	7.50506059892846E-13	0.3749456493346891	2.512927144930766E-101	0.9705295743711848	0.04799617933179778	1.6042619249426933	0.43016099403681374	0.33412635625650955	0.2920475444346848	0.7308591867189808	1.362536702526963	8.233321730215021E-256	10
756000	-2746.4476482039336	-6690.163084271797	3943.7154360678633	-6690.163084271797	18.818805803771802	32.19458286933558	0.6683545739214766	2.1106295691061057	0.11825002816324581	0.771120402730665	2.1106295691061057	0.11825002816324581	0.771120402730665	0.4903785810251179	90.27603283569874	1390.0368267131748	0.47127709963087894	77.49657763397846	3999.0648375293613	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.6073107291205045	0.19985435682830577	0.3043394880666175	8.36274134634819E-124	1.2404073996274025	7.338246401733804E-309	0.2509903337788001	0.2676113884361721	6.28E-321	6.698722034654771E-13	0.36708453268410096	5.5281515463812374E-104	0.004840870626957683	0.29374993499741126	1.4319011238237886	0.011633714745249742	0.5060475814418431	0.12097324651280553	0.026852775521733447	0.2919086695065569	2.018505434009612E-261	10
757000	-2719.238589006105	-6690.1630842718405	3970.9244952657355	-6690.1630842718405	20.4613073014261	40.946858487591044	0.6683545739214766	2.1106295691061057	0.11825002816324581	0.771120402730665	2.1106295691061057	0.11825002816324581	0.771120402730665	0.2027722184059132	99.31746491948212	283.1088954394795	0.16356450822984364	102.34704873043442	3990.7681219676087	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.704008216848685	1.8306121518133238	0.20080679251010403	1.1864567689553368E-125	1.4379080752323206	8.506659797633513E-309	0.13527029339289526	0.3102211229730593	1.31E-321	1.2343016163433961E-13	0.42553262258666297	2.5227607257233683E-104	0.3607897797467986	0.01148274697238376	1.6598918947911243	0.020788286943290803	0.5716259214808185	0.33792822515088783	0.36260748912552454	0.12596049574423962	3.3077030249552037E-258	10
758000	-2735.8451218776077	-6690.1630816911065	3954.317959813499	-6690.1630816911065	18.899847967264062	35.46735000922972	0.6683545739214766	2.1106295691061057	0.11825002816324581	0.771120402730665	2.1106295691061057	0.11825002816324581	0.771120402730665	0.29243846658019684	49.22513365589297	152.2391083224328	0.2623034693078347	49.215004552600824	3990.711940200242	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.7809705882828583	0.7287984416963336	0.6744820417004952	1.9634927183107685E-126	1.5951005805550427	1.0252907524461487E-308	0.10810391984017843	0.34413458125604773	1.685E-321	2.7128031142093725E-13	1.7574752024001046	4.620513688094126E-103	0.2517788413869889	0.2343716025453559	1.841351732176724	0.1687737409736004	0.018791218620025512	0.744305810364631	0.1507955791153685	0.41881854552732284	3.829552477579795E-256	10
759000	-2735.8510719090714	-6690.162043329296	3954.310971420224	-6690.162043329296	19.164952995920387	35.02571055054654	0.6683545739214766	0.7919004725311065	1.436979124738245	0.771120402730665	0.7919004725311065	1.436979124738245	0.771120402730665	0.3277171768481206	75.49689655384186	1117.98180775698	0.3754233622110429	92.47353917748777	3991.1610559600213	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.5264731691425995	0.37100534388036205	0.04022302027907802	8.720887681670422E-126	1.0752999797245322	1.547115194777664E-309	0.29772672629621244	0.23199032885962215	1.13E-321	1.828773162812679E-13	0.8303060720285511	2.475525432839631E-103	0.21506505264499162	0.06980360419282923	1.2413044697070994	0.21297307568315213	0.027488116672814006	0.12552596963809656	0.29820686407091423	0.1575356403378878	2.1722955904101104E-254	10
760000	-2729.022184871665	-6690.163083811082	3961.140898939417	-6690.163083811082	18.586885084810255	34.30566547468079	0.6683545739214766	0.7919004725311065	1.436979124738245	0.771120402730665	0.7919004725311065	1.436979124738245	0.771120402730665	0.205606104872828	34.17933751344616	45.80266836822527	0.21078612334728622	30.735457368548936	3991.804867078636	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.6665073196080722	0.6305097092432604	1.7912274252539846	1.064091679391964E-126	1.3613140218104633	1.95862517224858E-309	0.8712752255641983	0.2936963578125688	1.433E-321	2.3152000336551035E-13	1.051155323685949	1.3618280322634137E-99	0.01391741562901345	0.440148737104456	1.571473274258934	0.21742567963209486	0.10559057014689999	0.16086158231917785	0.748631751895607	0.438480970405172	6.063473273365681E-257	10
761000	-2664.886745338232	-6623.712744161113	3958.825998822881	-6623.712744161113	19.192918828118387	36.08609569927004	0.6683545739214766	0.38319324002809707	1.8456863572412545	0.771120402730665	0.38319324002809707	1.8456863572412545	0.771120402730665	0.33167806152224366	16.08150767730811	36.297932462164084	0.347483942724993	17.42945793380972	4008.237880228273	0	1	1	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.9265084197223885	0.8764683254703165	0.2193794331641511	8.627741159293914E-128	1.892355666604245	2.72267484509489E-309	0.42203276900885467	0.40826580646579413	1.976E-321	3.2183477381529297E-13	2.6997113913802293	5.716570231695431E-104	1.1314581783954027	0.5576629179384626	2.184496969704366	0.18682542525625215	0.21536226044531806	0.14494976184531927	0.41254676970463927	0.3114662533447849	3.330388803779119E-258	10
762000	-2719.9550666452383	-6690.159998482758	3970.20493183752	-6690.159998482758	19.080767206843277	35.631957475496286	0.6683545739214766	0.38319324002809707	1.8456863572412545	0.771120402730665	0.38319324002809707	1.8456863572412545	0.771120402730665	0.18742214333980342	105.34248896902169	521.5592127599243	0.19698196037682114	118.66714733366484	3996.819667510539	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.856734868237046	0.16758460581376805	0.17403382581205057	1.568212773796856E-129	1.7498460328850467	2.51763548502194E-309	0.5934602640876682	0.37752010069478636	1.823E-321	2.975980214204218E-13	0.6866231023536047	4.142644167613245E-102	0.237816704656803	1.9515467694947108	0.6654769661331629	0.09640792795456754	0.5239880530421974	0.7248758614435835	0.2608608071532968	0.20553412510310065	3.425863831792118E-255	10
763000	-2719.638259486435	-6690.1557088438385	3970.5174493574036	-6690.1557088438385	19.12759532570445	31.92441153440827	0.6683545739214766	1.1067565983815948	0.8238162708651862	1.0694271307532355	1.1067565983815948	0.8238162708651862	1.0694271307532355	0.3333059282765325	108.12240854682985	1365.226320559907	0.3262186858280148	118.66714733366484	4014.8775185092863	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.7919991995108282	0.15492176001656374	0.2187735279406681	4.742663971080488E-128	1.6176260692691962	2.327400649515443E-309	0.346289874628977	0.3489943372618638	3.06E-322	1.0212552490581739E-14	0.6347412339464087	1.4858627298059483E-104	0.4497619287831012	1.8040861140953384	0.3544844379905624	0.6571267765259589	0.5129080225405758	0.36815687246747225	1.1083944634995708	0.2684000057746873	2.4200568641336043E-258	10
764000	-2516.6142419488397	-6510.912834844659	3994.2985928958196	-6510.912834844659	19.12165609111105	33.92862787048096	0.6683545739214766	1.1067565983815948	0.8238162708651862	1.0694271307532355	1.1067565983815948	0.8238162708651862	1.0694271307532355	0.18079005316053262	69.66571245021284	126.45092287250294	0.17171088824602654	64.89915148658558	4014.938590411582	0	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.4994054416230364	0.2502512199801712	0.18459193465489898	6.07233741237239E-134	1.0200152500195483	4.93828355889101E-309	0.5827012590199828	1.5578129097513094	3.06E-322	2.881618236346456E-14	0.4002443770791	2.6617877905582843E-103	0.3555039578172531	1.1375900671266423	0.15902716707696932	0.004088640611197692	0.20486076683609675	0.9370975753526477	0.24969227719655046	0.5904752194531592	1.4675846860211132E-255	11
765000	-2310.454420927852	-6312.579440736682	4002.12501980883	-6312.579440736682	18.655979654112972	30.517299345754303	0.6683545739214766	1.1067565983815948	0.8238162708651862	1.0694271307532355	1.1067565983815948	0.8238162708651862	1.0694271307532355	0.26776009156539454	1.7226078553681325	0.2005384861091282	0.2556577474218668	1.724885567956476	4023.1989300642726	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.36407791819712	0.18467757212596267	0.3287648891313794	3.3856748603240896E-138	0.74361430173752	2.3292967711456684E-308	0.5340325238628403	1.12164292295405	3.715E-321	1.7330407719430676E-13	0.1014978214987455	2.9674288526102902E-105	0.16095838641701868	0.8293290158296207	0.4798324283423189	0.3170355289813136	0.1308429391784902	0.07091094605062849	0.30018415873950877	0.061936850927076154	7.284649935293051E-254	10
766000	-2520.8432503921726	-6510.777087976483	3989.9338375843104	-6510.777087976483	18.944332120480418	31.63484192650608	0.6683545739214766	1.1067565983815948	0.8238162708651862	1.0694271307532355	1.1067565983815948	0.8238162708651862	1.0694271307532355	0.2754521602460152	1.8050451052007392	0.37275441522823605	0.3481555599178668	1.8290823009505952	4012.5342885027485	1	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.23518245128351106	0.4857057932042692	0.11051144429139861	9.679813406399355E-139	0.4803505665988227	1.504649683555401E-308	0.05274136476548567	0.7245447166678031	2.4E-321	1.2968188751759595E-13	0.4569510765319312	7.547058067165005E-103	0.3208900959566718	0.5357194740872775	0.19973408160395636	0.02838241251292922	0.3696606750328701	0.14605856218644095	0.12923180820553296	0.13783200175088445	3.156034466304744E-252	11
767000	-1654.106612536918	-5688.760871897893	4034.6542593609747	-5688.760871897893	18.9949543145672	30.50604481169287	0.6683545739214766	1.1067565983815948	0.8238162708651862	1.0694271307532355	1.1067565983815948	0.8238162708651862	1.0694271307532355	0.12336555936001034	0.3596092202566497	0.0013331448953155074	0.10342379814417338	0.34818388587168425	4012.0736735199944	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2335561682908934	0.1710937879953853	0.1267060546909377	5.651946446457486E-138	0.4770289499021236	4.254447779500416E-308	0.021571759126665133	0.7195345012215519	8.94E-322	7.229837173084522E-14	0.45379126694509103	2.4802912630698815E-105	0.31558668408503826	0.532014982256499	0.040596663760738574	0.20171651574925012	0.09696663627392417	0.0889635798882051	0.018137080639038065	0.19633385605018513	1.2996458028687955E-250	10
768000	-2160.5257967916127	-6153.134198292218	3992.608401500605	-6153.134198292218	18.954934994652298	29.423629653058452	0.6683545739214766	1.1067565983815948	0.8238162708651862	1.0694271307532355	1.1067565983815948	0.8238162708651862	1.0694271307532355	0.3040388002225341	1.1831584592948319	0.13789106116190153	0.33081710334071435	1.1505240831207062	4018.0063919978297	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0.2560127684769894	1.2070036452387027	0.21326306373282564	1.0393975922984862E-133	0.5228956400586554	1.9059669085580264E-308	0.18667602507570677	0.7887182814328683	9.8E-322	7.924991422251335E-14	0.19049814002243143	6.235916500155231E-103	0.29806010724465926	0.32460270550614717	0.3862204902491482	0.5720780685741057	0.13233184645254725	0.0835523905015675	0.010593653886839683	0.16518162635563097	3.5096807033674063E-255	10
769000	-1522.1366665263622	-5537.270006989758	4015.133340463396	-5537.270006989758	18.740282614680012	29.39176308830197	0.6683545739214766	0.15669889082211708	0.8238162708651862	2.0194848383127133	0.15669889082211708	0.8238162708651862	2.0194848383127133	0.19509505743503128	0.3992010420607477	0.006286936733530623	0.20181841040832993	0.41867499546651965	4021.621712126449	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.33755108944751455	0.3289788689307487	0.7069284453746134	9.399630109832347E-131	1.1975455549815475	8.51428039965259E-309	0.30831041532225867	1.0399196756811961	1.285E-321	1.0449047148535418E-13	0.25117049858423945	8.649174111165205E-104	0.2506840132206165	0.41953993582140797	0.06885752188641849	0.1875133009808936	0.010701333620172287	0.625928691130768	0.2703901078129708	0.03930935689915004	8.72648887690146E-258	10
770000	-1850.979410345079	-5889.00988908992	4038.030478744841	-5889.00988908992	18.717913741425164	27.72256904615661	0.6683545739214766	1.0354308024449943	0.8238162708651862	1.140752926689836	1.0354308024449943	0.8238162708651862	1.140752926689836	0.1817267647866702	0.4701249383278739	0.00773116051441865	0.17960560282835805	0.5147907960345177	4032.134718786443	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.19262548907520893	0.18773370166547132	0.1428605066646044	1.5606145803602478E-128	0.6833863241138523	3.2623322864168E-310	0.031189674324009955	0.5934362008870656	3.46E-321	4.058283335357461E-15	0.06724990382283025	4.592047558966709E-106	0.14305428766055184	0.45155659935386616	0.1870878879920491	0.07739943417769496	0.11497024181853888	0.25855452957650915	0.07977266450939642	0.08084917254011616	2.0703342039763772E-256	11
771000	-1190.812505951701	-5258.14021499923	4067.327709047529	-5258.14021499923	18.717913741425164	27.577651680960997	0.6683545739214766	1.0354308024449943	0.8238162708651862	1.140752926689836	1.0354308024449943	0.8238162708651862	1.140752926689836	0.12335340566444246	0.28778372042115036	0.0011458969776521964	0.12193888050386874	0.278907815450601	4045.7807710834613	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.178005941608604	0.17348542239694623	0.09347820691029403	1.5567384515099337E-129	0.6315198818720869	3.0147335810633E-310	0.028822495782701855	1.270158237278575	4.9E-324	4.753791558781748E-16	0.06214588998861428	3.1387765707784938E-108	0.13219700725184003	0.033176148812677074	0.09544416574027148	0.00696797204503412	0.029953197907314426	0.12446491609465052	0.025558314901669363	0.032511852175504834	1.9627867208722264E-253	11
772000	-585.5768298815005	-4586.145804114281	4000.568974232781	-4586.145804114281	18.71232537901605	27.862720948696907	0.6683545739214766	1.0354308024449943	0.8238162708651862	1.140752926689836	1.0354308024449943	0.8238162708651862	1.140752926689836	0.4299994344758362	0.032561475374132516	1.653973750890588E-4	0.37889460614599546	0.03550938149173479	4043.4067305635613	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.39357828863366	0.3835832390359794	0.5454326610504718	9.944804899030723E-131	1.3963158313662334	6.66569707055183E-310	0.08866715997035014	2.3382415092218176	1.5E-323	1.7353037726643506E-15	0.8480387346244006	3.901878528347777E-107	0.29229289430727545	0.15821645702007409	0.15917170536577827	0.3800721162109568	0.1823266121444028	0.1943110657722415	0.3531784044820474	0.3453415833847971	7.753588730233618E-255	11
