#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1203000	-5062.0687112636315	-5065.391085699185	3.3223744355535363	-5065.391085699185	0.20951287770000654	1.1067802315575825	0.05206785103923954	2.0684095495737784	0.7743984978523417	0.15719195257387353	2.0684095495737784	0.7743984978523417	0.15719195257387353	0.2742004683054259	7.353934543291208	0.15421085950496854
1204000	-6538.715792475619	-6526.499348464824	-12.21644401079498	-6526.499348464824	1.0465649383002062	4.14015140862171	0.3589858236025995	2.0684095495737784	0.7743984978523417	0.15719195257387353	2.0684095495737784	0.7743984978523417	0.15719195257387353	0.5733635713745451	-8.118812034267021	3.9534363832627033
1205000	-6456.829543523382	-6450.983053502574	-5.84649002080848	-6450.983053502574	0.3301578600876462	1.8994793136789485	0.3589858236025995	2.0684095495737784	0.7743984978523417	0.15719195257387353	2.0684095495737784	0.7743984978523417	0.15719195257387353	0.29682680882861634	-1.039595798991391	4.579491016264346
1206000	-7130.477209298706	-7101.390122870575	-29.087086428130238	-7101.390122870575	2.1367425349723224	9.321025559024873	0.3589858236025995	2.0684095495737784	0.7743984978523417	0.15719195257387353	2.0684095495737784	0.7743984978523417	0.15719195257387353	1.4363114852281302	-26.26386438588569	1.774971260089605
1207000	-6886.15786271561	-6849.742078129491	-36.415784586118505	-6849.742078129491	1.4919149410413812	10.142935768253862	0.3589858236025995	2.0684095495737784	0.7743984978523417	0.15719195257387353	2.0684095495737784	0.7743984978523417	0.15719195257387353	2.629458083124676	-33.43982907951016	2.1745867745792693
1208000	-7267.160330407657	-7207.310649920639	-59.84968048701868	-7207.310649920639	7.255565851534595	34.85119190165643	0.3589858236025995	0.3012170539065995	0.7743984978523417	1.9243844482410526	0.3012170539065995	0.7743984978523417	1.9243844482410526	5.799208522510703	-56.17959983236826	1.9248474619982472
1209000	-6906.2615552343395	-6853.412245586048	-52.84930964829149	-6853.412245586048	8.919879682774585	37.44025214077754	0.3589858236025995	0.3012170539065995	0.7743984978523417	1.9243844482410526	0.3012170539065995	0.7743984978523417	1.9243844482410526	4.836841335195133	-49.54537107682445	1.7618826480905683
1210000	-7599.001221589723	-7551.0120003292095	-47.98922126051389	-7551.0120003292095	7.357285302199461	23.607830026648863	0.3589858236025995	1.4171505924160015	0.8284385723027574	0.7544108352812349	1.4171505924160015	0.8284385723027574	0.7544108352812349	2.9930679706049097	-43.125807888198416	8.858312109427102
1211000	-6976.192118418877	-6941.468060894192	-34.72405752468475	-6941.468060894192	2.9197725141216417	13.509544307385378	0.3589858236025995	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.30677407384368816	0.8284385723027574	1.8647873538535482	1.6354399512113895	-31.160595110121005	3.8992117194515252
1212000	-6253.590702028443	-6231.00351787993	-22.587184148513586	-6231.00351787993	2.055915209481111	7.1123397366787415	0.3589858236025995	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.30677407384368816	0.8284385723027574	1.8647873538535482	1.3241791469928985	-19.574134048344174	2.1841030743627186
1213000	-4973.759666593612	-4957.933667061443	-15.825999532168328	-4957.933667061443	0.31340090469547144	2.7453873595003224	0.0249454288866859	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.6587751437314961	-12.494953897191774	0.15726468957205111
1214000	-8117.409902463758	-8117.54905756621	0.13915510245145368	-8117.54905756621	0.7798749413055179	2.527088714821824	0.0249454288866859	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.3917422339198614	3.4843404201935293	1.150943294723386
1215000	-5577.192829090631	-5567.985069323284	-9.207759767347007	-5567.985069323284	0.8902564628510037	3.2990384639256036	0.0249454288866859	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.6220578098966779	-5.689960357150764	0.13289888279864415
1216000	-5310.088992425	-5290.694312753857	-19.3946796711423	-5290.694312753857	0.855845414699463	4.1873522413622934	0.0249454288866859	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.30677407384368816	0.8284385723027574	1.8647873538535482	0.6184574275629832	-15.604085086472486	0.10201290476898998
1217000	-6252.0521355410265	-6226.37820170517	-25.6739338358562	-6226.37820170517	1.6868132601384431	7.01593751889408	0.0249454288866859	0.30677407384368816	1.7902571947531887	0.9029687314031168	0.30677407384368816	1.7902571947531887	0.9029687314031168	1.449783574487968	-22.583209382591413	0.13216074932393612
1218000	-5728.13080112437	-5735.009012921246	6.878211796875455	-5735.009012921246	0.3366930506325292	1.3863388002465824	6.085096571776437E-4	0.30677407384368816	1.7902571947531887	0.9029687314031168	0.30677407384368816	1.7902571947531887	0.9029687314031168	0.31631055747717346	10.82327212173889	0.14793404463966786
1219000	-5911.016234263805	-5902.982829174137	-8.033405089668037	-5902.982829174137	0.5048375850188305	2.7121780130638484	6.085096571776437E-4	0.30677407384368816	1.7902571947531887	0.9029687314031168	0.30677407384368816	1.7902571947531887	0.9029687314031168	0.5753018081998875	-4.849687514353547	0.22020377705397973
1220000	-5982.1925639871415	-5993.22294944073	11.030385453588492	-5993.22294944073	0.31323194460633874	1.172967547271705	6.085096571776437E-4	0.5677249211363972	0.5594266079610835	1.872848470902513	0.5677249211363972	0.5594266079610835	1.872848470902513	0.1859986543719371	14.880125844378185	0.4417021198903017
1221000	-5096.42877962534	-5105.5601460298885	9.131366404547872	-5105.5601460298885	0.1641271107064825	0.8383453043054249	6.085096571776437E-4	0.5677249211363972	1.9592339426133347	0.4730411362502618	0.5677249211363972	1.9592339426133347	0.4730411362502618	0.17143788088192569	13.03606597671566	0.6096988172941197
1222000	-5844.175242385098	-5860.666883146545	16.491640761447183	-5860.666883146545	0.07036545436060439	0.5192275020595987	6.085096571776437E-4	0.5677249211363972	1.9592339426133347	0.4730411362502618	0.5677249211363972	1.9592339426133347	0.4730411362502618	0.12200800690933587	21.165974810166055	1.8791462625659083
1223000	-6276.817788880127	-6293.3111151057565	16.493326225629048	-6293.3111151057565	0.2201627494747627	0.8295349702579646	0.002651149564499289	0.5677249211363972	1.142628678669697	1.2896464001938992	0.5677249211363972	1.142628678669697	1.2896464001938992	0.17214652177728032	20.466327273239006	0.9202454167160172
1224000	-5945.480902065839	-5941.870729590488	-3.610172475350595	-5941.870729590488	0.695805251656497	2.6258617542015688	0.002651149564499289	1.2545794796641387	1.142628678669697	0.6027918416661576	1.2545794796641387	1.142628678669697	0.6027918416661576	0.3902094285564635	-0.057594790646184	0.1965728536906289
1225000	-5940.488576031894	-5927.2244604853595	-13.264115546534738	-5927.2244604853595	1.7990464576573586	6.126617567809696	0.002651149564499289	0.0291731067388028	1.142628678669697	1.8281982145914935	0.0291731067388028	1.142628678669697	1.8281982145914935	0.5819778839118361	-9.936777847502311	0.17613618750899454
1226000	-6517.885202719515	-6516.215531486277	-1.6696712332390913	-6516.215531486277	0.7948798700705362	2.6767357713892004	0.002651149564499289	0.0291731067388028	1.142628678669697	1.8281982145914935	0.0291731067388028	1.142628678669697	1.8281982145914935	0.45606444158101966	1.4451251724591119	0.3873450284470814
1227000	-5587.843046178881	-5573.7943811520745	-14.048665026806592	-5573.7943811520745	0.6159417020195537	3.1636217107096614	0.012510329398873891	0.0291731067388028	1.142628678669697	1.8281982145914935	0.0291731067388028	1.142628678669697	1.8281982145914935	0.7026752099723013	-10.487098141171177	0.11683590509850565
1228000	-6085.20240598624	-6105.275039781555	20.072633795315337	-6105.275039781555	0.0900377188468944	0.47694663806467585	0.012510329398873891	0.0291731067388028	2.3073283296756806	0.66349856358551	0.0291731067388028	2.3073283296756806	0.66349856358551	0.12746382603195572	24.859087578282658	2.2633228076704066
1229000	-5625.995438073838	-5650.459437236602	24.463999162763532	-5650.459437236602	0.1572070730983957	0.613164625175046	0.012510329398873891	0.0291731067388028	2.3073283296756806	0.66349856358551	0.0291731067388028	2.3073283296756806	0.66349856358551	0.07303569350175411	29.214469900245426	0.8226548754503759
1230000	-5901.98879609438	-5900.68215185846	-1.3066442359197117	-5900.68215185846	0.3973254341312642	1.7942105483308597	0.012510329398873891	0.0291731067388028	2.3073283296756806	0.66349856358551	0.0291731067388028	2.3073283296756806	0.66349856358551	0.4163768677880675	1.832281167097364	0.5457711853177427
1231000	-5264.394709862472	-5252.925360034916	-11.469349827556147	-5252.925360034916	0.6594827133428617	2.9214374085502497	0.012510329398873891	0.0291731067388028	2.3073283296756806	0.66349856358551	0.0291731067388028	2.3073283296756806	0.66349856358551	0.6818005346361529	-8.10893253616668	0.14782704583171935
1232000	-5192.840919318841	-5186.72990276293	-6.111016555911291	-5186.72990276293	0.7484855831745999	2.6274442264953386	0.012510329398873891	0.0291731067388028	2.3073283296756806	0.66349856358551	0.0291731067388028	2.3073283296756806	0.66349856358551	0.5996405954501902	-2.0966271659179547	0.08564619149038735
1233000	-5251.415620492829	-5296.25183874916	44.836218256331605	-5296.25183874916	0.05440756935100182	0.2006078402911165	0.012510329398873891	0.0291731067388028	0.7368485579428521	2.2339783353183384	0.0291731067388028	0.7368485579428521	2.2339783353183384	0.029409937448416832	50.642952018406156	1.2849559487121558
1234000	-5577.36761932092	-5592.100328672409	14.732709351488229	-5592.100328672409	0.14387505781824686	0.7387867623685032	0.012510329398873891	0.0291731067388028	0.7368485579428521	2.2339783353183384	0.0291731067388028	0.7368485579428521	2.2339783353183384	0.1319524786770351	18.915162778141976	0.8012225434895994
1235000	-6380.531559041322	-6377.3262561033425	-3.2053029379797944	-6377.3262561033425	0.2462485868273416	1.6579096048899522	0.1645443633388045	0.2596827067648354	0.7368485579428521	2.003468735292306	0.2596827067648354	0.7368485579428521	2.003468735292306	0.3314376023242301	0.17711249020880016	0.873459260122649
1236000	-7086.9135669881425	-7081.870909480419	-5.042657507723206	-7081.870909480419	1.7453275250400329	4.926894222983402	0.1645443633388045	0.2596827067648354	0.7368485579428521	2.003468735292306	0.2596827067648354	0.7368485579428521	2.003468735292306	0.44798730355604444	-1.9464070353702558	0.4579162444194069
1237000	-5201.908417999137	-5223.371027318018	21.462609318880443	-5223.371027318018	0.14433310073156588	0.51752562231434	0.1645443633388045	0.2596827067648354	0.7368485579428521	2.003468735292306	0.2596827067648354	0.7368485579428521	2.003468735292306	0.08305381458523012	26.051199381282434	0.6441626526869048
1238000	-5811.659752679478	-5836.343948087777	24.684195408298823	-5836.343948087777	0.04216217428297582	0.3166260739014853	0.1645443633388045	0.2596827067648354	0.7368485579428521	2.003468735292306	0.2596827067648354	0.7368485579428521	2.003468735292306	0.11620861036672242	29.394882807436655	1.8559255664459915
1239000	-5061.265009928271	-5083.01839897989	21.75338905161836	-5083.01839897989	0.0884663697879001	0.46514309559009137	0.731794520544796	1.37207308722249	0.7368485579428521	0.8910783548346513	1.37207308722249	0.7368485579428521	0.8910783548346513	0.10286674901430738	26.33221145742848	1.2539100603069233
1240000	-5180.24049255611	-5204.077472113277	23.83697955716609	-5204.077472113277	0.18630546102192275	0.6601909369473721	0.731794520544796	0.021057219072593503	0.7368485579428521	2.242094222984548	0.021057219072593503	0.7368485579428521	2.242094222984548	0.08042391561631411	28.47677959928403	0.43044742703131944
1241000	-4953.027268282103	-4991.912009194152	38.88474091204868	-4991.912009194152	0.06515574896824441	0.24204262549919492	0.731794520544796	0.021057219072593503	1.7554676976519494	1.2234750832754506	0.021057219072593503	1.7554676976519494	1.2234750832754506	0.031651524983671436	45.73872364211113	4.380288156727694
1242000	-5466.965490528831	-5503.480486898188	36.51499636935748	-5503.480486898188	0.05256345112528263	0.2356358791490637	0.731794520544796	0.021057219072593503	0.6363644802350741	2.3425783006923258	0.021057219072593503	0.6363644802350741	2.3425783006923258	0.047137268645936994	42.05932355199448	1.7723417380391835
1243000	-4953.191351139812	-4962.290314581138	9.098963441325974	-4962.290314581138	0.31725028020689944	1.2074951341706963	0.731794520544796	0.021057219072593503	1.0149272359412633	1.9640155449861365	0.021057219072593503	1.0149272359412633	1.9640155449861365	0.22684489067005287	13.344448156248555	2.2269299866783694
1244000	-5336.7810511151765	-5327.780635301745	-9.000415813431273	-5327.780635301745	1.1498399240167396	4.28825063198215	0.731794520544796	0.021057219072593503	1.0149272359412633	1.9640155449861365	0.021057219072593503	1.0149272359412633	1.9640155449861365	0.5824273680090256	-6.111329361119019	0.5144249780423202
1245000	-5230.812245198471	-5208.6990549471775	-22.113190251293503	-5208.6990549471775	2.319131731171244	7.686844736826802	0.731794520544796	0.021057219072593503	1.0149272359412633	1.9640155449861365	0.021057219072593503	1.0149272359412633	1.9640155449861365	1.3161102011102286	-19.616308487028885	0.8770476439148657
1246000	-5633.155347302084	-5623.770867991736	-9.384479310348334	-5623.770867991736	0.7154564570141976	3.304357366665381	6.033885398113598E-4	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.4933726326196618	-5.207077896715543	0.08417706811117069
1247000	-7176.848780008161	-7183.335843726997	6.487063718835893	-7183.335843726997	0.30481404147318597	1.386013779424448	4.206782499477538E-4	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.16250396712111592	10.64674339102421	1.2744994206308713
1248000	-5358.019802919445	-5375.625453574503	17.605650655057804	-5375.625453574503	0.1686276686610871	0.7403845825825238	4.206782499477538E-4	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.1692300625327226	21.66832917402879	0.2889139485813922
1249000	-5206.84021246619	-5197.757151227513	-9.083061238676935	-5197.757151227513	0.4939374569322729	2.8060289858698453	4.206782499477538E-4	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.4861262720853145	-5.254329446542554	0.11603243419702922
1250000	-5308.1267141159515	-5290.359795900036	-17.76691821591497	-5290.359795900036	0.6235722245851995	3.349109134785144	0.00597243828683205	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.021057219072593503	2.8790165414653726	0.09992623946202728	0.5790508815233266	-13.546405857256993	0.07414884071077411
1251000	-6806.807491359266	-6781.012034346696	-25.795457012570395	-6781.012034346696	1.1005302132530788	6.41488865514385	0.00597243828683205	1.1094533863497005	1.7906203741882656	0.09992623946202728	1.1094533863497005	1.7906203741882656	0.09992623946202728	1.668914596420349	-23.13837522996915	0.22329067570464498
1252000	-5970.488062696009	-5958.599223491585	-11.888839204424663	-5958.599223491585	0.5899395805378373	3.3663016611217076	5.708410669106765E-5	1.1144920834575112	1.785581677080455	0.09992623946202728	1.1144920834575112	1.785581677080455	0.09992623946202728	0.5067380226951052	-8.781198104282074	0.3084401117499402
1253000	-8090.433353732957	-8069.362258114728	-21.071095618228487	-8069.362258114728	1.472145922888581	5.545812038545592	9.53535684551548E-4	1.1144920834575112	1.785581677080455	0.09992623946202728	1.1144920834575112	1.785581677080455	0.09992623946202728	1.7151140321458715	-18.68370911069729	0.45777681972727047
1254000	-5501.308777142186	-5500.189766198094	-1.1190109440917722	-5500.189766198094	0.5946230054059034	2.184127507390876	9.53535684551548E-4	1.1144920834575112	1.785581677080455	0.09992623946202728	1.1144920834575112	1.785581677080455	0.09992623946202728	0.2804576736524052	2.598822307566036	0.2344701092056632
1255000	-5763.131930113722	-5754.241059033564	-8.89087108015758	-5754.241059033564	0.5154620375694755	2.750479075459599	9.53535684551548E-4	1.1144920834575112	1.785581677080455	0.09992623946202728	1.1144920834575112	1.785581677080455	0.09992623946202728	0.4643690281946959	-4.676719615908043	0.08482274569762825
1256000	-5480.60479181472	-5450.112049822425	-30.49274199229385	-5450.112049822425	2.4646003377987653	10.166347115315432	9.53535684551548E-4	1.1144920834575112	1.785581677080455	0.09992623946202728	1.1144920834575112	1.785581677080455	0.09992623946202728	1.360985334870512	-26.7487546452431	0.07488825957896057
1257000	-5295.809552380757	-5278.652669297511	-17.156883083245734	-5278.652669297511	0.4038444382964003	2.6484609870400386	9.53535684551548E-4	1.1144920834575112	1.785581677080455	0.09992623946202728	1.1144920834575112	1.785581677080455	0.09992623946202728	1.1972391625967285	-13.890162488469954	0.1179095796373225
1258000	-6450.126083401979	-6425.628659632331	-24.497423769648048	-6425.628659632331	1.6280072214984407	6.988024899487289	0.0349378461544427	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.0024978546796328	-21.196215437777774	0.12345559679269251
1259000	-6977.291705556956	-6922.301203015132	-54.990502541823574	-6922.301203015132	4.747351907525228	27.50846661546118	0.01980676646492841	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.1144920834575112	0.7177221952701358	1.1677857212723464	5.2711413767747315	-50.23728994169111	0.055861269673093815
1260000	-6323.158234336809	-6287.057336948151	-36.100897388658176	-6287.057336948151	1.0444717749403707	7.853331913848146	0.01980676646492841	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.1144920834575112	0.7177221952701358	1.1677857212723464	2.149685142110254	-33.28518392291391	0.17355400668178514
1261000	-6395.44417612272	-6369.7428454651235	-25.70133065759677	-6369.7428454651235	1.1784995859298208	7.180057647913215	1.846188776160265E-7	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.5412820525238493	-22.65264053178689	0.13600973671984312
1262000	-5804.987914936619	-5778.4791921144615	-26.508722822157146	-5778.4791921144615	1.7259373612729438	7.498511808653531	1.3554277799840555E-10	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.0056641917141074	-22.501407776301658	0.06749618758110469
1263000	-6140.473414765026	-6119.301453631717	-21.171961133309036	-6119.301453631717	0.9097424282706705	4.081261323839517	1.3554277799840555E-10	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.6370262836486096	-18.56000312753821	0.2430214030019486
1264000	-5780.073526278565	-5763.028823872664	-17.044702405900072	-5763.028823872664	0.8208597502134054	4.101271251429282	8.370128567178048E-9	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.1144920834575112	0.7177221952701358	1.1677857212723464	1.0748026556061787	-13.956168308120894	0.15012245153322307
1265000	-5604.242325240431	-5618.384495551697	14.142170311266579	-5618.384495551697	0.18471680738138985	0.8398296401819493	8.370128567178048E-9	1.1144920834575112	1.84257161004203	0.042936306500452215	1.1144920834575112	1.84257161004203	0.042936306500452215	0.14791487777669354	18.247713788014124	0.8988177232457509
1266000	-5175.08973716194	-5207.4253674930505	32.33563033111044	-5207.4253674930505	0.045988035593653054	0.25678178464571166	8.370128567178048E-9	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.06349374455828467	37.22529687552725	0.8363218244149261
1267000	-6086.697181467212	-6112.244009299957	25.546827832744064	-6112.244009299957	0.09649459915034042	0.3862800772828526	8.370128567178048E-9	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.061238580780859	31.255308028611566	2.8544777932910503
1268000	-6677.66389864533	-6679.617668199317	1.9537695539878266	-6679.617668199317	0.4801738788265407	1.758642318006874	8.370128567178048E-9	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.48817301229253907	4.99816870641343	0.7709160612561162
1269000	-5205.034661454479	-5203.718024958594	-1.3166364958847308	-5203.718024958594	0.34718507377511865	1.6819758329212982	8.370128567178048E-9	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.4156604654556447	2.108355785993801	0.22163582837649495
1270000	-5505.388027906797	-5523.419461860276	18.03143395347846	-5523.419461860276	0.11243852050323168	0.5684993653453775	8.370128567178048E-9	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.1637587697589157	21.980152896704094	0.6325944024641807
1271000	-5434.400907448458	-5436.105924200745	1.705016752286305	-5436.105924200745	0.5732048794583775	2.090714191851898	8.370128567178048E-9	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.24464145975737417	5.866204283407184	0.14879009105760332
1272000	-6271.136680730419	-6254.209310449687	-16.927370280731868	-6254.209310449687	0.49022094151314277	3.1453950422247337	8.370128567178048E-9	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	1.047717675484256	-14.370821742905976	0.4300657546730174
1273000	-5949.799574928122	-5956.084691737116	6.285116808994399	-5956.084691737116	0.24841525441594614	1.1631592461489921	1.7499058596069248E-10	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.1540651596373669	10.304226728340115	0.7209456402996749
1274000	-6166.0330151921535	-6152.501263239558	-13.531751952595314	-6152.501263239558	0.4660844042298634	2.7979056246641747	1.7499058596069248E-10	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.3903702533113088	2.5666934401882324	0.042936306500452215	0.7802100782503469	-10.79679536373799	0.39545971171562383
1275000	-5784.271199425028	-5756.922040007188	-27.34915941783969	-5756.922040007188	1.7386520522454332	7.399709053825988	1.7499058596069248E-10	0.3903702533113088	0.31265462651219167	2.296975120176493	0.3903702533113088	0.31265462651219167	2.296975120176493	1.7563337106664756	-23.94850516292478	0.09459985334441491
1276000	-5677.454732615259	-5667.046854601047	-10.407878014211757	-5667.046854601047	0.510461684124488	2.8644537629595637	1.7499058596069248E-10	0.3903702533113088	0.31265462651219167	2.296975120176493	0.3903702533113088	0.31265462651219167	2.296975120176493	0.5333791533604957	-6.9576461134366525	0.16303347847143293
1277000	-6427.613159105257	-6423.239631751405	-4.373527353852503	-6423.239631751405	0.5083697458123505	2.0756242791958606	1.4393704469066818E-7	0.3903702533113088	0.31265462651219167	2.296975120176493	0.3903702533113088	0.31265462651219167	2.296975120176493	0.5644229862304697	-1.4607323977751694	0.5050576169458613
1278000	-5455.920372408696	-5453.092373579071	-2.8279988296246454	-5453.092373579071	0.5763567564555855	2.2643488126923317	1.4393704469066818E-7	0.3903702533113088	0.31265462651219167	2.296975120176493	0.3903702533113088	0.31265462651219167	2.296975120176493	0.4572557021735214	0.4467222313037192	0.2536440301133474
1279000	-6218.883073025792	-6223.353670198992	4.470597173200143	-6223.353670198992	0.13240923028224377	0.9859093071161992	8.852854640473293E-7	0.3903702533113088	0.31265462651219167	2.296975120176493	0.3903702533113088	0.31265462651219167	2.296975120176493	0.32742037231215776	7.884524347839706	0.9386122588471464
1280000	-6114.630623427234	-6095.000074455382	-19.630548971852043	-6095.000074455382	0.5921359471251166	3.779199534558768	8.852854640473293E-7	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	0.7111570802241132	-16.610426185606755	0.22751175567072746
1281000	-5867.312033315889	-5827.602744563559	-39.709288752329726	-5827.602744563559	2.446329430154831	10.345813688301062	7.170071822817641E-9	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	3.4122521103640477	-33.797257131630104	0.022100326978961027
1282000	-6017.878862658987	-6026.741694636432	8.862831977444799	-6026.741694636432	0.21140735491358434	1.070912919410445	2.803717771970184E-5	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	0.1807915472141521	12.85329473428512	0.2971120476978947
