#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6467.772295694799	-6340.808042004652	-126.96425369014779	-6340.808042004652	157.0978986985779	585.421250838649	0.14479065327626206	0.2607616067326091	0.19525483051799725	0.2988456744869346	0.24513788826246025	0.35058192010000044	2.5731857270386325	0.35058192010000044	0.07623235286135799	2.5731857270386325	0.07623235286135799	58.4410612795559	-97.88145722826664	1.4718246463598145E-4
250000	-6459.764132025813	-6331.417457628262	-128.34667439755026	-6331.417457628262	182.62580896170618	637.8610283579363	0.14479065327626206	0.2607616067326091	0.19525483051799725	0.2988456744869346	0.24513788826246025	0.35058192010000044	2.5731857270386325	0.35058192010000044	0.07623235286135799	2.5731857270386325	0.07623235286135799	52.338505025618055	-100.16172876463757	1.6420775888344622E-4
251000	-6451.546790519261	-6328.237477244245	-123.30931327501526	-6328.237477244245	128.5145966607016	501.84150169696954	0.14479065327626206	0.2607616067326091	0.19525483051799725	0.2988456744869346	0.24513788826246025	0.35058192010000044	2.5731857270386325	0.35058192010000044	0.07623235286135799	2.5731857270386325	0.07623235286135799	45.67952081803397	-96.44531642868006	1.9676460142380427E-4
252000	-6450.427206374272	-6333.148252768746	-117.27895360552654	-6333.148252768746	119.74880079859501	429.6846865460839	0.14479065327626206	0.2607616067326091	0.19525483051799725	0.2988456744869346	0.24513788826246025	0.35058192010000044	2.457985596834461	0.35058192010000044	0.19143248306552973	2.457985596834461	0.19143248306552973	34.15005452782624	-92.15568449201973	2.3764618916208367E-4
253000	-6452.047890107578	-6339.914867389763	-112.13302271781521	-6339.914867389763	112.74972713786595	385.22419790377296	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2988456744869346	0.24513788826246025	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	36.269103469086524	-87.51004147084271	2.8377965410133224E-4
254000	-6448.625239095911	-6335.869038775854	-112.75620032005635	-6335.869038775854	84.75340648537976	332.79551572121824	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2988456744869346	0.24513788826246025	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	36.106750914998976	-88.28871762666422	2.922926669430579E-4
255000	-6447.601888759406	-6338.28462739904	-109.31726136036681	-6338.28462739904	91.47534465066293	325.6584223806026	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2988456744869346	0.24513788826246025	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	40.989968241004604	-85.01204950465397	3.2456530482983555E-4
256000	-6445.875174296448	-6333.460772114062	-112.41440218238616	-6333.460772114062	96.49539348362009	349.99059991436934	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	41.70080861256686	-87.48952227026963	2.882087289250839E-4
257000	-6442.804107260464	-6331.543765309095	-111.2603419513693	-6331.543765309095	84.12677896460305	323.57548204435136	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	39.46767002084406	-86.77475140376906	3.059518274649596E-4
258000	-6441.979533927662	-6326.929438644773	-115.0500952828886	-6326.929438644773	106.93780566075898	391.06545101720985	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	39.38669477772694	-89.55092769225195	2.483475597099844E-4
259000	-6450.675228118183	-6326.871239806811	-123.80398831137248	-6326.871239806811	141.79446026032045	522.5978705580219	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	34.734137139442545	-97.27386736018434	1.8935437054104915E-4
260000	-6453.663558593748	-6329.9471492068715	-123.71640938687673	-6329.9471492068715	124.96440187354901	500.84014334897597	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	52.661932424259085	-96.50582408608554	2.076353559460229E-4
261000	-6455.401379849867	-6332.438124862154	-122.96325498771364	-6332.438124862154	146.14658200320605	531.559679105852	0.3591982166010549	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	61.367162299117325	-95.68449497541648	2.2399690320554843E-4
262000	-6448.410904604757	-6330.20636041534	-118.20454418941685	-6330.20636041534	135.34655844813184	470.1684946909576	0.20447654117501046	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.4487042620600721	2.457985596834461	0.4487042620600721	0.09331014110545813	2.457985596834461	0.09331014110545813	48.648078825304516	-92.10374995741779	2.4000684374524147E-4
263000	-6454.07763550688	-6333.456956384821	-120.62067912205893	-6333.456956384821	126.21766545612442	464.25690041118384	0.20447654117501046	0.2607616067326091	0.19525483051799725	0.2881419158526972	0.25584164689669764	0.3785314964094263	2.5281583624851067	0.3785314964094263	0.09331014110545813	2.5281583624851067	0.09331014110545813	58.821566740303574	-93.83241560089753	2.3357044872924287E-4
264000	-6446.911151232623	-6332.0310140056	-114.88013722702311	-6332.0310140056	104.78708488474257	383.55003096968153	0.20447654117501046	0.254735695423924	0.19525483051799725	0.2881419158526972	0.26186755820538277	0.3785314964094263	2.5281583624851067	0.3785314964094263	0.09331014110545813	2.5281583624851067	0.09331014110545813	47.59925724112412	-89.04145080699857	2.4989094707304E-4
265000	-6444.051060130607	-6327.394854236873	-116.65620589373475	-6327.394854236873	95.23989890378446	372.17035316596554	0.20447654117501046	0.254735695423924	0.19525483051799725	0.2881419158526972	0.26186755820538277	0.3785314964094263	2.5281583624851067	0.3785314964094263	0.09331014110545813	2.5281583624851067	0.09331014110545813	54.48084141556621	-90.41707645976871	2.4927721312695717E-4
266000	-6454.232854225843	-6338.232739236768	-116.00011498907526	-6338.232739236768	100.10120207796652	382.74313259969074	0.20447654117501046	0.254735695423924	0.19525483051799725	0.2881419158526972	0.26186755820538277	0.3785314964094263	2.5281583624851067	0.3785314964094263	0.09331014110545813	2.5281583624851067	0.09331014110545813	37.027531190277614	-90.90679782424213	2.526465833699237E-4
267000	-6452.138057141961	-6328.497255389783	-123.6408017521783	-6328.497255389783	129.92939940989902	491.17021037821814	0.20447654117501046	0.254735695423924	0.19525483051799725	0.2881419158526972	0.26186755820538277	0.3785314964094263	2.5281583624851067	0.3785314964094263	0.09331014110545813	2.5281583624851067	0.09331014110545813	38.87566281667978	-97.58013377205566	2.1369094178159227E-4
268000	-6448.886652025719	-6328.49564212072	-120.39100990499911	-6328.49564212072	123.45573847917352	464.78534795653036	0.1871915998284481	0.2701217232475477	0.19525483051799725	0.2727558880290735	0.26186755820538277	0.3785314964094263	2.4284068315712197	0.3785314964094263	0.1930616720193452	2.4284068315712197	0.1930616720193452	40.613458008588196	-93.8965233040403	2.00133120278195E-4
269000	-6450.638371388216	-6323.880531610924	-126.75783977729249	-6323.880531610924	150.2894354282613	576.2589888217625	0.1871915998284481	0.2701217232475477	0.19525483051799725	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.4284068315712197	0.3785314964094263	0.1930616720193452	2.4284068315712197	0.1930616720193452	67.72658713989026	-98.27212914958565	1.8112662335188092E-4
270000	-6462.486744264508	-6334.049056131184	-128.4376881333236	-6334.049056131184	168.86335370185282	589.9871827083396	0.1871915998284481	0.2701217232475477	0.19525483051799725	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.526478173352265	0.3785314964094263	0.09499033023829988	2.526478173352265	0.09499033023829988	88.66371767153618	-99.29466542009155	1.8792985689970845E-4
271000	-6447.510327755995	-6328.532235773445	-118.97809198255024	-6328.532235773445	107.85690852401922	432.8841815528514	0.33267438710612884	0.2701217232475477	0.19525483051799725	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.526478173352265	0.3785314964094263	0.09499033023829988	2.526478173352265	0.09499033023829988	44.76358597430936	-92.89033502694565	2.3554782162946503E-4
272000	-6444.545744914013	-6326.85485712237	-117.69088779164314	-6326.85485712237	122.19486743427407	429.00640750610035	0.33267438710612884	0.2701217232475477	0.19525483051799725	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.477665429831623	0.3785314964094263	0.14380307375894177	2.477665429831623	0.14380307375894177	52.88845905750964	-90.99392185245148	2.2929069494384576E-4
273000	-6444.020173233586	-6327.847964114232	-116.17220911935398	-6327.847964114232	105.83838261430296	401.3434524033889	0.33267438710612884	0.25464877813500203	0.2107277756305429	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.477665429831623	0.3785314964094263	0.14380307375894177	2.477665429831623	0.14380307375894177	33.2777822776322	-91.42238904034973	2.6258101374427553E-4
274000	-6445.392477085214	-6329.971197441994	-115.42127964321939	-6329.971197441994	112.93181897964868	409.68406603442975	0.33267438710612884	0.25464877813500203	0.2107277756305429	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.477665429831623	0.3785314964094263	0.14380307375894177	2.477665429831623	0.14380307375894177	28.700995856938366	-91.24498313492069	2.732533398429362E-4
275000	-6447.597214448127	-6332.708345160539	-114.88886928758781	-6332.708345160539	107.108992504844	387.5397271898042	0.33267438710612884	0.25464877813500203	0.2107277756305429	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.477665429831623	0.3785314964094263	0.14380307375894177	2.477665429831623	0.14380307375894177	28.97292344061779	-90.75471760885975	2.769589763441119E-4
276000	-6445.323394515528	-6331.305253119336	-114.01814139619151	-6331.305253119336	87.02594947104484	321.67538558661096	0.33267438710612884	0.25464877813500203	0.2107277756305429	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.477665429831623	0.3785314964094263	0.14380307375894177	2.477665429831623	0.14380307375894177	56.64356940273985	-88.25784371275383	2.887746175131007E-4
277000	-6449.354720432462	-6330.721940267182	-118.63278016528074	-6330.721940267182	104.45386994418696	414.87985885808035	0.33267438710612884	0.25464877813500203	0.2107277756305429	0.28766846901706133	0.24695497721739493	0.3785314964094263	2.501852251940707	0.3785314964094263	0.11961625164985784	2.501852251940707	0.11961625164985784	46.350427605870024	-92.41170795389068	2.3387122467781116E-4
278000	-6445.32357372903	-6335.058183592709	-110.26539013632086	-6335.058183592709	89.55614180843811	335.00380941413107	0.33267438710612884	0.25464877813500203	0.19544098254947143	0.28766846901706133	0.2622417702984664	0.4091573420411816	2.4712264063089515	0.4091573420411816	0.11961625164985784	2.4712264063089515	0.11961625164985784	25.62262727993229	-86.98888227904533	3.104681747750127E-4
279000	-6438.105909191372	-6329.082514556462	-109.02339463490954	-6329.082514556462	87.78365312658244	314.14554019787835	0.33267438710612884	0.25464877813500203	0.19544098254947143	0.28766846901706133	0.2622417702984664	0.4091573420411816	2.4712264063089515	0.4091573420411816	0.11961625164985784	2.4712264063089515	0.11961625164985784	34.856721386809184	-84.99646438307624	3.123831909439488E-4
280000	-6437.767923765225	-6328.855541179594	-108.91238258563061	-6328.855541179594	85.54266940974709	317.33283735830923	0.33267438710612884	0.25464877813500203	0.19544098254947143	0.28766846901706133	0.2622417702984664	0.369424763323999	2.510958985026134	0.369424763323999	0.11961625164985784	2.510958985026134	0.11961625164985784	34.21870135659366	-85.17696501111783	3.286405423199231E-4
281000	-6440.531226190911	-6326.092739066539	-114.4384871243719	-6326.092739066539	103.68727859196154	383.1626720793763	0.33267438710612884	0.25464877813500203	0.2097593800514661	0.28766846901706133	0.24792337279647172	0.369424763323999	2.510958985026134	0.369424763323999	0.11961625164985784	2.510958985026134	0.11961625164985784	34.02053753858963	-89.69501538027721	2.660224287197292E-4
282000	-6450.611501529763	-6338.513158484209	-112.0983430455536	-6338.513158484209	88.01906635846863	332.03934521738773	0.33267438710612884	0.25464877813500203	0.2097593800514661	0.28766846901706133	0.24792337279647172	0.369424763323999	2.510958985026134	0.369424763323999	0.11961625164985784	2.510958985026134	0.11961625164985784	46.91866999359254	-87.47676845830131	3.267887165650814E-4
283000	-6444.731401106929	-6325.1549079330725	-119.57649317385716	-6325.1549079330725	115.36404086475693	444.35003715726776	0.33267438710612884	0.27473040019826306	0.19760160397000587	0.27974462303526054	0.24792337279647172	0.369424763323999	2.510958985026134	0.369424763323999	0.11961625164985784	2.510958985026134	0.11961625164985784	54.189554169066845	-93.00273225328317	2.383720088839454E-4
284000	-6451.64410804946	-6335.077910345787	-116.5661977036729	-6335.077910345787	101.25917316105986	394.6413102736366	0.33267438710612884	0.27473040019826306	0.19760160397000587	0.27974462303526054	0.24792337279647172	0.3730832178088024	2.5073005305413307	0.3730832178088024	0.11961625164985784	2.5073005305413307	0.11961625164985784	34.955431901589066	-91.80150801727227	2.687462886928609E-4
285000	-6444.820144284372	-6326.423515085653	-118.39662919871854	-6326.423515085653	111.37333275890359	428.37462340056	0.33267438710612884	0.2566320747304658	0.19760160397000587	0.27974462303526054	0.266021698264269	0.3730832178088024	2.5073005305413307	0.3730832178088024	0.11961625164985784	2.5073005305413307	0.11961625164985784	45.31369460607688	-92.24454061093768	2.3412744314522737E-4
286000	-6452.540220301115	-6335.789640581916	-116.75057971919959	-6335.789640581916	111.53353146524118	420.2174434161707	0.33267438710612884	0.2566320747304658	0.1893139107945109	0.28803231621075553	0.266021698264269	0.3730832178088024	2.5073005305413307	0.3730832178088024	0.11961625164985784	2.5073005305413307	0.11961625164985784	47.92231374172863	-90.8456337038536	2.54025071932824E-4
287000	-6457.408554251439	-6335.984460144638	-121.4240941068009	-6335.984460144638	119.31756990015855	459.6608956932688	0.33267438710612884	0.2566320747304658	0.19712801557556506	0.2802182114297014	0.266021698264269	0.2841303556217685	2.5073005305413307	0.2841303556217685	0.2085691138368917	2.5073005305413307	0.2085691138368917	35.15307112676294	-95.42385395472542	2.103277836284603E-4
288000	-6447.808088816519	-6330.051297588905	-117.756791227614	-6330.051297588905	117.4851700967962	433.2711205927787	0.33267438710612884	0.2566320747304658	0.19712801557556506	0.2802182114297014	0.266021698264269	0.42830325166187844	2.4478493398689776	0.42830325166187844	0.12384740846913504	2.4478493398689776	0.12384740846913504	36.93494721089191	-92.2717826701803	2.3924967625393184E-4
289000	-6443.127453033092	-6333.949682287318	-109.1777707457742	-6333.949682287318	76.35979284983485	304.10089865524026	0.33267438710612884	0.2566320747304658	0.19712801557556506	0.2899703366514477	0.2562695730425227	0.42830325166187844	2.4478493398689776	0.42830325166187844	0.12384740846913504	2.4478493398689776	0.12384740846913504	31.212906912899232	-85.31930853866066	3.0479754206037027E-4
290000	-6446.92916344682	-6339.03073183535	-107.89843161147029	-6339.03073183535	80.11609820583551	289.7286512390499	0.33267438710612884	0.2566320747304658	0.19712801557556506	0.2899703366514477	0.2562695730425227	0.42830325166187844	2.4478493398689776	0.42830325166187844	0.12384740846913504	2.4478493398689776	0.12384740846913504	39.84521884543065	-84.04573173043812	3.492491969040762E-4
291000	-6447.325988376409	-6342.373872559053	-104.9521158173562	-6342.373872559053	82.70774813790301	284.05680953730547	0.33267438710612884	0.2566320747304658	0.19712801557556506	0.2899703366514477	0.2562695730425227	0.42830325166187844	2.4478493398689776	0.42830325166187844	0.12384740846913504	2.4478493398689776	0.12384740846913504	22.225911976012284	-82.44212525321511	3.3944232456146355E-4
292000	-6449.32483228371	-6332.715708800697	-116.60912348301298	-6332.715708800697	117.6128899252864	424.86261789096056	0.14411526504775413	0.2566320747304658	0.19712801557556506	0.2899703366514477	0.2562695730425227	0.42830325166187844	2.4478493398689776	0.42830325166187844	0.12384740846913504	2.4478493398689776	0.12384740846913504	47.09211240419628	-90.65253695156294	2.3960507904567747E-4
293000	-6470.30556170401	-6338.4284125792265	-131.87714912478344	-6338.4284125792265	193.87287593575704	711.8033761790894	0.14411526504775413	0.2566320747304658	0.19712801557556506	0.2798453662110793	0.2663945434828911	0.509535466805785	2.4166056962033653	0.509535466805785	0.07385883699084048	2.4166056962033653	0.07385883699084048	61.408145594910394	-102.71881575287436	1.4918341194942084E-4
294000	-6455.090961710211	-6334.12660591811	-120.96435579210073	-6334.12660591811	135.51817327166356	495.80862008493114	0.14411526504775413	0.2566320747304658	0.19712801557556506	0.2798453662110793	0.2663945434828911	0.41483972111082024	2.51130144189833	0.41483972111082024	0.07385883699084048	2.51130144189833	0.07385883699084048	46.4989767638296	-93.74497450202645	1.8534805974289068E-4
295000	-6461.087817366002	-6336.115027825055	-124.97278954094709	-6336.115027825055	153.31327688449426	556.4209793338489	0.14411526504775413	0.2566320747304658	0.19712801557556506	0.2798453662110793	0.2663945434828911	0.41483972111082024	2.41120497378963	0.41483972111082024	0.17395530509954055	2.41120497378963	0.17395530509954055	57.02866108944798	-97.25953093713622	1.8879217907750667E-4
296000	-6448.49640207542	-6325.66237220892	-122.8340298664994	-6325.66237220892	134.34657131642334	505.0314271596866	0.14411526504775413	0.2566320747304658	0.19712801557556506	0.2798453662110793	0.2663945434828911	0.41483972111082024	2.41120497378963	0.41483972111082024	0.17395530509954055	2.41120497378963	0.17395530509954055	53.4396852361338	-95.44296808203929	1.93720667304625E-4
297000	-6450.5802634633055	-6330.948650891959	-119.63161257134625	-6330.948650891959	119.58641635383378	451.2991771664993	0.14411526504775413	0.27235055257013074	0.19712801557556506	0.2798453662110793	0.25067606564322614	0.41483972111082024	2.41120497378963	0.41483972111082024	0.17395530509954055	2.41120497378963	0.17395530509954055	46.25293560357675	-93.2398860332836	2.1744570412113683E-4
298000	-6453.500028502866	-6337.184393378677	-116.31563512418954	-6337.184393378677	93.45101297997388	371.09681797878693	0.14411526504775413	0.27235055257013074	0.19712801557556506	0.2798453662110793	0.25067606564322614	0.41483972111082024	2.41120497378963	0.41483972111082024	0.17395530509954055	2.41120497378963	0.17395530509954055	42.786296017585435	-91.12503340423815	2.65002732867441E-4
299000	-6446.301770124936	-6331.833907363433	-114.46786276150289	-6331.833907363433	99.89506396438088	368.8283765858884	0.14411526504775413	0.27235055257013074	0.19712801557556506	0.2798453662110793	0.25067606564322614	0.41483972111082024	2.41120497378963	0.41483972111082024	0.17395530509954055	2.41120497378963	0.17395530509954055	45.47599132446707	-88.89455467599755	2.5378508313920193E-4
300000	-6461.41576350757	-6342.017542909183	-119.39822059838656	-6342.017542909183	110.97556173142007	425.8594292905131	0.14411526504775413	0.27235055257013074	0.19712801557556506	0.2798453662110793	0.25067606564322614	0.4900570874502691	2.41120497378963	0.4900570874502691	0.09873793876009167	2.41120497378963	0.09873793876009167	61.51863177291286	-93.32405826123905	2.739264998166041E-4
301000	-6454.465088761415	-6338.914027110988	-115.55106165042751	-6338.914027110988	111.07631684074427	400.8994806944707	0.14411526504775413	0.27692556605698077	0.19712801557556506	0.2798453662110793	0.24610105215637615	0.36413788389663904	2.41120497378963	0.36413788389663904	0.22465714231372175	2.41120497378963	0.22465714231372175	31.40070594172391	-90.74159206758553	2.4225249444023527E-4
302000	-6456.7215569193895	-6336.286779305119	-120.43477761427066	-6336.286779305119	104.4758523444453	433.8018372996259	0.14411526504775413	0.27692556605698077	0.19712801557556506	0.2798453662110793	0.24610105215637615	0.36413788389663904	2.41120497378963	0.36413788389663904	0.22465714231372175	2.41120497378963	0.22465714231372175	54.89420931131343	-93.99460394655033	2.3754747509234788E-4
303000	-6458.4133593318775	-6338.639199459598	-119.77415987228001	-6338.639199459598	123.52021071807451	458.5331717757442	0.14411526504775413	0.27692556605698077	0.19712801557556506	0.2798453662110793	0.24610105215637615	0.36413788389663904	2.41120497378963	0.36413788389663904	0.22465714231372175	2.41120497378963	0.22465714231372175	32.4352821862887	-94.67681688713782	2.3251552041983597E-4
304000	-6462.26847808615	-6336.223640325761	-126.04483776038916	-6336.223640325761	138.27392825943735	543.2406231402799	0.6353063203811599	0.27692556605698077	0.19712801557556506	0.2798453662110793	0.24610105215637615	0.36413788389663904	2.518931541084946	0.36413788389663904	0.11693057501840586	2.518931541084946	0.11693057501840586	55.272171442344955	-97.74610342511218	1.8207502510274342E-4
305000	-6448.070831749602	-6332.684366581445	-115.386465168157	-6332.684366581445	103.3786465708605	381.7414656047494	0.6353063203811599	0.27692556605698077	0.19712801557556506	0.2798453662110793	0.24610105215637615	0.36413788389663904	2.518931541084946	0.36413788389663904	0.11693057501840586	2.518931541084946	0.11693057501840586	44.31023548433273	-89.4204473190648	2.5512032947213757E-4
306000	-6452.121585790364	-6338.918902352063	-113.20268343830097	-6338.918902352063	100.54922717888309	360.5173375488754	0.6353063203811599	0.27692556605698077	0.19712801557556506	0.2798453662110793	0.24610105215637615	0.36413788389663904	2.437957503797834	0.36413788389663904	0.19790461230551798	2.437957503797834	0.19790461230551798	31.924134252448212	-88.03678187319828	2.5107262324325266E-4
307000	-6446.165686803394	-6336.951564438023	-109.21412236537192	-6336.951564438023	86.10285475431894	317.9344553801698	0.6353063203811599	0.27692556605698077	0.19712801557556506	0.2798453662110793	0.24610105215637615	0.36413788389663904	2.437957503797834	0.36413788389663904	0.19790461230551798	2.437957503797834	0.19790461230551798	25.307325972760598	-85.96518623570425	3.305433041973826E-4
308000	-6459.480623689013	-6338.789629824194	-120.69099386481876	-6338.789629824194	109.52986346417097	430.0564187443474	0.6353063203811599	0.2662178644272069	0.2078357172053389	0.2798453662110793	0.24610105215637615	0.43082408989217696	2.437957503797834	0.43082408989217696	0.13121840630998005	2.437957503797834	0.13121840630998005	56.24427455998801	-92.93696324978103	2.0457528126655733E-4
