#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3420.75765957889	-3438.1976482741115	17.439988695221615	-3438.1976482741115	0.13222367706493146	0.7003788213615245	0.7821558823130648	0.20083048610841428	2.5202689079167464	0.2789006059748484	0.20083048610841428	2.5202689079167464	0.2789006059748484	0.10698804379324799	20.927500616725354	0.15108780428441007
66000	-3403.4839217851495	-3433.4970420610225	30.013120275873142	-3433.4970420610225	0.0764693182927707	0.3736245895164764	0.7821558823130648	0.20083048610841428	2.5202689079167464	0.2789006059748484	0.20083048610841428	2.5202689079167464	0.2789006059748484	0.06330224180056698	33.803526536185345	0.2501536977124523
67000	-3451.37247497422	-3441.7382136314723	-9.63426134274766	-3441.7382136314723	0.4637202421657587	2.7122020337814066	0.7821558823130648	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.5426989968602843	-5.507810902904116	0.04404630857829354
68000	-3432.476924324159	-3437.2354809496196	4.75855662546046	-3437.2354809496196	0.283237672311915	1.366493882891002	0.7821558823130648	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.26129121085376794	7.96971519551459	0.09829758549759553
69000	-3395.370078115695	-3436.910109922416	41.540031806720805	-3436.910109922416	0.024943936023777726	0.15614463211002197	0.7821558823130648	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.036663668592512154	45.977480536013246	0.5496836558655327
70000	-3397.810183389642	-3426.4265602868672	28.61637689722505	-3426.4265602868672	0.08804600980989512	0.3952293624841274	0.7821558823130648	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.06605025648377015	32.28814573974443	0.2825766422326802
71000	-3397.325974233301	-3424.786426306853	27.460452073551835	-3424.786426306853	0.07569562474876511	0.39119488477512626	0.7821558823130648	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.06326858071846442	2.6578308133066963	0.2789006059748484	0.06932058541070689	31.18248911732099	0.22603128714015744
72000	-3403.7149567369693	-3431.235522267241	27.52056553027157	-3431.235522267241	0.0772962490573254	0.39760698576078596	0.7821558823130648	0.06326858071846442	2.444087648318192	0.49264377096335266	0.06326858071846442	2.444087648318192	0.49264377096335266	0.055729722848296775	31.455996066007234	0.27055790028434773
73000	-3403.7664943670507	-3432.1104882956406	28.34399392859001	-3432.1104882956406	0.08253246544471605	0.3802676768985863	0.7821558823130648	0.06326858071846442	2.444087648318192	0.49264377096335266	0.06326858071846442	2.444087648318192	0.49264377096335266	0.08914167045025775	31.704021793987895	0.24391521933909088
74000	-3404.486726234798	-3440.1939805244597	35.70725428966167	-3440.1939805244597	0.03882263023974426	0.2282947122174727	0.7821558823130648	0.06326858071846442	2.444087648318192	0.49264377096335266	0.06326858071846442	2.444087648318192	0.49264377096335266	0.05521589984400767	39.48561248270091	0.4934681466048682
75000	-3424.1942255094737	-3433.859840359952	9.66561485047857	-3433.859840359952	0.2112320027049216	0.9719357341426276	0.7821558823130648	0.06326858071846442	2.444087648318192	0.49264377096335266	0.06326858071846442	2.444087648318192	0.49264377096335266	0.24724240847217394	13.105121897489237	0.08297338427376352
76000	-3442.1040213230667	-3441.2301138401235	-0.8739074829429696	-3441.2301138401235	0.339692137339196	1.652267447129237	0.7821558823130648	0.08209004528519512	2.4731451135534903	0.4447648411613238	0.08209004528519512	2.4731451135534903	0.4447648411613238	0.47756626156406046	2.614388978093074	0.06781105553563176
77000	-3417.6392523899412	-3434.339352333013	16.70009994307137	-3434.339352333013	0.12171083989243907	0.7284983542401169	0.7821558823130648	0.08209004528519512	2.4731451135534903	0.4447648411613238	0.08209004528519512	2.4731451135534903	0.4447648411613238	0.13471632128430838	19.84731253843521	0.1733242183505103
78000	-3416.1275291552984	-3423.7766313406573	7.649102185359196	-3423.7766313406573	0.18457979002151612	1.0790781869608324	0.7821558823130648	0.13016314471934443	2.425072014119341	0.4447648411613238	0.13016314471934443	2.425072014119341	0.4447648411613238	0.25952296558582866	10.722697463570869	0.11196240401749699
79000	-3440.4373835152187	-3448.293707851841	7.856324336622684	-3448.293707851841	0.2015762299008452	1.0937453286090084	0.7821558823130648	0.23156189544516262	2.6170033716496146	0.15143473290523188	0.23156189544516262	2.6170033716496146	0.15143473290523188	0.25329617889964184	11.200635200009446	0.08881826126671627
80000	-3427.2429834670547	-3442.5517332089835	15.308749741928954	-3442.5517332089835	0.19266257035239726	0.8277304717193094	0.7821558823130648	0.23156189544516262	2.453043084896031	0.3153950196588153	0.23156189544516262	2.453043084896031	0.3153950196588153	0.12827480736487282	18.62230149287596	0.14937277326201379
81000	-3440.7639085397973	-3430.8807994102904	-9.883109129506757	-3430.8807994102904	0.6487572916416706	2.956471257753591	0.7821558823130648	0.23156189544516262	2.453043084896031	0.3153950196588153	0.23156189544516262	2.453043084896031	0.3153950196588153	0.5947936934508303	-5.553241112059784	0.03901166795081421
82000	-3429.273337685609	-3441.743834016114	12.470496330504997	-3441.743834016114	0.15172284116904955	0.8145884061337297	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.16781335686521232	15.601778718985479	0.14091554998851305
83000	-3404.812943055426	-3441.949981485238	37.13703842981185	-3441.949981485238	0.046978494076241585	0.23052176089547452	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.04535784889036363	41.23285110226319	0.44971599997399475
84000	-3405.47322878827	-3430.0813535755233	24.608124787253367	-3430.0813535755233	0.08351942465604387	0.4208876839207139	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.11634131434340063	27.615489779999546	0.2742179823974781
85000	-3411.5106938354793	-3435.1970192897625	23.686325454283036	-3435.1970192897625	0.09417677618764299	0.4894962700414903	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.08101544085023936	27.09828810983598	0.27734946530569243
86000	-3415.28485785694	-3438.7826843790535	23.49782652211334	-3438.7826843790535	0.09888745093945508	0.49106286592269327	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.10775059056064609	26.721292004153256	0.21383089988347498
87000	-3422.65860814076	-3432.2018963408673	9.543288200107282	-3432.2018963408673	0.2179545706518945	1.0825621676939203	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.13668735708439683	13.287767475829943	0.09201446770597682
88000	-3410.4886542252448	-3443.043782652655	32.55512842741026	-3443.043782652655	0.04736863817917532	0.2851399486838396	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.06586715441710597	36.161048549745075	0.33755488813867607
89000	-3400.3969013474116	-3444.1333686931116	43.73646734570007	-3444.1333686931116	0.034629435748772947	0.15785225954717633	0.7821558823130648	0.09998755553380581	2.584617424807388	0.3153950196588153	0.09998755553380581	2.584617424807388	0.3153950196588153	0.040591596688941634	48.01356976065915	0.7098012462838345
90000	-3373.368651349677	-3424.3977406671897	51.029089317512884	-3424.3977406671897	0.019126349131131277	0.09762020870424122	0.7821558823130648	0.09998755553380581	2.4263815079436735	0.47363093652252986	0.09998755553380581	2.4263815079436735	0.47363093652252986	0.024041395388786434	56.419708950110014	1.1443831438757612
91000	-3409.377510408142	-3429.1600284090737	19.782518000931688	-3429.1600284090737	0.1153764040724676	0.6209040433321565	0.7821558823130648	0.09998755553380581	2.4263815079436735	0.47363093652252986	0.09998755553380581	2.4263815079436735	0.47363093652252986	0.11212390080751888	23.163562309849606	0.16185832556280685
92000	-3443.1511239289475	-3444.4132714144134	1.262147485466102	-3444.4132714144134	0.31399747111354714	1.5911223738328413	0.7821558823130648	0.09998755553380581	2.4263815079436735	0.47363093652252986	0.09998755553380581	2.4263815079436735	0.47363093652252986	0.31751921572383857	4.465891261182243	0.09185741363707785
93000	-3443.7674432629206	-3443.775091643483	0.007648380562427226	-3443.775091643483	0.27719833467074806	1.5272112843515377	0.7821558823130648	0.1645760408582193	2.36179302261926	0.47363093652252986	0.1645760408582193	2.36179302261926	0.47363093652252986	0.43773834459056465	3.5452101304036017	0.06600538366724781
94000	-3427.981853018846	-3450.0571392622205	22.075286243374677	-3450.0571392622205	0.06877287949435487	0.44397942850691285	0.7821558823130648	0.1645760408582193	2.36179302261926	0.47363093652252986	0.1645760408582193	2.36179302261926	0.47363093652252986	0.07733448328118477	25.603296367179293	0.24718145470316513
95000	-3438.123026120657	-3441.693558698844	3.5705325781868087	-3441.693558698844	0.2709389423928987	1.437080980164789	0.7821558823130648	0.1645760408582193	2.36179302261926	0.47363093652252986	0.1645760408582193	2.36179302261926	0.47363093652252986	0.19354663002006153	7.174665066682054	0.08199905027271
96000	-3434.5552269422	-3437.05798297259	2.5027560303899445	-3437.05798297259	0.25887556115612465	1.4206693510922719	0.7821558823130648	0.1645760408582193	2.36179302261926	0.47363093652252986	0.1645760408582193	2.36179302261926	0.47363093652252986	0.2633131871558727	6.069466304350737	0.07319897330938856
97000	-3471.4543245599316	-3437.5721373316765	-33.88218722825497	-3437.5721373316765	1.8334773150771928	8.247060071011454	0.7821558823130648	0.1645760408582193	2.36179302261926	0.47363093652252986	0.1645760408582193	2.36179302261926	0.47363093652252986	1.6003139080131572	-27.064118358854675	0.013692753991489734
98000	-3449.8508668154327	-3426.9244816603505	-22.92638515508231	-3426.9244816603505	1.096486187194261	5.128225054236288	0.7821558823130648	0.1645760408582193	2.36179302261926	0.47363093652252986	0.1645760408582193	2.36179302261926	0.47363093652252986	1.0338659279421578	-17.162937817675957	0.0197120254655184
99000	-3434.166495365546	-3432.41686726014	-1.7496281054059066	-3432.41686726014	0.27092058338290553	1.7029099607544615	0.7821558823130648	0.1645760408582193	2.36179302261926	0.47363093652252986	0.1645760408582193	2.36179302261926	0.47363093652252986	0.4215014973062414	1.6933503213307846	0.07113296592646023
100000	-3424.9198008442645	-3432.4968496908177	7.577048846553411	-3432.4968496908177	0.2187145346580954	1.1019145851328092	0.7821558823130648	0.1645760408582193	2.570423137871567	0.26500082127022284	0.1645760408582193	2.570423137871567	0.26500082127022284	0.25804746927226047	10.84181540236517	0.09429342909074383
101000	-3437.1947117247137	-3432.300362381898	-4.894349342815332	-3432.300362381898	0.33179791178428186	1.945089580555245	0.7821558823130648	0.1645760408582193	2.570423137871567	0.26500082127022284	0.1645760408582193	2.570423137871567	0.26500082127022284	0.2886517629698552	-0.4696751861528885	0.04023273245151512
102000	-3386.010273002041	-3435.81951802245	49.80924502040923	-3435.81951802245	0.025283399717060492	0.12340028268281514	0.7821558823130648	0.1645760408582193	2.570423137871567	0.26500082127022284	0.1645760408582193	2.570423137871567	0.26500082127022284	0.02003726206151092	55.46293672058355	0.807788665308948
103000	-3417.379269446122	-3440.61818247564	23.23891302951794	-3440.61818247564	0.10677422304276624	0.5114850854930832	0.7821558823130648	0.1645760408582193	2.570423137871567	0.26500082127022284	0.1645760408582193	2.570423137871567	0.26500082127022284	0.08572764941730673	26.65537392768013	0.2396916614853358
104000	-3387.2418284755277	-3423.3501360410455	36.108307565517784	-3423.3501360410455	0.0460996068374074	0.23646395307397763	0.7821558823130648	0.1645760408582193	2.570423137871567	0.26500082127022284	0.1645760408582193	2.570423137871567	0.26500082127022284	0.0606387343321212	39.793840942284895	0.38235002961840947
105000	-3436.0215475094	-3441.8958286145685	5.874281105168603	-3441.8958286145685	0.22439572642934635	1.2606628728761144	0.7385076322603742	0.1645760408582193	2.570423137871567	0.26500082127022284	0.1645760408582193	2.570423137871567	0.26500082127022284	0.24966760408504568	9.491983152189782	0.0718902890894204
106000	-3417.553254143618	-3441.391040161414	23.837786017796013	-3441.391040161414	0.1158654801606486	0.5274006444755975	0.7135534097047687	0.1645760408582193	2.570423137871567	0.26500082127022284	0.1645760408582193	2.570423137871567	0.26500082127022284	0.12071545021392528	27.08900547199102	0.17358051980487796
107000	-3394.394198941693	-3426.7289976288307	32.334798687137535	-3426.7289976288307	0.07342324059884775	0.3233423854851333	0.7135534097047687	0.1645760408582193	2.3806790489974734	0.4547449101443165	0.1645760408582193	2.3806790489974734	0.4547449101443165	0.08818719556214423	35.568633356647695	0.3339517678617953
108000	-3397.672521987969	-3443.0223061301267	45.349784142157844	-3443.0223061301267	0.029996809251450048	0.14584777253741305	0.7135534097047687	0.1264429778014791	2.3806790489974734	0.49287797320105675	0.1264429778014791	2.3806790489974734	0.49287797320105675	0.028065862926873318	50.28606056145134	0.661829795357832
109000	-3404.818894475447	-3437.1962544771413	32.37736000169432	-3437.1962544771413	0.05344111670934476	0.2989878871169836	0.7135534097047687	0.15498479369086476	2.352137233108088	0.49287797320105675	0.15498479369086476	2.352137233108088	0.49287797320105675	0.05114398720348033	36.34218009230938	0.3491334909584706
110000	-3408.5892700950462	-3426.2752204125313	17.685950317485194	-3426.2752204125313	0.10517160058419611	0.623131823563623	0.7135534097047687	0.13477170076449513	2.3723503260344576	0.49287797320105675	0.13477170076449513	2.3723503260344576	0.49287797320105675	0.15478541070003868	20.831078820338533	0.14944938768565427
111000	-3429.822822684276	-3440.1289180252165	10.306095340940155	-3440.1289180252165	0.2013209426570146	0.9981888384506242	0.7135534097047687	0.13477170076449513	2.582670622427474	0.28255767680804034	0.13477170076449513	2.582670622427474	0.28255767680804034	0.2534119101430448	13.45111524232312	0.10587159081759959
112000	-3390.0936863676843	-3430.4297111957835	40.3360248280992	-3430.4297111957835	0.046232968216253084	0.21338322620266373	0.7135534097047687	0.13477170076449513	2.582670622427474	0.28255767680804034	0.13477170076449513	2.582670622427474	0.28255767680804034	0.04050677902816229	44.609131347382	0.48685747615294267
113000	-3432.388885061414	-3439.198594301982	6.809709240568232	-3439.198594301982	0.24019023114394306	1.2060377520672958	0.7135534097047687	0.13477170076449513	2.582670622427474	0.28255767680804034	0.13477170076449513	2.582670622427474	0.28255767680804034	0.17120494113863902	10.283206490837212	0.09880689144177107
114000	-3406.260683594168	-3433.1405020645166	26.879818470348873	-3433.1405020645166	0.0815483130518823	0.416537322199859	0.7135534097047687	0.02424330044908718	2.582670622427474	0.3930860771234483	0.02424330044908718	2.582670622427474	0.3930860771234483	0.08397146730715642	30.284417805083244	0.2570031603502356
115000	-3428.1993626947155	-3428.4351542368904	0.23579154217480536	-3428.4351542368904	0.3289548548231115	1.5766657547510239	0.7135534097047687	0.02424330044908718	2.582670622427474	0.3930860771234483	0.02424330044908718	2.582670622427474	0.3930860771234483	0.15186589037675027	4.326413862275257	0.06525453624138275
116000	-3443.9269669074088	-3445.3811503995335	1.4541834921246979	-3445.3811503995335	0.2736052623638313	1.5561714133693212	0.7135534097047687	0.02424330044908718	2.582670622427474	0.3930860771234483	0.02424330044908718	2.582670622427474	0.3930860771234483	0.2295588253923302	5.456285518725371	0.05649744397021298
117000	-3440.347530278986	-3442.204170181906	1.8566399029199545	-3442.204170181906	0.2561101863928538	1.4206120634645147	0.7135534097047687	0.02424330044908718	2.582670622427474	0.3930860771234483	0.02424330044908718	2.582670622427474	0.3930860771234483	0.2932109059844933	5.194912267290116	0.08429625028947946
118000	-3430.7033556079505	-3443.3170258822693	12.61367027431897	-3443.3170258822693	0.16334967534143544	0.8638846377531287	0.7135534097047687	0.02424330044908718	2.582670622427474	0.3930860771234483	0.02424330044908718	2.582670622427474	0.3930860771234483	0.13750870130229556	16.03542093106395	0.12369753547156218
119000	-3391.626730860551	-3423.6873208629445	32.060590002393496	-3423.6873208629445	0.08604076915826851	0.3692753424942367	0.7135534097047687	0.10311137132603504	2.582670622427474	0.3142180062465004	0.10311137132603504	2.582670622427474	0.3142180062465004	0.05580098359850827	35.91877019434939	0.32384512786612557
120000	-3399.3413458838286	-3433.997897630009	34.65655174618058	-3433.997897630009	0.05195676423064369	0.2832245230912034	0.7135534097047687	0.10311137132603504	2.582670622427474	0.3142180062465004	0.10311137132603504	2.582670622427474	0.3142180062465004	0.05022568943247907	38.66660577758952	0.3314326549501559
121000	-3388.2759523786413	-3434.383056656557	46.10710427791569	-3434.383056656557	0.028386555362425833	0.13903946103853831	0.7135534097047687	0.10311137132603504	2.7268416871361683	0.1700469415378059	0.10311137132603504	2.7268416871361683	0.1700469415378059	0.025788518990781873	51.2063341766306	0.643850249321925
122000	-3432.176937781372	-3440.2348468293285	8.057909047956537	-3440.2348468293285	0.19196354462650905	1.0525927089281795	0.7135534097047687	0.2902923460600546	2.539660712402149	0.1700469415378059	0.2902923460600546	2.539660712402149	0.1700469415378059	0.19874865623814847	11.295380654073824	0.11123361890816329
123000	-3409.278088400158	-3442.6441014559905	33.36601305583232	-3442.6441014559905	0.05566681736527297	0.2810757852282287	0.7135534097047687	0.2902923460600546	2.539660712402149	0.1700469415378059	0.2902923460600546	2.539660712402149	0.1700469415378059	0.04245702293650935	37.662507155249806	0.3168810479268106
124000	-3427.334393239884	-3439.348972859992	12.014579620108075	-3439.348972859992	0.16312511123249976	0.8726147966479723	0.7135534097047687	0.2902923460600546	2.539660712402149	0.1700469415378059	0.2902923460600546	2.539660712402149	0.1700469415378059	0.16636382044658218	15.56972857077894	0.09378884608507178
125000	-3426.8554297397945	-3445.5992112540353	18.743781514240567	-3445.5992112540353	0.09759805441572889	0.6056369448346894	0.7135534097047687	0.027702074058748166	2.6648550352833276	0.30744289065793373	0.027702074058748166	2.6648550352833276	0.30744289065793373	0.13507687082540085	21.803821843387304	0.19482979888719432
126000	-3455.4319673268583	-3452.184539380907	-3.2474279459509097	-3452.184539380907	0.3756036488598524	1.9130763513938795	0.7135534097047687	0.1336930696772376	2.568733265032231	0.29757366529054075	0.1336930696772376	2.568733265032231	0.29757366529054075	0.4247193121381363	0.11524226712549968	0.0755381543502547
127000	-3408.3824239858272	-3424.756994834147	16.374570848319678	-3424.756994834147	0.11640174862706111	0.6379774107749571	0.7135534097047687	0.1336930696772376	2.568733265032231	0.29757366529054075	0.1336930696772376	2.568733265032231	0.29757366529054075	0.2062408564309923	19.13712427844725	0.18534753060544873
128000	-3418.936349744437	-3440.955515041061	22.019165296624315	-3440.955515041061	0.10314309235844366	0.5449813615906948	0.7135534097047687	0.1336930696772376	2.568733265032231	0.29757366529054075	0.1336930696772376	2.568733265032231	0.29757366529054075	0.08944304395239293	25.740635439262427	0.14558436903677388
129000	-3405.0726398525508	-3440.1300216921068	35.05738183955595	-3440.1300216921068	0.03649899463436401	0.21982252175010691	0.7135534097047687	0.1336930696772376	2.681626518709771	0.18468041161300058	0.1336930696772376	2.681626518709771	0.18468041161300058	0.05539052347676674	38.90339720487045	0.34668948668804955
130000	-3379.592812669949	-3420.7401864661074	41.14737379615811	-3420.7401864661074	0.03651230773629566	0.1853764035046804	0.7135534097047687	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.040668559703345535	45.410142880111806	0.6399682138364209
131000	-3395.6172971368587	-3425.886362816651	30.269065679792064	-3425.886362816651	0.06411199485280575	0.33062670771802294	0.7135534097047687	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.09218011886970152	33.42613718902221	0.36078227937828483
132000	-3413.8554115219727	-3444.061959438118	30.206547916145233	-3444.061959438118	0.06206646152504186	0.304925561567412	0.7135534097047687	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.08633763747814559	33.48744830327114	0.31455031031463926
133000	-3387.820923608734	-3433.8366089901733	46.015685381438985	-3433.8366089901733	0.028338453394366026	0.14393456087084047	0.7135534097047687	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.024291744475784836	51.23416157973257	0.6409391223579185
134000	-3411.9511551382548	-3438.1345056207147	26.183350482459826	-3438.1345056207147	0.08339683347018453	0.42779241200513735	0.7135534097047687	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1075260763763318	29.25815528142666	0.28314397641237676
135000	-3388.907374328915	-3432.826200938757	43.91882660984209	-3432.826200938757	0.0336632829669327	0.15689732646654986	0.7135534097047687	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.03379163689862204	48.53675656666694	0.7951273672097041
136000	-3405.4487992117515	-3436.444558894563	30.995759682811595	-3436.444558894563	0.04881572965178238	0.28483813673644787	0.7135534097047687	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.1336930696772376	2.5398766581432293	0.32643027217954257	0.047508761128651135	35.113781529210485	0.3132907676713528
137000	-3401.700803961536	-3424.6366061414546	22.935802179918376	-3424.6366061414546	0.09485809755392838	0.5036450871553024	0.7135534097047687	0.1336930696772376	2.3829559370687634	0.4833509932540082	0.1336930696772376	2.3829559370687634	0.4833509932540082	0.12876203465490607	25.995114466668145	0.2086509704369068
138000	-3439.3270676139	-3456.8564090657583	17.529341451858055	-3456.8564090657583	0.12245436723074263	0.6785667093157397	0.7135534097047687	0.1336930696772376	2.3829559370687634	0.4833509932540082	0.1336930696772376	2.3829559370687634	0.4833509932540082	0.13593776664780238	20.732316906671752	0.15978482227438326
139000	-3444.2533766522097	-3454.5346835732894	10.281306921079562	-3454.5346835732894	0.1565700849185546	0.8638919817174204	0.7135534097047687	0.1336930696772376	2.596578403120159	0.26972852720261264	0.1336930696772376	2.596578403120159	0.26972852720261264	0.1696951865363719	13.391637120138169	0.14287198768785728
140000	-3422.4220682224172	-3442.8094706337406	20.38740241132349	-3442.8094706337406	0.12109476342144411	0.5885139062555445	0.7135534097047687	0.1336930696772376	2.4080972573903656	0.4582096729324062	0.1336930696772376	2.4080972573903656	0.4582096729324062	0.1419540748255906	23.632532247306575	0.1451243658598831
141000	-3422.8415157158415	-3431.2030872785704	8.361571562728729	-3431.2030872785704	0.19522360691580287	1.080671150979914	0.7135534097047687	0.1336930696772376	2.4080972573903656	0.4582096729324062	0.1336930696772376	2.4080972573903656	0.4582096729324062	0.1916253570346069	11.786609181055194	0.09586478448669396
142000	-3437.745878734566	-3445.2423144926142	7.496435758048576	-3445.2423144926142	0.15798640632414182	0.9784737984102744	0.7135534097047687	0.1336930696772376	2.4080972573903656	0.4582096729324062	0.1336930696772376	2.4080972573903656	0.4582096729324062	0.2944469514436189	10.673342050956188	0.09650663022557056
143000	-3433.262609597344	-3446.427664012071	13.165054414726836	-3446.427664012071	0.15721239329325656	0.7842418989012396	0.7135534097047687	0.19857939594109664	2.4080972573903656	0.3933233466685472	0.19857939594109664	2.4080972573903656	0.3933233466685472	0.20414016186884565	16.341711852661145	0.11596558267244358
144000	-3422.240870091554	-3447.1215487467143	24.88067865516051	-3447.1215487467143	0.08488549475822853	0.458572182958891	0.7135534097047687	0.19857939594109664	2.4080972573903656	0.3933233466685472	0.19857939594109664	2.4080972573903656	0.3933233466685472	0.09066746129467883	28.333672396944948	0.20222484023041076
145000	-3421.794787697475	-3441.435196013467	19.64040831599173	-3441.435196013467	0.12797027568189945	0.6169632332353433	0.7135534097047687	0.13008290660676047	2.476593746724702	0.3933233466685472	0.13008290660676047	2.476593746724702	0.3933233466685472	0.13819099142078153	22.71293177721101	0.18579978595050423
