#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6476.216832393143	-6381.438741229787	-94.77809116335506	-6381.438741229787	64.29580423698718	204.69016725640384	0.46104662889084036	0.2578030286575429	0.19085600204081693	0.2772294751375352	0.2741114941641061	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	16.360837890013983	-73.34816033020054	5.631678821029802E-4
254000	-6472.879844599257	-6360.153144355134	-112.72670024412277	-6360.153144355134	109.23026792163908	354.37927441068894	0.46104662889084036	0.2578030286575429	0.19085600204081693	0.2772294751375352	0.2741114941641061	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	19.879904391154305	-86.65805671935942	2.903647204650965E-4
255000	-6468.3883986721685	-6383.262190496144	-85.12620817602377	-6383.262190496144	38.564497475968295	135.59324513704897	0.46104662889084036	0.26441190303834566	0.2171694900721476	0.2772294751375352	0.24118913175197265	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	8.63313001095658	-67.68320404446563	6.704334361800425E-4
256000	-6472.928091108632	-6375.368453081064	-97.55963802756713	-6375.368453081064	58.35939762347046	201.95779324639065	0.46104662889084036	0.2437757726019597	0.2171694900721476	0.2772294751375352	0.2618252621883586	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	19.07922620637776	-74.16563575965587	4.7549112079348647E-4
257000	-6471.260829613087	-6365.161181044533	-106.09964856855402	-6365.161181044533	71.28241395573056	253.2978642986469	0.46104662889084036	0.2437757726019597	0.2050854829710605	0.2893134822386223	0.2618252621883586	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	15.44880756305189	-82.8138533206972	3.4444782908991055E-4
258000	-6468.386037534295	-6371.12779852564	-97.2582390086544	-6371.12779852564	48.78097263420571	186.04855552069455	0.46104662889084036	0.2625717100953888	0.2050854829710605	0.2705175447451932	0.2618252621883586	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	14.61950577149149	-76.13347545216645	5.087909951878402E-4
259000	-6462.380434130162	-6356.745137594818	-105.63529653534462	-6356.745137594818	70.789841482601	254.2306236556678	0.46104662889084036	0.2625717100953888	0.18137574827650155	0.2803633606844969	0.27568918094361383	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	18.014871597916738	-82.32923985812715	4.3684966222607585E-4
260000	-6494.867779961738	-6401.724807296155	-93.14297266558295	-6401.724807296155	44.54524295288025	163.22757215322866	0.46104662889084036	0.2625717100953888	0.18137574827650155	0.3043212367672504	0.2517313048608603	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	18.300102243713354	-70.98303857618176	5.796675239632264E-4
261000	-6471.155585166258	-6376.013114822665	-95.14247034359306	-6376.013114822665	48.14156443175217	174.35692675932498	0.46104662889084036	0.2625717100953888	0.18137574827650155	0.3043212367672504	0.2517313048608603	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	17.66089569411224	-73.11715569148993	5.604011660970674E-4
262000	-6455.198863228581	-6358.886062724845	-96.31280050373562	-6358.886062724845	47.30024114140427	178.0149694873714	0.46104662889084036	0.2625717100953888	0.1975538234790612	0.2729614548658411	0.26691301155971	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	17.09297257842455	-74.26087549139372	5.264879570666301E-4
263000	-6456.7805298726535	-6362.015094049802	-94.76543582285122	-6362.015094049802	55.44779064634618	184.55513817723414	0.46104662889084036	0.2625717100953888	0.1975538234790612	0.2729614548658411	0.26691301155971	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	16.320121664563057	-73.17003050485742	5.403948580907232E-4
264000	-6456.8277862748855	-6358.602363651542	-98.2254226233438	-6358.602363651542	65.76207033979917	221.50102255461726	0.46104662889084036	0.2625717100953888	0.1975538234790612	0.2729614548658411	0.26691301155971	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	15.748332558600081	-76.44807990704163	4.907605603188529E-4
265000	-6491.1460936873755	-6384.582728245528	-106.56336544184751	-6384.582728245528	65.32545637187127	247.75857661570214	0.46104662889084036	0.2625717100953888	0.1975538234790612	0.2729614548658411	0.26691301155971	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	20.92897366525603	-82.06966887972678	4.4838853863961563E-4
266000	-6490.505949535469	-6381.547272503611	-108.9586770318584	-6381.547272503611	57.02614117306203	239.9163455633472	0.46104662889084036	0.2625717100953888	0.1975538234790612	0.2729614548658411	0.26691301155971	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	18.79188914556156	-84.46252834513501	3.6434021626814857E-4
267000	-6454.138569365193	-6356.426286407467	-97.71228295772522	-6356.426286407467	58.58884209883103	206.90462762939632	0.46104662889084036	0.2625717100953888	0.1975538234790612	0.2729614548658411	0.26691301155971	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	14.385327262299358	-76.19158463530941	4.559194367110524E-4
268000	-6459.354460106519	-6361.265245039286	-98.08921506723269	-6361.265245039286	52.758712719760965	193.65593524893052	0.46104662889084036	0.2625717100953888	0.1975538234790612	0.2729614548658411	0.26691301155971	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	11.248833430922158	-78.56091690261539	5.288441255542632E-4
269000	-6488.025539719225	-6388.2799936523215	-99.74554606690369	-6388.2799936523215	47.20737155729792	195.6419953884609	0.46104662889084036	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	12.72032130834501	-79.87096148534002	5.614892595025306E-4
270000	-6478.395426771984	-6376.640763269653	-101.75466350233047	-6376.640763269653	59.216204696952914	226.0412996857198	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	17.703412394955674	-79.72690432937631	5.303483519644858E-4
271000	-6485.538654789134	-6394.050986443518	-91.48766834561593	-6394.050986443518	51.564521787431424	180.62474547200364	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.404273506261677	2.4821227503480006	0.404273506261677	0.11360374339031516	2.4821227503480006	0.11360374339031516	11.650286394987642	-73.25042339609357	6.946812410997668E-4
272000	-6486.8894769233775	-6386.301049772414	-100.58842715096328	-6386.301049772414	58.56831339633356	220.2835288340323	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.3179387062151968	2.4821227503480006	0.3179387062151968	0.19993854343679535	2.4821227503480006	0.19993854343679535	17.81106446180863	-78.59220716150274	5.398602221254114E-4
273000	-6473.058218053906	-6372.750482770202	-100.30773528370311	-6372.750482770202	63.57464053852164	226.5744105083631	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.3179387062151968	2.4821227503480006	0.3179387062151968	0.19993854343679535	2.4821227503480006	0.19993854343679535	12.14141056533814	-80.27617652202237	4.843747214626709E-4
274000	-6487.4264113455465	-6391.727921348377	-95.69848999716952	-6391.727921348377	54.9551867826224	196.3179747304653	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.3179387062151968	2.4821227503480006	0.3179387062151968	0.19993854343679535	2.4821227503480006	0.19993854343679535	15.035614794225623	-75.65600285025825	6.380208700480391E-4
275000	-6484.664625978045	-6379.9334476639415	-104.73117831410325	-6379.9334476639415	75.67370053201736	259.93135502088063	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.3179387062151968	2.4821227503480006	0.3179387062151968	0.19993854343679535	2.4821227503480006	0.19993854343679535	18.72542902168511	-81.3593822554078	4.358242286507509E-4
276000	-6479.52534500503	-6387.808001232004	-91.71734377302636	-6387.808001232004	56.587571473684704	183.13779537102778	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.3179387062151968	2.458357668780824	0.3179387062151968	0.2237036250039718	2.458357668780824	0.2237036250039718	11.279160303223502	-72.2551196514535	5.076737983017142E-4
277000	-6488.698293521926	-6395.953399503315	-92.74489401861082	-6395.953399503315	40.826436307407825	155.3467271839384	0.19940108518540234	0.27860713010025046	0.1975538234790612	0.2729614548658411	0.25087759155484834	0.3179387062151968	2.458357668780824	0.3179387062151968	0.2237036250039718	2.458357668780824	0.2237036250039718	10.450876453985954	-75.08348647539763	7.085530278272168E-4
278000	-6478.948970946551	-6377.592821312812	-101.35614963373916	-6377.592821312812	84.63111842490018	269.3918182030369	0.19940108518540234	0.27860713010025046	0.1748941815900108	0.2956210967548915	0.25087759155484834	0.3179387062151968	2.458357668780824	0.3179387062151968	0.2237036250039718	2.458357668780824	0.2237036250039718	15.520436880944306	-79.41276558144573	4.3712091530737383E-4
279000	-6478.76045391397	-6390.420421020912	-88.34003289305821	-6390.420421020912	61.98863419951806	181.5872975757377	0.19940108518540234	0.27860713010025046	0.1748941815900108	0.2956210967548915	0.25087759155484834	0.3179387062151968	2.458357668780824	0.3179387062151968	0.2237036250039718	2.458357668780824	0.2237036250039718	13.464938962541531	-68.906428762046	6.28403465350266E-4
280000	-6499.345602911128	-6415.348264107001	-83.99733880412603	-6415.348264107001	39.512489718833976	134.1623850655149	0.19940108518540234	0.27860713010025046	0.1794090550601669	0.2956210967548915	0.24636271808469223	0.4205650594038637	2.355731315592157	0.4205650594038637	0.2237036250039718	2.355731315592157	0.2237036250039718	11.501877485783588	-65.7398566213959	6.816199606313135E-4
281000	-6504.542623759598	-6414.655220239974	-89.88740351962369	-6414.655220239974	42.856497394971036	157.84621137868228	0.19940108518540234	0.2627349300071518	0.19528125515326555	0.2956210967548915	0.24636271808469223	0.4205650594038637	2.246386581471503	0.4205650594038637	0.33304835912462544	2.246386581471503	0.33304835912462544	12.232142693433543	-70.96686397022063	6.27350265253435E-4
282000	-6455.873685727116	-6350.567504803545	-105.3061809235711	-6350.567504803545	72.57260314321938	253.64392467816418	0.19940108518540234	0.2627349300071518	0.19528125515326555	0.2956210967548915	0.24636271808469223	0.4205650594038637	2.4167724054275377	0.4205650594038637	0.162662535168591	2.4167724054275377	0.162662535168591	14.788131789859014	-82.72215841980375	3.558024696208122E-4
283000	-6470.410476321776	-6367.492554608328	-102.91792171344824	-6367.492554608328	65.73134099036383	237.18504409764537	0.19940108518540234	0.28030707356641255	0.19528125515326555	0.2780489531956308	0.24636271808469223	0.4205650594038637	2.4167724054275377	0.4205650594038637	0.162662535168591	2.4167724054275377	0.162662535168591	18.61880585580629	-79.21397312280982	4.0142468660797756E-4
284000	-6483.364718626986	-6389.035753632576	-94.3289649944102	-6389.035753632576	53.14372283423042	185.4189925421887	0.19940108518540234	0.28030707356641255	0.19528125515326555	0.2780489531956308	0.24636271808469223	0.4205650594038637	2.4167724054275377	0.4205650594038637	0.162662535168591	2.4167724054275377	0.162662535168591	13.59688468917101	-74.44756943708327	5.747427344854129E-4
285000	-6479.048313820483	-6378.610137125264	-100.43817669521847	-6378.610137125264	61.512604678750996	221.68090987950183	0.19940108518540234	0.28030707356641255	0.19528125515326555	0.2780489531956308	0.24636271808469223	0.4205650594038637	2.4167724054275377	0.4205650594038637	0.162662535168591	2.4167724054275377	0.162662535168591	17.19900386120281	-78.2427946320176	4.861708845263615E-4
286000	-6473.628813778627	-6377.410945153929	-96.2178686246981	-6377.410945153929	63.625451224971755	211.71552867160884	0.19940108518540234	0.28030707356641255	0.20452736667753932	0.2780489531956308	0.23711660656041847	0.4205650594038637	2.4167724054275377	0.4205650594038637	0.162662535168591	2.4167724054275377	0.162662535168591	14.859576625352139	-75.30266464736	5.146792515632652E-4
287000	-6495.035206322289	-6406.448969589384	-88.58623673290475	-6406.448969589384	46.26264877527907	160.57984175881694	0.19940108518540234	0.28030707356641255	0.20452736667753932	0.2780489531956308	0.23711660656041847	0.5453270317914398	2.4167724054275377	0.5453270317914398	0.037900562781014877	2.4167724054275377	0.037900562781014877	9.556106605726075	-72.16590349860769	8.73746939088559E-4
288000	-6526.302506199275	-6440.204520503117	-86.0979856961577	-6440.204520503117	45.737117750601435	151.6567881581975	0.19940108518540234	0.28030707356641255	0.20452736667753932	0.2524718330665293	0.26269372668951996	0.5453270317914398	2.4167724054275377	0.5453270317914398	0.037900562781014877	2.4167724054275377	0.037900562781014877	12.174617207041516	-67.88238754418829	7.347489537104749E-4
289000	-6494.341103146228	-6392.2176205285	-102.1234826177276	-6392.2176205285	69.94621741925994	240.84470828874586	0.19940108518540234	0.28030707356641255	0.20452736667753932	0.2524718330665293	0.26269372668951996	0.5453270317914398	2.4167724054275377	0.5453270317914398	0.037900562781014877	2.4167724054275377	0.037900562781014877	18.817545179892885	-78.9016448173385	4.5439812492230976E-4
290000	-6468.031133632167	-6373.649272445138	-94.38186118702886	-6373.649272445138	60.968308644528705	194.59227689461017	0.19940108518540234	0.28030707356641255	0.19409937793775175	0.2628998218063169	0.26269372668951996	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	16.75844944266002	-73.1494324329528	5.774427819641691E-4
291000	-6471.0926749028	-6390.431053187473	-80.6616217153277	-6390.431053187473	42.574301124419165	136.07472117473498	0.19940108518540234	0.28030707356641255	0.19409937793775175	0.2818420780393198	0.24375147045651702	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	11.166805802689451	-64.05622474202656	9.782647046238757E-4
292000	-6471.952572375422	-6369.781663064407	-102.17090931101468	-6369.781663064407	56.07048807142683	215.08460594124162	0.19940108518540234	0.28030707356641255	0.19409937793775175	0.2818420780393198	0.24375147045651702	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	17.041871606398818	-79.24244725658644	4.0801165492013967E-4
293000	-6458.453381254321	-6348.946932916842	-109.50644833747901	-6348.946932916842	80.62917899875784	281.6683004165672	0.19940108518540234	0.28030707356641255	0.19409937793775175	0.2818420780393198	0.24375147045651702	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	16.171820960928727	-86.31867607986167	3.557007333547257E-4
294000	-6479.719033440659	-6384.1388957540385	-95.58013768662066	-6384.1388957540385	57.45499056594773	203.78240975479656	0.19940108518540234	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	13.755619246160972	-75.52631489782172	5.613015499842925E-4
295000	-6465.82650503552	-6371.997609553882	-93.82889548163789	-6371.997609553882	52.072362185532256	182.91466818932278	0.19940108518540234	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	13.483245685221881	-74.00865811977533	5.764027032528203E-4
296000	-6471.696268564459	-6379.979791984347	-91.71647658011294	-6379.979791984347	55.21588555985525	182.27345518314144	0.19940108518540234	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	15.149668298403336	-71.55102323609808	6.273412717248437E-4
297000	-6489.379651695267	-6389.722977238901	-99.65667445636598	-6389.722977238901	61.720406844713914	209.98787178167802	0.24224714513330672	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	20.55924898624557	-75.72476691889163	4.6602031761981694E-4
298000	-6472.335125913999	-6380.554650323526	-91.78047559047289	-6380.554650323526	54.63332774612281	181.6684347392304	0.24224714513330672	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	15.415915908404902	-71.82556679499992	6.831332721714315E-4
299000	-6501.09738544992	-6402.055976386055	-99.04140906386496	-6402.055976386055	71.33221356737066	235.8454934206026	0.24224714513330672	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	19.029818145502187	-76.64229865883783	5.625825444530915E-4
300000	-6471.793297473232	-6372.061241378844	-99.73205609438776	-6372.061241378844	56.84839057322678	214.6150143028678	0.24224714513330672	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	16.490610725218655	-78.11134402125131	5.203023272937931E-4
301000	-6484.362936689389	-6394.1619441678295	-90.20099252155961	-6394.1619441678295	45.561717682003106	164.3340274412042	0.24224714513330672	0.28030707356641255	0.19409937793775175	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	12.61234557932991	-72.13208471603681	8.024959521955148E-4
302000	-6472.937766143682	-6387.569032309107	-85.36873383457517	-6387.569032309107	43.80497838463669	145.78716648509734	0.24224714513330672	0.2633681971101996	0.2110382543939647	0.26667554872192595	0.2589179997739109	0.3939939158802028	2.4167724054275377	0.3939939158802028	0.18923367869225183	2.4167724054275377	0.18923367869225183	10.079931978219125	-67.68280580950871	6.872484220485087E-4
303000	-6474.305571622211	-6373.329578524234	-100.97599309797634	-6373.329578524234	76.6643114838331	247.05671956242418	0.24224714513330672	0.2633681971101996	0.2110382543939647	0.26667554872192595	0.2589179997739109	0.2573223939383767	2.5534439273693637	0.2573223939383767	0.18923367869225183	2.5534439273693637	0.18923367869225183	18.155712443523804	-78.55308607708966	5.12718256962901E-4
304000	-6469.996475672795	-6369.173770947179	-100.82270472561639	-6369.173770947179	69.55882651087843	239.37208092775657	0.24224714513330672	0.2633681971101996	0.2110382543939647	0.26667554872192595	0.2589179997739109	0.2573223939383767	2.5534439273693637	0.2573223939383767	0.18923367869225183	2.5534439273693637	0.18923367869225183	13.104694148247273	-80.58983139068503	5.116388667777022E-4
305000	-6500.0068425430245	-6396.574301189899	-103.43254135312553	-6396.574301189899	53.743234380322406	213.34206572596526	0.24224714513330672	0.2737525657525076	0.18810193915961532	0.27922749531396734	0.2589179997739109	0.2573223939383767	2.355427891737211	0.2573223939383767	0.38724971432440447	2.355427891737211	0.38724971432440447	17.55916642724069	-80.52794073258374	4.349915908417228E-4
306000	-6498.046786528919	-6408.1824274782275	-89.86435905069165	-6408.1824274782275	52.91562018114711	176.2550921467151	0.24224714513330672	0.2737525657525076	0.18810193915961532	0.27922749531396734	0.2589179997739109	0.2573223939383767	2.355427891737211	0.2573223939383767	0.38724971432440447	2.355427891737211	0.38724971432440447	12.304095422394425	-71.636957346689	7.496211968708777E-4
307000	-6497.112695689332	-6406.3311471116685	-90.78154857766376	-6406.3311471116685	44.58804951003408	161.30288569910843	0.24224714513330672	0.2737525657525076	0.18810193915961532	0.27922749531396734	0.2589179997739109	0.2573223939383767	2.355427891737211	0.2573223939383767	0.38724971432440447	2.355427891737211	0.38724971432440447	12.788074125149512	-71.19356723945138	5.73856124875723E-4
308000	-6488.008910889667	-6383.507826302438	-104.50108458722966	-6383.507826302438	61.30494585301533	232.63998064794214	0.24224714513330672	0.2896303671051527	0.18810193915961532	0.27922749531396734	0.24304019842126579	0.2573223939383767	2.500720238102898	0.2573223939383767	0.24195736795871708	2.500720238102898	0.24195736795871708	19.535472876981586	-80.97929177673862	4.608605055437821E-4
309000	-6468.122011900036	-6367.074639342526	-101.04737255751049	-6367.074639342526	73.34425683956526	247.4097143934523	0.24224714513330672	0.2896303671051527	0.18810193915961532	0.27922749531396734	0.24304019842126579	0.42267217017772396	2.3353704618635507	0.42267217017772396	0.24195736795871708	2.3353704618635507	0.24195736795871708	18.564726294544812	-77.65158851853883	4.308392550968722E-4
310000	-6478.963417198671	-6369.928514632714	-109.0349025659573	-6369.928514632714	74.95373459713954	278.4524429490209	0.24224714513330672	0.2896303671051527	0.18810193915961532	0.27922749531396734	0.24304019842126579	0.42267217017772396	2.3353704618635507	0.42267217017772396	0.24195736795871708	2.3353704618635507	0.24195736795871708	23.589382693844822	-82.9993918377528	3.979803391912687E-4
311000	-6471.32147153965	-6366.9978961263405	-104.32357541330967	-6366.9978961263405	59.41474771987759	229.78653795277813	0.24224714513330672	0.2724781796453767	0.20525412661939138	0.27922749531396734	0.24304019842126579	0.42267217017772396	2.3353704618635507	0.42267217017772396	0.24195736795871708	2.3353704618635507	0.24195736795871708	21.738277863668	-79.79827415685534	4.599564657600598E-4
312000	-6467.1421933015	-6372.677983200731	-94.46421010076874	-6372.677983200731	53.06132655824292	189.33180712472543	0.24224714513330672	0.2724781796453767	0.20525412661939138	0.27922749531396734	0.24304019842126579	0.42267217017772396	2.3353704618635507	0.42267217017772396	0.24195736795871708	2.3353704618635507	0.24195736795871708	13.079052739061044	-74.60859560996133	5.554090229687085E-4
