#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3620.9176908600084	-3521.2333128677037	-99.68437799230468	-3521.2333128677037	51.38496673179163	208.16962477702032	0.8339675917306013	0.29881658137162903	2.1043990341570957	0.5967843844712682	0.29881658137162903	2.1043990341570957	0.5967843844712682	27.01434354911037	-78.13670910373467	6.40875195854018E-4
62000	-3622.338805492174	-3552.010136508093	-70.32866898408064	-3552.010136508093	18.51346729123248	73.6666521186231	0.8339675917306013	0.46243360236370357	1.940782013165021	0.5967843844712682	0.46243360236370357	1.940782013165021	0.5967843844712682	6.8771936068311526	-55.08226838694962	0.0015227842106640074
63000	-3633.3696406465306	-3559.8713098028866	-73.49833084364408	-3559.8713098028866	19.067159663312545	82.26274320632862	0.8339675917306013	0.46243360236370357	1.940782013165021	0.5967843844712682	0.46243360236370357	1.940782013165021	0.5967843844712682	9.434388718768382	-58.32525650193126	0.0017922309980410087
64000	-3617.0186408149984	-3533.6676547033876	-83.35098611161087	-3533.6676547033876	21.3248327279503	102.44116978177122	0.8339675917306013	0.46243360236370357	1.940782013165021	0.5967843844712682	0.46243360236370357	1.940782013165021	0.5967843844712682	12.864741224645789	-66.142206997892	0.0012255322501499527
65000	-3683.3764866918095	-3602.6868141451314	-80.68967254667828	-3602.6868141451314	29.201574599314302	110.42294625768312	0.8332635249573783	0.46243360236370357	1.940782013165021	0.5967843844712682	0.46243360236370357	1.940782013165021	0.5967843844712682	15.282467650959886	-64.35182568483172	0.0016872085998284971
66000	-3611.2859409009147	-3537.6938709039878	-73.59206999692692	-3537.6938709039878	18.423978474136582	79.6639330347934	0.8332635249573783	0.6204522674592626	1.940782013165021	0.4387657193757092	0.6204522674592626	1.940782013165021	0.4387657193757092	5.330868148280953	-59.704833117942066	0.001980226885857717
67000	-3634.9875484790746	-3567.9939663952846	-66.99358208378999	-3567.9939663952846	20.60370001889438	71.05061888674052	0.6370801017192468	0.4725517993031501	1.940782013165021	0.5866661875318218	0.4725517993031501	1.940782013165021	0.5866661875318218	6.268080954073572	-52.09018570646388	0.0016047529088403427
68000	-3610.202152946909	-3537.1166868447076	-73.08546610220114	-3537.1166868447076	20.23640476729763	80.00676783832014	0.6370801017192468	0.4725517993031501	1.940782013165021	0.5866661875318218	0.4725517993031501	1.940782013165021	0.5866661875318218	6.7303330369664485	-57.01947772059629	0.0012207709823450613
69000	-3624.1276181460316	-3553.152246473994	-70.97537167203748	-3553.152246473994	21.2641744657192	80.68033901297842	0.6370801017192468	0.4725517993031501	1.940782013165021	0.5866661875318218	0.4725517993031501	1.940782013165021	0.5866661875318218	7.6213958962255495	-55.843055637006955	0.0016407993249829289
70000	-3600.895866347566	-3527.1704310905143	-73.7254352570515	-3527.1704310905143	21.331099481174522	84.65061926501681	0.6370801017192468	0.4725517993031501	1.940782013165021	0.5866661875318218	0.4725517993031501	1.940782013165021	0.5866661875318218	5.369425218195149	-58.65059312213918	0.0014436164375809012
71000	-3647.1196802518343	-3571.8599233083996	-75.25975694343465	-3571.8599233083996	24.753897299943343	92.20354894392449	0.8475610149045051	0.4725517993031501	1.940782013165021	0.5866661875318218	0.4725517993031501	1.940782013165021	0.5866661875318218	9.14946734403588	-57.92069908774995	0.0010098334926552295
72000	-3612.0985138497053	-3529.6545125385614	-82.44400131114367	-3529.6545125385614	28.176798861296117	117.9665005238597	0.7511468830194105	0.4725517993031501	2.057714424819677	0.4697337758771658	0.4725517993031501	2.057714424819677	0.4697337758771658	11.35564382716861	-66.34061888038553	0.0015320236301090803
73000	-3579.170843728981	-3495.949043653668	-83.22180007531263	-3495.949043653668	24.315026072138892	108.18166773942993	0.7511468830194105	0.4725517993031501	2.057714424819677	0.4697337758771658	0.4725517993031501	2.057714424819677	0.4697337758771658	10.54217621480061	-65.89852069559346	0.0010808124854343102
74000	-3636.3877827957463	-3556.430877339557	-79.95690545618947	-3556.430877339557	17.609592137909218	84.69220026316839	0.45704770930034755	0.4725517993031501	2.057714424819677	0.4697337758771658	0.4725517993031501	2.057714424819677	0.4697337758771658	12.735645495511625	-62.844710708489195	0.0012496546280064333
75000	-3636.329592990805	-3564.2870908629916	-72.04250212781348	-3564.2870908629916	19.436623046087227	78.27299794636669	0.7327873617727477	0.4725517993031501	2.057714424819677	0.4697337758771658	0.4725517993031501	2.057714424819677	0.4697337758771658	5.924015784272421	-57.41163663368095	0.001686937577846533
76000	-3590.1578322792875	-3505.3135091261543	-84.84432315313315	-3505.3135091261543	35.80493094566342	128.43384685420497	0.7327873617727477	0.26468468538230394	2.057714424819677	0.677600889798012	0.26468468538230394	2.057714424819677	0.677600889798012	9.725842327217423	-66.80585587472713	8.745798734073016E-4
77000	-3631.6451508267487	-3543.4462260203713	-88.19892480637722	-3543.4462260203713	23.442815718918467	116.5714453303891	0.651489574164763	0.26468468538230394	2.057714424819677	0.677600889798012	0.26468468538230394	2.057714424819677	0.677600889798012	7.763922395022247	-72.04980588862318	0.0012681033479061644
78000	-3574.948732523203	-3481.956623141851	-92.99210938135204	-3481.956623141851	47.28366157593461	171.5803898538141	0.7273881639063619	0.26468468538230394	2.2483545957496744	0.4869607188680148	0.26468468538230394	2.2483545957496744	0.4869607188680148	21.037886881304818	-71.89555840135453	6.196962525715327E-4
79000	-3579.1868530403563	-3494.426362756069	-84.76049028428744	-3494.426362756069	23.71956659473112	113.15553045095575	0.7273881639063619	0.26468468538230394	2.487813776543431	0.24750153807425815	0.26468468538230394	2.487813776543431	0.24750153807425815	15.050321273408104	-67.92166976708276	0.0014647983672875984
80000	-3613.2357489054843	-3535.279414372339	-77.95633453314537	-3535.279414372339	27.9558923492507	107.04984114700805	0.7273881639063619	0.26468468538230394	2.487813776543431	0.24750153807425815	0.26468468538230394	2.487813776543431	0.24750153807425815	9.445525992350229	-62.04036804304824	0.0014710277849934237
81000	-3589.810426401122	-3519.817067595745	-69.99335880537726	-3519.817067595745	18.479048532812087	74.82353686780021	0.7273881639063619	0.26468468538230394	2.487813776543431	0.24750153807425815	0.26468468538230394	2.487813776543431	0.24750153807425815	7.2877041291048865	-56.3405848767887	0.0024195256626336915
82000	-3621.688001308793	-3549.282863628693	-72.40513768009974	-3549.282863628693	20.195544089395504	79.1702107838753	0.7273881639063619	0.26468468538230394	2.487813776543431	0.24750153807425815	0.26468468538230394	2.487813776543431	0.24750153807425815	7.693383365323814	-56.51168631159943	0.0013489743549478358
83000	-3629.0050432683624	-3559.4499495654554	-69.55509370290709	-3559.4499495654554	17.56845622634219	72.00889546957829	0.7273881639063619	0.26468468538230394	2.487813776543431	0.24750153807425815	0.26468468538230394	2.487813776543431	0.24750153807425815	5.1693000283867985	-55.9634092171987	0.002123643861756682
84000	-3616.552296509785	-3549.773709888393	-66.77858662139174	-3549.773709888393	17.237769458601903	68.18655293866806	0.7273881639063619	0.26468468538230394	2.3903275139416804	0.34498780067600887	0.26468468538230394	2.3903275139416804	0.34498780067600887	5.419649259922249	-52.93673463404644	0.0020184198526649604
85000	-3589.925565128913	-3517.7436849711894	-72.18188015772353	-3517.7436849711894	18.391744421158975	76.20043309818604	0.7273881639063619	0.07498726211452725	2.7355659686659832	0.18944676921948284	0.07498726211452725	2.7355659686659832	0.18944676921948284	7.526395034941773	-57.00962573606857	0.0016144453542202705
86000	-3585.3341443833274	-3516.733270223042	-68.60087416028563	-3516.733270223042	17.607265221656824	68.37226425426526	0.7273881639063619	0.38151188522753876	2.429041345552972	0.18944676921948284	0.38151188522753876	2.429041345552972	0.18944676921948284	7.3902489937701885	-53.675123729813464	0.0017107499853318035
87000	-3588.761537969502	-3504.886974101549	-83.87456386795273	-3504.886974101549	22.83431255380266	112.42344221614961	0.8427301023147656	0.38151188522753876	2.429041345552972	0.18944676921948284	0.38151188522753876	2.429041345552972	0.18944676921948284	10.090029962603698	-67.83006784133272	0.0014677490881450093
88000	-3635.441373079616	-3563.464855267403	-71.97651781221273	-3563.464855267403	22.772583170381917	84.33118483205706	0.8427301023147656	0.38151188522753876	2.429041345552972	0.18944676921948284	0.38151188522753876	2.429041345552972	0.18944676921948284	8.339253724924495	-57.17858472003127	0.001871176051080422
89000	-3631.7338420951946	-3569.926232860408	-61.807609234786376	-3569.926232860408	18.5859049922344	64.60325393450731	0.8427301023147656	0.38151188522753876	2.429041345552972	0.18944676921948284	0.38151188522753876	2.429041345552972	0.18944676921948284	5.309480671542461	-48.98283231590946	0.0026717806087447962
90000	-3631.2538103980455	-3547.2861568061053	-83.96765359194002	-3547.2861568061053	27.07174875808399	120.41108637628403	0.8427301023147656	0.38151188522753876	2.429041345552972	0.18944676921948284	0.38151188522753876	2.429041345552972	0.18944676921948284	10.451943153168141	-68.00883580823313	0.001527162580405001
91000	-3613.5978515157844	-3536.0746743543496	-77.52317716143467	-3536.0746743543496	21.63176556419476	90.53273229123612	0.8427301023147656	0.38151188522753876	2.429041345552972	0.18944676921948284	0.38151188522753876	2.429041345552972	0.18944676921948284	6.88016068054007	-61.93078634574864	0.0013911969459801537
92000	-3613.4390269880746	-3531.887829967299	-81.55119702077593	-3531.887829967299	22.76747268442012	104.88131801427002	0.8427301023147656	0.38151188522753876	2.231726729290634	0.38676138548182026	0.38151188522753876	2.231726729290634	0.38676138548182026	15.631127713310478	-65.2525573846359	0.0017270799210324028
93000	-3611.1199473900056	-3526.5574818722307	-84.56246551777487	-3526.5574818722307	28.21063640221228	117.56528719600897	0.8427301023147656	0.38151188522753876	2.231726729290634	0.38676138548182026	0.38151188522753876	2.231726729290634	0.38676138548182026	16.285186785555076	-66.63375448001916	0.0011556696565305047
94000	-3586.472808014795	-3497.8191074391725	-88.65370057562276	-3497.8191074391725	32.02588832934215	133.80939138739677	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	14.356324924306797	-69.08231140837135	7.270040005158469E-4
95000	-3592.469405470529	-3505.3747471517777	-87.09465831875133	-3505.3747471517777	23.03037535742815	114.51626658190386	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	10.300873970555672	-68.21111986211534	7.334433875991241E-4
96000	-3620.648255596468	-3548.262770631363	-72.38548496510506	-3548.262770631363	17.386634613284745	72.82465044002323	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	6.928375050941304	-55.82939773636387	0.001091570831585219
97000	-3591.5344848743403	-3522.5074543753376	-69.02703049900278	-3522.5074543753376	21.734799370072682	77.80324611911591	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	5.977744752960002	-53.50927838469355	0.0013405522397165971
98000	-3665.4319776684533	-3601.005168138827	-64.42680952962664	-3601.005168138827	18.073232354923206	65.7408204060329	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	5.00678084680696	-51.56521854003796	0.002580593961649939
99000	-3612.7806351677696	-3528.720183059992	-84.06045210777759	-3528.720183059992	32.16102515498018	124.56359076324544	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	12.970908446120207	-66.15024608824442	0.0010320143728010014
100000	-3619.4215834667953	-3535.6923834716354	-83.72919999515989	-3535.6923834716354	26.531134603173207	111.1628685954744	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	11.004598636129318	-66.08631125046396	0.0010186187059221998
101000	-3598.42899848239	-3517.513739983905	-80.91525849848486	-3517.513739983905	28.514422605600544	107.23074579604307	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	10.780537827437708	-62.24410073722381	7.867688522225906E-4
102000	-3626.198491403068	-3545.1823591753587	-81.0161322277096	-3545.1823591753587	25.016736441821845	107.56119392553109	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	8.319583585690054	-64.3976385940322	0.0011595745130591752
103000	-3594.011849835091	-3520.4002292966534	-73.61162053843802	-3520.4002292966534	19.568956823951076	78.96906549615717	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	8.624635977202953	-57.56244136551552	0.0013625774712403783
104000	-3642.298002504336	-3574.5444353908047	-67.75356711353133	-3574.5444353908047	20.669907720100134	75.63611606766065	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	7.363788385464072	-54.62681657070425	0.0028325833992091662
105000	-3641.050485217201	-3560.199414189046	-80.85107102815522	-3560.199414189046	21.884440141287314	100.80626844007607	0.8427301023147656	0.1690607765988944	2.231726729290634	0.5992124941104646	0.1690607765988944	2.231726729290634	0.5992124941104646	14.107764480779352	-65.2951349977717	0.001995100692003458
106000	-3619.2842912247183	-3536.2799090486633	-83.00438217605513	-3536.2799090486633	22.088504205445496	105.4652053958691	0.8427301023147656	0.3944513255050261	2.231726729290634	0.37382194520433293	0.3944513255050261	2.231726729290634	0.37382194520433293	14.883195734131203	-66.81051375678658	0.0017278325097030464
107000	-3607.624245509733	-3533.465070019955	-74.15917548977833	-3533.465070019955	18.08110302465698	78.08116945751073	0.8427301023147656	0.3944513255050261	2.4144493723535962	0.19109930214137094	0.3944513255050261	2.4144493723535962	0.19109930214137094	8.968507765769546	-57.1557147183373	0.0010879210461729083
108000	-3613.4935070050133	-3533.0461830352783	-80.44732396973501	-3533.0461830352783	21.4484611980369	94.43014585079911	0.8427301023147656	0.05094077726161822	2.4144493723535962	0.5346098503847788	0.05094077726161822	2.4144493723535962	0.5346098503847788	7.691631706395269	-64.09129578809771	0.0011982469202609543
109000	-3642.8021937323	-3573.1880928475107	-69.61410088478958	-3573.1880928475107	19.44051828206143	76.93221871895295	0.8427301023147656	0.05094077726161822	2.4144493723535962	0.5346098503847788	0.05094077726161822	2.4144493723535962	0.5346098503847788	5.979680737769199	-56.129024968018584	0.0023232511403155245
110000	-3603.777911700932	-3527.0739984755537	-76.7039132253779	-3527.0739984755537	19.579390419936125	87.0402721304855	0.8427301023147656	0.05094077726161822	2.4144493723535962	0.5346098503847788	0.05094077726161822	2.4144493723535962	0.5346098503847788	7.23821033930836	-61.02534881212174	0.0013895839458081174
111000	-3668.852597397414	-3614.254659112083	-54.59793828533064	-3614.254659112083	16.2512874640435	51.44738792412745	0.8427301023147656	0.05094077726161822	2.4144493723535962	0.5346098503847788	0.05094077726161822	2.4144493723535962	0.5346098503847788	3.34199162741464	-41.76196608354779	0.0022469642741356805
112000	-3631.1780375169647	-3569.0649063255173	-62.113131191447565	-3569.0649063255173	19.413611267550834	65.89316702494344	0.8427301023147656	0.05094077726161822	2.4144493723535962	0.5346098503847788	0.05094077726161822	2.4144493723535962	0.5346098503847788	5.409684368365631	-49.54007789724111	0.002899473813701046
113000	-3644.768985038424	-3578.68552249197	-66.08346254645411	-3578.68552249197	17.305910357719263	64.58939918880763	0.8427301023147656	0.05094077726161822	2.685162990067965	0.2638962326704102	0.05094077726161822	2.685162990067965	0.2638962326704102	3.824927455463649	-53.00918871720838	0.0021971080140415667
114000	-3632.6202136953502	-3557.8821208430318	-74.73809285231863	-3557.8821208430318	20.80746079333351	77.24355756109719	0.8427301023147656	0.05094077726161822	2.685162990067965	0.2638962326704102	0.05094077726161822	2.685162990067965	0.2638962326704102	12.574965325901118	-58.667221934208186	0.0016289444750659963
115000	-3597.8792762744984	-3524.4160428137634	-73.46323346073493	-3524.4160428137634	20.02833043660903	83.64425693553703	0.8427301023147656	0.05094077726161822	2.685162990067965	0.2638962326704102	0.05094077726161822	2.685162990067965	0.2638962326704102	8.287387176891986	-59.3888257164551	0.002281342555435579
116000	-3618.1256869657345	-3543.7658734904194	-74.35981347531515	-3543.7658734904194	17.164867129517837	75.8168699829243	0.8427301023147656	0.05094077726161822	2.685162990067965	0.2638962326704102	0.05094077726161822	2.685162990067965	0.2638962326704102	8.455124258538012	-58.02559941396564	0.0012551400391953938
117000	-3596.552172782534	-3514.433192061041	-82.11898072149299	-3514.433192061041	27.96688372925312	112.15325226645811	0.8427301023147656	0.05094077726161822	2.563881798539196	0.3851774241991792	0.05094077726161822	2.563881798539196	0.3851774241991792	9.03685203838214	-66.90756831995239	0.0017373090635693408
118000	-3610.211024170261	-3512.679554757969	-97.531469412292	-3512.679554757969	38.19715837195949	178.88048906197147	0.8633290992948908	0.05094077726161822	2.563881798539196	0.3851774241991792	0.05094077726161822	2.563881798539196	0.3851774241991792	16.562197387286535	-79.26794399664826	0.0010724044028980343
119000	-3609.796105178245	-3512.2898072242465	-97.50629795399867	-3512.2898072242465	30.45067124847166	165.2902678824916	0.8633290992948908	0.05094077726161822	2.563881798539196	0.3851774241991792	0.05094077726161822	2.563881798539196	0.3851774241991792	17.90944461735129	-77.84831462078685	7.963133456457171E-4
120000	-3611.6175982581244	-3524.4200445761535	-87.19755368197113	-3524.4200445761535	28.685072973832604	131.02718716775533	0.728409270251418	0.05094077726161822	2.563881798539196	0.3851774241991792	0.05094077726161822	2.563881798539196	0.3851774241991792	13.482946392110787	-69.05046212898854	9.923233854221367E-4
121000	-3612.867992166617	-3516.1163553652805	-96.75163680133657	-3516.1163553652805	32.673599333193145	168.76383034329064	0.728409270251418	0.05094077726161822	2.563881798539196	0.3851774241991792	0.05094077726161822	2.563881798539196	0.3851774241991792	19.294284003370244	-76.91856333311473	7.946183673150309E-4
122000	-3617.3895480236356	-3532.688882308824	-84.70066571481159	-3532.688882308824	27.3841746489	115.0168087131494	0.728409270251418	0.05094077726161822	2.563881798539196	0.3851774241991792	0.05094077726161822	2.563881798539196	0.3851774241991792	6.9303273198039115	-66.76656346739381	7.808394006953847E-4
123000	-3590.5662801176386	-3520.908414891495	-69.65786522614374	-3520.908414891495	17.998075749381265	70.26790956244722	0.728409270251418	0.05094077726161822	2.563881798539196	0.3851774241991792	0.05094077726161822	2.563881798539196	0.3851774241991792	5.9001409540869885	-55.2982165995393	0.0018121553934717296
124000	-3594.2455431815383	-3509.677024171877	-84.56851900966149	-3509.677024171877	22.377523488663993	107.78657505327612	0.728409270251418	0.28020795432594	2.3346146214748744	0.3851774241991792	0.28020795432594	2.3346146214748744	0.3851774241991792	12.955499803183322	-67.689049635424	0.0013382380051538008
125000	-3642.393473881386	-3562.0314035176516	-80.36207036373457	-3562.0314035176516	21.784945940699032	100.22865478487404	0.728409270251418	0.28020795432594	2.3346146214748744	0.3851774241991792	0.28020795432594	2.3346146214748744	0.3851774241991792	11.213639924960647	-64.03783933289994	0.0014366115830748763
126000	-3638.184627651992	-3553.778467355073	-84.4061602969186	-3553.778467355073	20.388737036353714	103.83986013543054	0.728409270251418	0.1374663543387547	2.3346146214748744	0.5279190241863645	0.1374663543387547	2.3346146214748744	0.5279190241863645	8.408524709847702	-68.07747529093425	0.001253858082632275
127000	-3609.807064847938	-3524.997269088419	-84.8097957595185	-3524.997269088419	19.247915237928574	97.97061113649241	0.728409270251418	0.1374663543387547	2.3346146214748744	0.5279190241863645	0.1374663543387547	2.3346146214748744	0.5279190241863645	18.229498577136123	-67.22713727852296	0.001344111524208985
128000	-3619.1833362206335	-3546.5623015006076	-72.6210347200256	-3546.5623015006076	18.93151925720203	78.89621652033571	0.8060199919185774	0.1374663543387547	2.3346146214748744	0.5279190241863645	0.1374663543387547	2.3346146214748744	0.5279190241863645	7.327902001276568	-57.219845926817214	0.0015019448016487978
129000	-3589.882325186194	-3517.908063980278	-71.97426120591625	-3517.908063980278	17.897141175648166	75.37726865481555	0.8060199919185774	0.1374663543387547	2.3346146214748744	0.5279190241863645	0.1374663543387547	2.3346146214748744	0.5279190241863645	8.313432611624023	-56.58104526190993	0.001591623724325315
130000	-3591.7613597201976	-3517.8147795011596	-73.94658021903776	-3517.8147795011596	21.94994274972356	86.9011273072395	0.8060199919185774	0.1374663543387547	2.3346146214748744	0.5279190241863645	0.1374663543387547	2.3346146214748744	0.5279190241863645	7.159863528498102	-58.39256942529806	0.001428791071946191
131000	-3613.5776454635675	-3548.330210793928	-65.24743466963952	-3548.330210793928	16.563784029096595	62.03708236684282	0.8060199919185774	0.1374663543387547	2.3346146214748744	0.5279190241863645	0.1374663543387547	2.3346146214748744	0.5279190241863645	3.5540052515898597	-52.61614735446689	0.0024300379336864293
132000	-3618.830804417156	-3535.0165405808043	-83.81426383635153	-3535.0165405808043	21.75460088907493	103.76543737420107	0.8060199919185774	0.0984850499713108	2.3346146214748744	0.5669003285538083	0.0984850499713108	2.3346146214748744	0.5669003285538083	10.713531960929089	-67.08868256224788	0.001266492994617227
133000	-3613.919258146143	-3530.2885266098974	-83.63073153624565	-3530.2885266098974	21.848005147336472	108.19615460285767	0.8060199919185774	0.0984850499713108	2.3346146214748744	0.5669003285538083	0.0984850499713108	2.3346146214748744	0.5669003285538083	12.647523280196578	-67.47718886139945	0.001598317691082337
134000	-3606.913268741138	-3531.756232751007	-75.15703599013112	-3531.756232751007	18.10786295279351	83.01959785796193	0.8060199919185774	0.0984850499713108	2.3346146214748744	0.5669003285538083	0.0984850499713108	2.3346146214748744	0.5669003285538083	7.849705917372239	-59.99651104555455	0.0016500599878931219
135000	-3610.059130731746	-3534.7304753858757	-75.3286553458701	-3534.7304753858757	20.731757654824232	83.94271894155484	0.8060199919185774	0.19640850856601366	2.3346146214748744	0.4689768699591055	0.19640850856601366	2.3346146214748744	0.4689768699591055	6.338476115151244	-59.76271506261922	0.001354850216043393
136000	-3633.2930411597104	-3558.6625566419075	-74.63048451780288	-3558.6625566419075	19.889602914699047	80.99404074498082	0.8060199919185774	0.19640850856601366	2.3346146214748744	0.4689768699591055	0.19640850856601366	2.3346146214748744	0.4689768699591055	10.303017792814584	-58.09758214048124	0.0013060020081913462
137000	-3636.2578033485956	-3574.9958085925364	-61.261994756059295	-3574.9958085925364	21.348984270651712	66.21667736486911	0.8060199919185774	0.19640850856601366	2.3346146214748744	0.4689768699591055	0.19640850856601366	2.3346146214748744	0.4689768699591055	3.297474364672755	-47.84843285338407	0.001905481508880813
138000	-3633.964693486712	-3567.358869231885	-66.605824254827	-3567.358869231885	19.08393682540123	72.0289064961236	0.7065041309277602	0.0030526910278168007	2.527970439013071	0.4689768699591055	0.0030526910278168007	2.527970439013071	0.4689768699591055	5.8478391687915305	-53.869915260681445	0.002858022714275361
